acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17703942160793762,9,220,-0.0008533108848128496,-0.002546292814289987,-0.0012643932927839537
0.1485739223855033,9,240,-0.0006689655130341004,-0.0026286253365360225,-0.001155495658398592
0.11407067160931933,9,260,-0.0005100825473534392,-0.002717561496118912,-0.0010745216889234779
0.07753138447426842,9,280,-0.0003781241202638114,-0.0028268789279047597,-0.001028056799177683
0.034416362304394155,9,300,-0.0002640065818036876,-0.0029415085607205297,-0.0010007019994542688
-0.00939475170633629,9,320,-0.00017899986035375755,-0.0030680934195471544,-0.0010029697790834952
-0.052837132490889865,9,340,-9.394027420746981e-05,-0.0031781439262053087,-0.0010168081785504328
-0.09492680704301955,9,360,-2.1329572047213024e-05,-0.003258986252139095,-0.001035193295713593
-0.13506248417401723,9,380,4.8967372743401886e-05,-0.003330588933895972,-0.0010529021815224521
-0.17521288089494647,9,400,8.487324319506508e-05,-0.0033888996995022906,-0.0011040986792171645
-0.2109776533009238,9,420,0.00013847720033998735,-0.0034066955085741805,-0.0011329721411111103
-0.24151359476539783,9,440,0.00017205404775043164,-0.0034184156015297455,-0.0011873698699167404
-0.27084214068492435,9,460,0.0002018034361719636,-0.0033969428776774477,-0.0012341519711946815
-0.2920899534605453,9,480,0.00023448389412353483,-0.0033337490832622803,-0.0012726690661164406
-0.304859771629145,9,500,0.0002594468363545647,-0.0032606535108729716,-0.0013129985285287966
-0.31399368669315386,9,520,0.00027848991609812616,-0.003175250983288785,-0.0013682243476262467
-0.31804760086678935,9,540,0.0002940215503239398,-0.0030601526704532697,-0.0014139786149212133
-0.3136522807110695,9,560,0.0002935767087770068,-0.0029245480224700184,-0.0014525604443179974
-0.3000653682076673,9,580,0.00030210249801478485,-0.0027887400846552494,-0.0014927182019397367
-0.28532819541168,9,600,0.0003059029527828581,-0.0026204159081894673,-0.001518885275483555
-0.26592130722942614,9,620,0.0003107101204014208,-0.002463615673386477,-0.0015471933709070662
-0.23400381280637175,9,640,0.0003011220302661101,-0.002301260246146241,-0.0015761506145279447
-0.2117775936634085,9,660,0.0002926705392296471,-0.0021316792527011326,-0.0015947029926622522
-0.18036257994086718,9,680,0.00027844999581874875,-0.0019640657262046455,-0.0016062645086539463
-0.14922921633548217,9,700,0.0002691752359195006,-0.0018057077998272024,-0.0016120541086269158
-0.11450535023736991,9,720,0.00025378022905169276,-0.0016434145976627953,-0.0015999835663418546
-0.07787366974409894,9,740,0.0002283379412586193,-0.001498274360775342,-0.0016045554151677504
-0.03119275960011451,9,760,0.00020917131463596926,-0.001368493862839207,-0.0015808058195648342
-0.007188571281289258,9,780,0.00018768570162536956,-0.0012409256874426388,-0.0015650498721615782
0.0245846738195933,9,800,0.0001589853942111769,-0.0011258258157464745,-0.001535958929922338
0.05143235261109211,9,820,0.00012898305536746378,-0.0010341866720727777,-0.0015152791016128043
0.08147355379780227,9,840,8.933473656739965e-05,-0.0009500906697417251,-0.001473602451491459
0.11032981770683523,9,860,5.902391345163191e-05,-0.0008733591346918602,-0.0014367354354005019
0.13181537394797707,9,880,2.451822576167094e-05,-0.0008063211920880327,-0.0013869662834369572
0.14548212841954414,9,900,-4.600900016644627e-06,-0.000754381445126137,-0.0013347329179943792
0.1610388836712395,9,920,-5.0882134713249926e-05,-0.0007120565350144787,-0.0012790874524621868
0.17096466330129406,9,940,-8.052039068746427e-05,-0.0006789491821656922,-0.0012202174962243641
0.1772767648234382,9,960,-0.00013121325453684105,-0.000655010492945083,-0.0011731254233069957
0.17851840882721526,9,980,-0.00017361562904488832,-0.0006292036064106059,-0.0010927637086216922
0.1797624564686046,9,1000,-0.0002045908865524278,-0.000609128918378394,-0.0010347236267421514
0.1793851330184554,9,1017,-0.00025315716408381473,-0.0006003546645909585,-0.0009684417038186192
0.1824868377762145,9,1040,-0.0002982659880005304,-0.0005912330713480533,-0.0009026601066477788
0.17985341595385973,9,1060,-0.00033442888280660695,-0.0005805200056248121,-0.0008425968563943185
0.18147268599110758,9,1080,-0.0003922104114619468,-0.0005748307567984673,-0.0007635102935390082
0.18119838250909778,9,1100,-0.000433992539411121,-0.0005711094038142342,-0.0007100100684352309
0.18100118220723835,9,1120,-0.00047749164300215307,-0.0005613775494613149,-0.0006401716229934393
0.18275861989040082,9,1140,-0.0005188299034892202,-0.0005572643807990117,-0.0005885205242390336
0.18284199131131332,9,1160,-0.000576333918394038,-0.0005515701541148002,-0.0005190765056175414
0.185375806314925,9,1180,-0.0006025466931301842,-0.000535307434412415,-0.00046786419726168124
0.19053285580309234,9,1200,-0.0006478814811829031,-0.0005318404890342752,-0.00041974081600176794
0.19713194990476923,9,1220,-0.000693430288125521,-0.0005165936452544766,-0.0003580553324612819
0.1967464788943188,9,1240,-0.0007223210460614736,-0.0005067114405198846,-0.00032273460800335456
0.19974889400669796,9,1260,-0.0007694354096374603,-0.0004924869930745442,-0.000265651409984838
0.20311449880691543,9,1280,-0.0008094553249901432,-0.00048593835729282537,-0.0002293182662525075
0.20153348347077363,9,1300,-0.0008470471084700035,-0.00048166385778949765,-0.00020424409223197736
0.20635090679874363,9,1320,-0.0008741902572836221,-0.00047228604264062826,-0.0001741368429144983
0.20718683840722887,9,1340,-0.0009027510748957697,-0.00047181886740002457,-0.00015699626598392104
0.20323990774964917,9,1360,-0.0009363811223725877,-0.0004651516155607917,-0.00013568055065506894
0.20123607226173743,9,1380,-0.0009740370290551752,-0.0004692376935516659,-0.00011516424953550542
0.19764046697103485,9,1400,-0.0009893127068228726,-0.0004706778460355409,-0.00011333605383017786
0.18823386047375598,9,1420,-0.0010101076350322365,-0.00047292090603313436,-0.00010801644939720889
0.1840951871232644,9,1440,-0.0010348154572265547,-0.00047927620994053674,-0.00010441398703125945
0.17418300977590026,9,1460,-0.0010584382704266024,-0.0004903026284794518,-0.0001140775895286961
0.15977564058495256,9,1480,-0.0010716081914575672,-0.0004975499923979595,-0.00011528664035457799
0.1482895924689246,9,1500,-0.0010839730691898936,-0.0005075867805181705,-0.00012980339603856528
0.14639864537464045,9,1520,-0.001104606344699806,-0.0005206251365923204,-0.000147757010550828
0.11903987115444724,9,1540,-0.001115922472852075,-0.0005333646914635962,-0.0001658105399182597
0.1055096842401063,9,1560,-0.0011193404794782463,-0.0005416217546727138,-0.0001791962437353617
0.09145764126924179,9,1580,-0.001127644339598206,-0.0005514504085644515,-0.000210263521431307
0.08253315270232041,9,1600,-0.001129890595775135,-0.0005629624332841181,-0.00024015859730101938
0.06990689851609838,9,1620,-0.0011300617071155416,-0.0005657327221085421,-0.00025836360944238366
0.05808238617313392,9,1640,-0.0011254500952316464,-0.000572215649773262,-0.000294821329624357
0.04671084555930577,9,1660,-0.0011258647277311352,-0.0005759494994187082,-0.00033356745821684955
0.044030470024039474,9,1680,-0.0011266692880872124,-0.000580074430801251,-0.0003557655761993373
0.04387390938063067,9,1699,-0.0011143856193027357,-0.0005754426357320985,-0.0003927348289173587
0.036447377837809214,9,1720,-0.0010925566048030526,-0.0005661373918820488,-0.0004136149268923967
0.025888188950696667,9,1740,-0.0010783197786882245,-0.0005587250245623231,-0.00044620733743579215
0.0327179551102539,9,1760,-0.001074803558970931,-0.0005517354809882503,-0.0004718267000145587
0.03575516901370441,9,1779,-0.0010553227962949907,-0.0005368411832625934,-0.0005021534194633112
0.04070549368343136,9,1800,-0.0010320665255906035,-0.0005216744218179278,-0.0005240312445511098
0.045376530600005564,9,1820,-0.0010160083136254768,-0.0005082856183834963,-0.0005573918278481224
0.0537138216109808,9,1840,-0.00099542006853164,-0.000492438649770603,-0.0005797388446181424
0.06828204005131847,9,1860,-0.0009775809548473516,-0.0004739806248377498,-0.0005827017130257863
0.06901771079258698,9,1880,-0.0009396810200002369,-0.0004514726286236173,-0.0006025250790962631
0.07257414422703204,9,1898,-0.000913972286504227,-0.00043418900644460903,-0.0005956924221519869
0.08218079151659825,9,1920,-0.0008970041047890887,-0.0004182423357034992,-0.0006239222160665582
0.09402247419106485,9,1939,-0.0008635221199715605,-0.00039710488809623393,-0.0006290945473023774
0.09639621610141949,9,1960,-0.0008416503538186123,-0.0003835761662237989,-0.0006318314581199896
0.0984456456102354,9,1980,-0.0008010283718801794,-0.00036688995926527395,-0.0006275533478632573
0.10415038574426759,9,2000,-0.0007826595654724913,-0.00035610983132908626,-0.0006321658654274238
0.10362002693006987,9,2020,-0.0007483309308304318,-0.0003418754060759566,-0.0006256117124205737
0.10828737519372816,9,2039,-0.0007180750686993506,-0.00033450349105044623,-0.0006213066901001149
0.10190711183704916,9,2060,-0.0006764570754780129,-0.00032586745354722997,-0.0005978837016200195
0.09770475077316118,9,2080,-0.0006591682834317768,-0.0003182525661213026,-0.0005966222346368626
0.09667506309865073,9,2100,-0.0006183669063284031,-0.00031187434714958795,-0.000566826168182006
0.08880187681205891,9,2120,-0.000592135244012895,-0.00030607855265508797,-0.0005564487819067558
0.09127541932833966,9,2140,-0.00056611785969804,-0.00029877948571542306,-0.0005394163648201911
0.08388347003732183,9,2160,-0.0005282148057323835,-0.00029745808481748307,-0.0005081745183465607
0.07467233841465061,9,2180,-0.0004980493445128504,-0.00029309816975886066,-0.00048423410176129156
0.06317347721909353,9,2200,-0.0004662689829142518,-0.00029055262885365905,-0.00045777339124926895
0.051718137697134944,9,2220,-0.0004386914881812156,-0.00028722045514485803,-0.0004346008843671433
0.04581535656764583,9,2240,-0.00040432901759286844,-0.00028289783701997243,-0.00040210572056961676
0.04083830567721416,9,2260,-0.00037376124289399215,-0.0002827697047044348,-0.0003735035156535308
0.03663103335841549,9,2280,-0.00034657215528000263,-0.00027893242617170856,-0.0003463665077599722
0.02971282406319077,9,2300,-0.0003245879091530618,-0.0002740236022404222,-0.0003245469142928461
0.020925014167872118,9,2320,-0.00030096937994825433,-0.00027599090610431137,-0.000300997500221012
0.013590451101912988,9,2340,-0.0002614956369978914,-0.0002724775251022623,-0.0002613541984826359
0.009626646682253276,9,2360,-0.0002441950234824381,-0.0002686061942420734,-0.0002443409484598714
0.0075836986605129185,9,2380,-0.00021535273448982,-0.0002621603735733906,-0.00021745117936790414
0.011827086039380244,9,2400,-0.00019765299652338628,-0.00026195455898182985,-0.0002014662771697757
0.011869891289403219,9,2420,-0.00017070866150795884,-0.0002621025451096335,-0.0001745393997561514
0.004524693185248762,9,2440,-0.00015406661199649375,-0.00025421702627193514,-0.0001624048881386281
-0.0026960401219813398,9,2460,-0.00012687262661061362,-0.00024967873634338224,-0.00014095375395604208
-0.013192937254673742,9,2480,-0.00010588032165005824,-0.00025229162930598083,-0.00012679333920558183
-0.02004177231863974,9,2500,-8.804823810013647e-05,-0.00025209018071707494,-0.00011412759620656793
-0.020587797568509536,9,2520,-6.379848243388954e-05,-0.0002498159993159051,-0.00010145768942627711
-0.02085008054299138,9,2540,-4.575558384393905e-05,-0.00024797849035466745,-8.785454786447643e-05
-0.03209797219337102,9,2560,-2.8705293478926498e-05,-0.0002510238581942355,-8.284247420719905e-05
-0.0441370356269891,9,2580,-9.975153659520065e-06,-0.0002503569907978015,-7.947796823226009e-05
-0.05056376373513583,9,2600,-1.8522197960586721e-06,-0.0002541065208345949,-8.106848206025917e-05
-0.05896620270101776,9,2620,9.495885971986415e-06,-0.0002555568160448834,-8.449618132795059e-05
-0.07169113674044611,9,2640,2.5119834535604407e-05,-0.00025988289553020714,-8.473202547982948e-05
-0.08861970169546249,9,2660,3.908798927055354e-05,-0.00026337801069830643,-9.622281298513712e-05
-0.09854315204850958,9,2680,5.15247134823296e-05,-0.0002664600640991038,-9.939469553256201e-05
-0.10386892381208276,9,2700,5.688976083195271e-05,-0.00027392186974604753,-0.00011833221161774755
-0.1135416002503258,9,2720,5.5697075403405564e-05,-0.0002764437578602934,-0.00012975445432825424
-0.12699480203497854,9,2740,6.328590500202204e-05,-0.0002746391578075388,-0.00014017823441793144
-0.13795914733522657,9,2760,7.734407745327515e-05,-0.00028108716808923444,-0.0001632882862227685
-0.1444839959143125,9,2780,7.522612313548366e-05,-0.00028586965214666383,-0.0001753188915605524
-0.1501841109549725,9,2800,9.263200950408249e-05,-0.0002864653086791236,-0.00019246594835689178
-0.15405671368327886,9,2820,8.512921645016464e-05,-0.0002834780395462547,-0.00021314197071217996
-0.1668303507234942,9,2840,8.542377374477256e-05,-0.00028858000278940486,-0.00023176419931004465
-0.18059000071353717,9,2860,9.862064761044413e-05,-0.0002872325354173045,-0.0002507826128951874
-0.18832529581488644,9,2880,8.341898634284814e-05,-0.00028428347785536707,-0.00027037733640295305
-0.1940478491974379,9,2900,8.82492958741104e-05,-0.0002784202924988016,-0.0002894136713604693
-0.19594221910063994,9,2920,8.518653349056533e-05,-0.00028076397068473643,-0.00031291836658583935
-0.19616699303397606,9,2940,8.125000780707422e-05,-0.00027381318203831284,-0.00031126864499482975
-0.2024966506362174,9,2960,7.556347565075004e-05,-0.0002680691593991703,-0.00034002264594975196
-0.20542674259524304,9,2980,6.459810165263475e-05,-0.00026005387563634577,-0.0003548574035517591
-0.20269884712443434,9,3000,5.6181458980116164e-05,-0.0002567313231187901,-0.00035998024492703046
-0.20424105578584253,9,3020,4.745945704506053e-05,-0.0002472247283188201,-0.0003731947427381434
-0.1958658518119211,9,3040,5.097811664734099e-05,-0.00023895882433654095,-0.00037583680591306165
-0.19083557876606588,9,3060,3.3232876976514834e-05,-0.0002336065256569449,-0.00039413951339367577
-0.19459093884405373,9,3080,2.45274710657616e-05,-0.0002299001533287365,-0.0003973436859227757
-0.2011139413075773,9,3100,1.6615259034468926e-05,-0.00022207237051194374,-0.00041586895427352924
-0.21014473331660521,9,3120,5.06409671477506e-06,-0.0002183296366833213,-0.000417765063993073
-0.21173723553841095,9,3140,-6.114512532229871e-06,-0.00021113247714833522,-0.00041163400546365505
-0.21614915023846912,9,3160,-1.7938603002740127e-05,-0.0002069375449983151,-0.0004164159754405097
-0.2187592982291059,9,3180,-2.9788908371056634e-05,-0.00020123711187401182,-0.00041297770637561287
-0.21132409294667534,9,3200,-4.38479617606503e-05,-0.00019839210226346574,-0.00040984496529858523
-0.21238255659563285,9,3220,-5.3089946954216775e-05,-0.00019503668016288673,-0.00040318299297365233
-0.2174290462471131,9,3240,-6.965213247821185e-05,-0.00019295090691230353,-0.00039021284490745614
-0.22265481926680514,9,3260,-8.355265231907055e-05,-0.00019001225922467196,-0.0003815434560290537
-0.2305584682777969,9,3280,-9.899724216552606e-05,-0.00018757359245583286,-0.0003674059375478923
-0.24074113427004085,9,3300,-0.00011122451013313046,-0.000185293892074634,-0.00035713688019241996
-0.24864353299916914,9,3320,-0.00012413973306543084,-0.00018097876816433516,-0.0003388029877146618
-0.2559075267680113,9,3340,-0.00014557596636318408,-0.00018449479151980697,-0.00032793029096883576
-0.2622155443724742,9,3360,-0.00016233780331221457,-0.00018400653752498572,-0.00030617734927900023
-0.2681953286828582,9,3380,-0.0001714753891086623,-0.00018221093337516126,-0.0002934865472973945
-0.2717896927604936,9,3399,-0.00019492206483542727,-0.0001830111583446193,-0.0002683574885660995
-0.27622992476248825,9,3420,-0.0002112848785065528,-0.00018286585971070884,-0.00025662433855610427
-0.27783745270733684,9,3440,-0.00022803874532666916,-0.0001784881869009041,-0.00022523324068788765
-0.27894224353887664,9,3460,-0.0002380258813289491,-0.00017697059182316253,-0.0002143068269866311
-0.28070517993509575,9,3480,-0.0002590964785051161,-0.00017631777263959645,-0.00019115177504415854
-0.2858022399946882,9,3500,-0.00027228145724419995,-0.00017697939289433758,-0.00017909037079953872
-0.2932188642348899,9,3520,-0.00028845571901344824,-0.00017421540709803188,-0.00016180269001582636
-0.299903824412001,9,3540,-0.0002906097775165221,-0.0001704183585970089,-0.00014827654273722325
-0.3026276970978519,9,3559,-0.0003232530266146452,-0.00017291460235041171,-0.00012766126752796915
-0.3015733707947246,9,3580,-0.00032333423897554404,-0.000169853507655062,-0.00012152434975279028
-0.3004408856524127,9,3600,-0.00034566671728794064,-0.0001667356000612169,-9.804136646360488e-05
-0.30043745864558535,9,3620,-0.00035658345907814166,-0.00016468406370676286,-8.3543732972862e-05
-0.3016847578321073,9,3640,-0.00036704352788532167,-0.0001638759553838806,-8.03544420894786e-05
