acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6789486899361301,9,660,0.0066515396396312106,0.002333692962031314,0.005422088507155486
0.6694270332297788,9,680,0.006664165852609891,0.0021980357396494963,0.005383513820850468
0.660419701170137,9,700,0.006675029377406642,0.0020683500204653005,0.005339454793218576
0.6510361252599655,9,720,0.006679818804632103,0.001903820641939964,0.00527926216078263
0.6414504855577844,9,740,0.006688583253196383,0.0017560505534770414,0.005223863669086845
0.6320249294472603,9,760,0.0066994927663148315,0.001624322182295384,0.005174796124453958
0.622753378025796,9,780,0.006710331954642905,0.0014985616105983462,0.0051305939490097225
0.6127354419399342,9,800,0.006709650772092679,0.0013355622193643505,0.0050619876282811714
0.6033170395563096,9,820,0.006722486737580256,0.0012251878672730806,0.005025116900786304
0.5935036685602453,9,840,0.006722137831662114,0.0010858859733790475,0.004955142416293481
0.5835925989181634,9,860,0.006727374749686576,0.0009502994503546269,0.004900209896452861
0.5739882466791391,9,880,0.0067324927523532835,0.0008222002247685542,0.004846000943737091
0.5644744712731116,9,900,0.006735350972997521,0.0007155079921021256,0.004782450396640476
0.5549591182187585,9,920,0.006735292729096932,0.0005844761806544057,0.004717323418116145
0.5458083008859953,9,940,0.00674005613337589,0.00045077165686104644,0.004669069582467631
0.5365254021664995,9,960,0.006743499489773207,0.0003282502854279688,0.004610599952173889
0.5269246682732215,9,980,0.006748685788468641,0.00023829024380899835,0.004559117047741919
0.5177740689834929,9,1000,0.006747111242746118,0.00010850379069913739,0.004485633913756462
0.5105963996727128,9,1017,0.006744800836721809,-2.147886316709479e-06,0.004432958678560763
0.5006671757040403,9,1040,0.006747984274014504,-0.00010637369908560456,0.004376646843154421
0.4919847679623561,9,1060,0.006746305121526768,-0.00022029372585273768,0.00430567535369981
0.4834267537737149,9,1080,0.006746209765752149,-0.0003240313926711772,0.004239017214060511
0.4745727584814972,9,1100,0.006745703170138473,-0.00042645913746242124,0.004180103768643056
0.4661427600885281,9,1120,0.006748126833989274,-0.0005358559704645015,0.004127615127850261
0.4593157880857933,9,1140,0.00674811796077208,-0.0006336760453629555,0.004070268514100743
0.4496722410333997,9,1160,0.006744398840268311,-0.0007240869163205819,0.00401596619894061
0.4411435230658315,9,1180,0.006736074840279179,-0.0008228599410343659,0.003942306906209116
0.4330753960081024,9,1200,0.00673061221753396,-0.0009313447342882632,0.0038838162288573766
0.42616722123389744,9,1220,0.0067368654190600695,-0.001021701919158119,0.0038312567560221797
0.4172999625924959,9,1240,0.006734835683354512,-0.0011020407300569234,0.0037990115543637647
0.40901068494056275,9,1260,0.006730634209935442,-0.0011953493982416266,0.003730384234833347
0.4012486068891205,9,1280,0.0067309760761602435,-0.0012943940791885946,0.0036712050258948443
0.3930807372947734,9,1300,0.006723721634564602,-0.0014023545576955035,0.0035906949034760784
0.3862285955389999,9,1320,0.006718532491065353,-0.0014693817646535831,0.0035492894641775802
0.3789223259313078,9,1340,0.006719350746034312,-0.001561523526208585,0.0034945477072090116
0.3715766623811193,9,1360,0.006707483114944693,-0.001644198487913363,0.0034391151698772012
0.36226886403182956,9,1380,0.006702285307154875,-0.0017488889237435253,0.0033880977379236567
0.35613308419446,9,1400,0.006695219456602417,-0.001812775320670647,0.0033460127959775384
0.34715256211138296,9,1420,0.006692687935355136,-0.0018954570867799382,0.0032821424474276223
0.34117872463146687,9,1440,0.006684832133065042,-0.0019818723560613423,0.0032292855302766313
0.3338790043130516,9,1460,0.006676680734604423,-0.0020528875149700672,0.003187265150946764
0.32571146708482734,9,1480,0.006675543847094227,-0.0021369183924604225,0.003129253218075264
0.3189687262467312,9,1500,0.006667394515510312,-0.0022241251001084185,0.0030627383764805795
0.31049341954060855,9,1520,0.006653725696694175,-0.002272357262899842,0.003034176552730603
0.3042308859853694,9,1540,0.006650639200886599,-0.0023437449443164922,0.002988349488321793
0.2967719684292196,9,1560,0.006642086553086357,-0.002422375381274895,0.002933647174538599
0.29292643892245607,9,1580,0.006628725135187937,-0.0024908177054485236,0.0028835589956538988
0.28257247426296456,9,1600,0.00662430796865477,-0.0025482977673911473,0.0028419683437794986
0.27840141908998384,9,1620,0.006615034622287842,-0.002620258285906635,0.0028015681959641233
0.26887950967523,9,1640,0.0065997336442772045,-0.0026748556220317207,0.002757154077569179
0.2630667523446253,9,1660,0.006599698437083954,-0.002744788971666209,0.002707728492354061
0.25720654593891795,9,1680,0.006582050324583736,-0.0027997848328496764,0.0026681589332409363
0.25114298900464643,9,1699,0.0065771850637789545,-0.00287521801843177,0.0026074804340124515
0.24334908852012696,9,1720,0.006564529469356323,-0.0029136841495126585,0.0025943313237348064
0.23587469802624236,9,1740,0.006548932889266697,-0.0029725674117449144,0.002542419596484883
0.23000394328958615,9,1760,0.006534120289242077,-0.0030329179042330972,0.002493051679114515
0.22334550129282596,9,1779,0.006519819437483445,-0.0030891746380252378,0.002457132808893188
0.21620220022230283,9,1800,0.006505074432121356,-0.003128893959308578,0.002426011001420694
0.20997776731581602,9,1820,0.0064994207613062165,-0.0031644696559026933,0.0023839762903100545
0.20448709346159216,9,1840,0.0064846300321679635,-0.0032346615546600664,0.0023422054408612316
0.19823115362069724,9,1860,0.006470020862875818,-0.0032849625079855254,0.002296833644032415
0.19335114128490608,9,1880,0.0064581053213550775,-0.0033103212982801234,0.00228396507260443
0.18914416960469912,9,1898,0.006447579453862346,-0.0033901183601461643,0.0022165981180604487
0.1798580586412195,9,1920,0.006429440889577102,-0.003429723428269843,0.0021989827304947176
0.17568921599577558,9,1939,0.006421111641059386,-0.0034723644727872906,0.0021563050658825237
0.17290855036192251,9,1960,0.006392642626749706,-0.0035098203743551,0.002132592051049582
0.16391693657643,9,1980,0.006386935159299092,-0.003535974162893964,0.002090678245397346
0.15639617643092543,9,2000,0.0063621482501809885,-0.003589088823377099,0.0020614711329516493
0.15498768438584734,9,2020,0.006347764535162804,-0.003608094920002125,0.0020302064213237455
0.15076814099057662,9,2039,0.00633695470740517,-0.0036708866834577842,0.0020079665348805725
0.1393888198107587,9,2060,0.006317636054710772,-0.0037124229639868347,0.0019614267099500927
0.13346242843771966,9,2080,0.006292025516618711,-0.003757493336941717,0.001921455343828308
0.1319533141596062,9,2100,0.006282517611732917,-0.003787869291142214,0.0019103690377792724
0.12613926476511655,9,2120,0.006260126369161586,-0.0038086839311766,0.0018885749466313088
0.11855142053356336,9,2140,0.006243562043158164,-0.0038387081430837637,0.001860010384812624
0.11519741159214764,9,2160,0.006220017361454819,-0.003879651592890194,0.0018198103760958544
0.11221509521009845,9,2180,0.006202510924365624,-0.003904197453994074,0.0017868543966721522
0.1050823575644423,9,2200,0.006183885308480461,-0.0039632152789894366,0.001752638953926689
0.09693186693165445,9,2220,0.006172871999959432,-0.003979419422901044,0.0017354004398345856
0.09012090632893557,9,2240,0.006150898044425479,-0.0040157075748858155,0.0016877201401693932
0.08469093081436033,9,2260,0.006131993335261204,-0.0040455218453850075,0.0016728808489541696
0.07982353823027181,9,2280,0.0061159107370313765,-0.004094687711701348,0.0016406182931117624
0.07551214245704213,9,2300,0.0060963876522353065,-0.004098007524124235,0.0016166964204537549
0.0709046511978227,9,2320,0.006074190970005326,-0.004127519991957282,0.001600791283915278
0.06499090995084336,9,2340,0.0060423172126259205,-0.0041609036835726036,0.0015569261220459026
0.05886439748680414,9,2360,0.0060237258177505875,-0.004180092897614369,0.0015386232696000756
0.054827971677154294,9,2380,0.006020178380254813,-0.004219766600320619,0.0014900918503079458
0.05313468607149381,9,2400,0.005988869992666206,-0.00425682801296001,0.0014816021666082726
0.05072334646011156,9,2420,0.005973552733491538,-0.004258974448624416,0.0014556215898427574
0.04444181424609036,9,2440,0.0059450451404342705,-0.004288304427223892,0.0014504519614557437
0.035697220904685266,9,2460,0.005923226520570219,-0.004319680540261754,0.001413533675311084
0.028872166464472698,9,2480,0.005904170131777401,-0.0043381612899842615,0.0013865322224497821
0.02578331340027566,9,2500,0.005886421115369176,-0.0043446381366675935,0.0013727475306534972
0.023609245327169633,9,2520,0.005857927353095319,-0.004382220626948038,0.0013428342785017364
0.019417991850138042,9,2540,0.005846525476981603,-0.004408922847453562,0.0013196355080382681
0.012494325034382676,9,2560,0.005830937570604478,-0.004431521748291168,0.0012897457968429429
0.005384498557692325,9,2580,0.005796384901814914,-0.00447592865421425,0.0012730944883732793
-0.00044865437967498854,9,2600,0.005780333737153309,-0.004486399903379803,0.0012530831779957309
-0.00506699593397028,9,2620,0.005752562538172392,-0.004477072154469859,0.00122544438928275
-0.009370519009529442,9,2640,0.005745889652692116,-0.004541053639483657,0.001195511607279952
-0.013529197124362794,9,2660,0.005720431952742392,-0.004530939155495774,0.00117296413239348
-0.017335304099624006,9,2680,0.005701840498657522,-0.004573911873465041,0.0011533674875492974
-0.02082764261303612,9,2700,0.005677137016660795,-0.004600551699879458,0.0011192589545546193
-0.024259152994368986,9,2720,0.005644925221575433,-0.004587270603980334,0.001118819355868804
-0.02826746896137823,9,2740,0.00564522242479776,-0.004640820423498854,0.001069039150276612
-0.03329563378536547,9,2760,0.005632737279522717,-0.004645310110354954,0.0010480291769130894
-0.03951158180550218,9,2780,0.0056000233016254624,-0.004669305181795148,0.0010331579009087311
-0.04560545502510208,9,2800,0.005576858970587924,-0.004698239818423302,0.0010088688043573266
-0.05092815256340364,9,2820,0.005562313282378484,-0.004700550517873699,0.0009868444405694992
-0.0554300545443351,9,2840,0.005535449014499499,-0.004725464702135016,0.0009637485715156365
-0.05970071581839724,9,2860,0.00552774330410769,-0.004751114166353239,0.000927283556969256
-0.0647416994162431,9,2880,0.0055058439288497565,-0.004758591443359133,0.0009021932388664854
-0.07036493023635972,9,2900,0.005472177486071004,-0.004777497420975973,0.0009192755390962822
-0.07578714626271105,9,2920,0.005460710339916502,-0.004789378252321627,0.0008805732590942922
-0.0800897238905626,9,2940,0.005452730692334393,-0.004815731892736909,0.0008342994191720997
-0.08297179380388185,9,2960,0.005414168168908546,-0.0048405371985552,0.0008328232256663972
-0.0848757136109693,9,2980,0.005412548564296136,-0.0048498036618383365,0.0007906688155956357
-0.0868256432207564,9,3000,0.005407503766778553,-0.004860299190451679,0.0007547007819007755
-0.08943948117961376,9,3020,0.00537623373046198,-0.004878763686122022,0.0007453117186383254
-0.09303937202405937,9,3040,0.0053381083360797355,-0.004875491913984369,0.0007143735361209628
-0.09748098512011366,9,3060,0.0053339019043148785,-0.00487799045282919,0.0007198321168450779
-0.10255306398326451,9,3080,0.005306834056205882,-0.004873268183030246,0.000726771269294698
-0.107535440631504,9,3100,0.005315846031532178,-0.0049028820988881805,0.0006572035424155454
-0.11211056597036113,9,3120,0.005286839476554729,-0.004924395581403166,0.0006306519036674107
-0.1162684464631149,9,3140,0.005256751091603669,-0.004912317136441381,0.0006633718618477243
-0.1203842494079464,9,3160,0.005232234024811018,-0.004922448676198217,0.000623173460952317
-0.12491106544573789,9,3180,0.005205236189559969,-0.004945383888245905,0.0006156734876733958
-0.13023349891141806,9,3200,0.005197227093021586,-0.004971642595228821,0.0005831948247049583
-0.13566217509814052,9,3220,0.005213900878868699,-0.004954839900605203,0.0005242489282883852
-0.14077042619669802,9,3240,0.0051970397896154786,-0.00497096969507023,0.000509119194466097
-0.145420774164323,9,3260,0.005170980520468522,-0.004966822543987566,0.0005056701741572765
-0.14938792979582574,9,3280,0.0051608071525174075,-0.004994761270683634,0.000451119006932328
-0.15248988704814376,9,3300,0.005106858963711987,-0.00498551054168529,0.000501467473758702
-0.15538612179435507,9,3320,0.005090502215659639,-0.005005451042457096,0.00046464317103670996
-0.15956068032062837,9,3340,0.005090322081592338,-0.004970802430059882,0.0004520759265085995
-0.16476771309413246,9,3360,0.005085711355141694,-0.005014426143327751,0.0003789385040426309
-0.17009655595690557,9,3380,0.00506545780167863,-0.004983176603862942,0.0003837288336184713
-0.17462688537516974,9,3399,0.005065962734066495,-0.0050049542880535895,0.00034029841812423505
-0.1789732085365829,9,3420,0.005016046501113884,-0.005030062376605464,0.00036111773584430627
-0.18248154652510915,9,3440,0.005016049474705062,-0.004994597510798057,0.0003376993878690784
-0.1851672481413692,9,3460,0.005007348599058267,-0.0049833492367510985,0.0003164777659152113
-0.18683936008957738,9,3480,0.0049785323718494045,-0.005013091127325338,0.0003121469001285589
-0.18747915782019206,9,3500,0.00497459993633818,-0.004970426495329145,0.0002856399899958811
-0.1874635233899685,9,3520,0.004930637293708571,-0.005002120244162177,0.00030787836859873686
-0.18752086110362493,9,3540,0.004937523163412609,-0.004982479867739442,0.0002487872532802489
-0.18797138839996064,9,3559,0.004885276052162817,-0.004993577517204147,0.00027126472137476
-0.1893541903190811,9,3580,0.004899136463583347,-0.00496113108299075,0.00021503221055491897
-0.19126740980511012,9,3600,0.004863046512742968,-0.004974327476819926,0.0002446800261579803
-0.19343013818713917,9,3620,0.004886897505045425,-0.004954393970589963,0.0001725000898792558
-0.1958744002758276,9,3640,0.004850104218731255,-0.004979198840716451,0.00018342990348386564
-0.198487959075586,9,3660,0.004853770186881097,-0.004918854258642249,0.00015727507419584962
-0.2009186427397587,9,3680,0.00482109345573122,-0.004962556953126424,0.00012879273553506417
-0.20311175403870663,9,3700,0.0048001891788822795,-0.004955708752275895,0.0001367731667623089
-0.20512164814431366,9,3720,0.00481362494698039,-0.004963915799779325,7.653668144476943e-05
-0.20705146043202421,9,3740,0.004779106173862849,-0.004916439887376762,9.542670105805468e-05
-0.20905485102616309,9,3760,0.004758262173688387,-0.004900548978866865,0.00011448424767208168
-0.21081725288959385,9,3780,0.004732771984787877,-0.004929117623162102,0.00010360589817445318
-0.21221399566049437,9,3799,0.00474970328760685,-0.00492717253022415,3.760787800844658e-05
-0.21398368103881896,9,3820,0.004727550892683306,-0.0048627836509170215,2.100491304081099e-05
-0.21603265026961355,9,3840,0.00470453131239927,-0.004861389000502303,1.2375139917180497e-05
-0.21839046720774347,9,3860,0.004688896332253569,-0.00486276262418544,1.778413429306804e-05
-0.22041858538786072,9,3878,0.004669478672404403,-0.00485763355052085,1.2053370821135242e-05
-0.22284914100485162,9,3899,0.0046532368072572374,-0.00486235071782362,3.7663397798207663e-06
-0.22536591427487107,9,3920,0.004624161505715188,-0.004835613961759382,7.501519940172293e-06
-0.22837524157260633,9,3940,0.004608927570293127,-0.004829008972871873,1.4069403319998066e-05
-0.23195682535895837,9,3960,0.004584698052052598,-0.004820142887379521,4.969761506026692e-07
