acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.017253912505108528,8,3820,-7.511769546886044e-05,-0.00014758075182117554,-0.0001467461773614015
0.00781490056250888,8,3840,-7.627655800703672e-05,-0.000146283990208462,-0.0001565056933693876
0.006452161931866567,8,3860,-7.08818398164705e-05,-0.00014665993956519788,-0.00016129269090399921
0.006158565491870614,8,3878,-7.426670336970803e-05,-0.000142470269102053,-0.0001563949804031083
0.008363193677300002,8,3899,-7.32376340073595e-05,-0.00014209119297821273,-0.0001596250930000762
0.013127707223864192,8,3920,-7.634738373076397e-05,-0.0001409517401963426,-0.00016613032270056124
0.01944516332789912,8,3940,-7.918055880776239e-05,-0.00013830582072137234,-0.00016633221572951224
0.026724703676325373,8,3960,-8.139044224689998e-05,-0.00013959224471897448,-0.00016541983247817226
0.03382259235194416,8,3979,-8.515350672388403e-05,-0.0001385713011098341,-0.00016608273757507018
-0.009161036146733395,9,20,-0.025377595467493054,-0.024131323550387995,-0.02538528793992062
0.023771291604677027,9,40,-0.011839481816186955,-0.01160590951582836,-0.011859668989179254
0.042623115246878514,9,60,-0.0075990494392331985,-0.007594157806608206,-0.007637591375783693
0.049621556334302895,9,80,-0.005562071288105992,-0.005680423940389331,-0.005618330468437566
0.05366814308396034,9,100,-0.004364740637613272,-0.004595016619639117,-0.004447341726177742
0.051359553593766614,9,120,-0.0035542007169397575,-0.0038874546169902786,-0.0036641165139252273
0.047643741864605314,9,140,-0.00297341128879953,-0.003414921336390396,-0.0031149067822584097
0.03554420317434578,9,160,-0.0025565150665604265,-0.003106144794025631,-0.0027322116979609052
0.018732340547820508,9,180,-0.0022423935632793156,-0.002894631551167737,-0.0024527486176208566
0.009149417956411977,9,200,-0.0019532601937759246,-0.0027112277905159566,-0.0022025726831080114
-0.007509082636314091,9,220,-0.0017321819497722079,-0.002586540767386954,-0.0020237938012775537
-0.024007350663721394,9,240,-0.0015443795843670955,-0.0024724932364770867,-0.0018735376120283685
-0.04395851845284592,9,260,-0.0014116465484335335,-0.0024020459888425775,-0.0017781888646285215
-0.06375436212513341,9,280,-0.001281988024516504,-0.0023145412588058164,-0.0016845052484459107
-0.08324202302091942,9,300,-0.0011675860244255824,-0.0022362294608516695,-0.0016099103684587947
-0.1019279488375342,9,320,-0.0010659768712411736,-0.002150715773926791,-0.0015433730870954303
-0.11684354943541536,9,340,-0.0009888186422864187,-0.0020705556357879843,-0.0015006109035977883
-0.12998513800764064,9,360,-0.0009174681197525412,-0.0019790601025110365,-0.0014597896145296333
-0.1420787828808683,9,380,-0.000853496948264756,-0.001868853859951649,-0.0014086444529819817
-0.15182180725884029,9,400,-0.0008020428074499952,-0.0017739707906403784,-0.0013831047634216096
-0.15668893962738895,9,420,-0.0007505941834229277,-0.0016647527625434772,-0.0013469332596206965
-0.1550816976363632,9,440,-0.0007051906090153363,-0.0015477198625569674,-0.0013123801979353044
-0.15010545055425295,9,460,-0.000680628972068725,-0.001453489985741947,-0.0012932229532127695
-0.14417530755499375,9,480,-0.0006556348657121045,-0.001353578140976821,-0.001271911852655064
-0.1319943770301118,9,500,-0.0006261128748832933,-0.0012484335336671623,-0.001233791261317495
-0.11996413156770233,9,520,-0.0006065205459482493,-0.0011578280944557313,-0.001206054092398316
-0.10784209699004264,9,540,-0.0005841166132196258,-0.0010718839018899542,-0.0011721159755955092
-0.09544030615005666,9,560,-0.0005690885741497793,-0.0009918989587939778,-0.0011296779898082583
-0.08399081395445405,9,580,-0.0005512052767010718,-0.0009201172835305343,-0.001099723343102893
-0.07618575674084004,9,600,-0.000551540826428423,-0.0008682490302761786,-0.0010634882027770692
-0.06541321607143785,9,620,-0.0005385085153219494,-0.0008114851270969521,-0.0010195520602127154
-0.06222124446431942,9,640,-0.0005297446908502097,-0.000762741744958518,-0.000980279541558671
-0.05241365146666691,9,660,-0.0005270492905591705,-0.000727847642136043,-0.0009368016200574489
-0.05401841843655377,9,680,-0.0005256255124474309,-0.0006960054865269545,-0.0008908629188860361
-0.04949489092983598,9,700,-0.0005238223847658849,-0.000670759663047994,-0.000852920067335857
-0.048465433827553105,9,720,-0.0005221473405693073,-0.0006438042363438952,-0.000804071477338022
-0.047165227137817595,9,740,-0.0005253200622568734,-0.0006296373663360337,-0.0007691401471698401
-0.04051296870133231,9,760,-0.0005239624673386115,-0.0006060619966647519,-0.000718197888035953
-0.04406997232556787,9,780,-0.0005245348558925389,-0.0005892170219634762,-0.0006760286543498849
-0.0436514255158045,9,800,-0.0005362435738857404,-0.0005755442880395557,-0.0006293599844177896
-0.03885812939070173,9,820,-0.0005451953944196274,-0.0005648620181694125,-0.0005956872636594995
-0.03939142243951075,9,840,-0.0005452532221876534,-0.0005439798029971367,-0.0005510466935156603
-0.03850246857538636,9,860,-0.0005528429177499264,-0.0005320819596961672,-0.0005198660114198027
-0.03200937166533845,9,880,-0.0005468430900283405,-0.0005123903792293638,-0.00048765624100747276
-0.034837646276988814,9,900,-0.000552752816969385,-0.000498045769390322,-0.0004577794206919439
-0.03132492246814553,9,920,-0.0005730682137863168,-0.0004899246434352594,-0.0004282134710974536
-0.031719040228110555,9,940,-0.0005745109425966991,-0.00047827962867691035,-0.0004094579194575446
-0.03058408924988316,9,960,-0.0005730195194642127,-0.0004656443271399177,-0.00039015286032876385
-0.02575225443606661,9,980,-0.0005783932983543017,-0.00045592645621907993,-0.0003712247324576371
-0.031108535996858918,9,1000,-0.0005867852533899651,-0.0004520505277587136,-0.0003606182755384463
-0.029940314745728728,9,1017,-0.0005832658591024584,-0.00044206651999929695,-0.00034879919211281665
-0.03423873705288694,9,1040,-0.0005913391361896997,-0.0004418462534843638,-0.00034645285562759755
-0.031853214828358234,9,1060,-0.000594141585686258,-0.00043625301641141167,-0.00033737750446383364
-0.04289022301881323,9,1080,-0.0005970395627174645,-0.00043597998627406293,-0.00033644447343117315
-0.052392187811103504,9,1100,-0.000590573414746355,-0.00043142094971279415,-0.0003363786330268082
-0.0654837940485112,9,1120,-0.0005975504430834054,-0.0004349770404958637,-0.00033786493513342285
-0.07321253363217144,9,1140,-0.0005923123240442499,-0.00042974594370895445,-0.0003366465302370299
-0.0847738702451414,9,1160,-0.0005848798505798618,-0.0004278126753289981,-0.0003461742878419104
-0.09035542130200785,9,1180,-0.0005798147189023761,-0.00042573053738877864,-0.0003472432905797077
-0.09066359093211243,9,1200,-0.0005744738192365987,-0.0004220129106894944,-0.0003557113836841738
-0.10341677686251353,9,1220,-0.0005624893297684895,-0.0004171138063713683,-0.00036418519854698554
-0.0998187427643478,9,1240,-0.0005629367443528798,-0.0004139265436245309,-0.0003690828710757204
-0.11070889019234346,9,1260,-0.0005584806112009141,-0.00040924057615295836,-0.0003810448155509943
-0.11342348075884572,9,1280,-0.0005436243346880283,-0.00039927337831798735,-0.00038112716126924377
-0.1147428312950459,9,1300,-0.0005370167923273333,-0.0003902333526850328,-0.0003907412908897145
-0.11273287973142476,9,1320,-0.0005191911649137246,-0.00037813586033709224,-0.0003932341838804988
-0.11835354314870976,9,1340,-0.0005062479495147366,-0.00036845671417212923,-0.0003990454949983058
-0.1157225301447583,9,1360,-0.0004974153779879622,-0.0003576587114225287,-0.0004027567179337838
-0.12067538421780846,9,1380,-0.0004882461681031299,-0.0003495876594737099,-0.0004043654349274087
-0.11750488667337915,9,1400,-0.0004787696098341074,-0.0003404251887759799,-0.0004097272490787661
-0.12195269544723285,9,1420,-0.0004623363531780925,-0.0003287861825644142,-0.00040636281714048414
-0.12154770132068951,9,1440,-0.00044692540432063706,-0.0003201910764310496,-0.00040240438150217266
-0.12307259812372626,9,1460,-0.000433384411839761,-0.0003076313405478298,-0.0003966370113895187
-0.12506711423778877,9,1480,-0.00042361851842347397,-0.0003041029763278957,-0.00039787030234519937
-0.12649682991220482,9,1500,-0.00041046253283899857,-0.00029676729241916866,-0.0003907571245350025
-0.12659930572132758,9,1520,-0.0003890997752906156,-0.00028894422061971707,-0.0003768766506791159
-0.1333129435739764,9,1540,-0.00037538281199864633,-0.0002856143646484587,-0.0003680676879867303
-0.14354008470720428,9,1560,-0.00036495350341424746,-0.0002813349043699747,-0.0003591255455582156
-0.1485427081454933,9,1580,-0.00034934993622801774,-0.0002769743372147112,-0.0003468945491538885
-0.15416925998703557,9,1600,-0.0003324485921213828,-0.0002735602885971612,-0.0003322530214683284
-0.16103577871203142,9,1620,-0.0003126230541571468,-0.00026768295662107786,-0.0003120484218951941
-0.17052859075273535,9,1640,-0.00029690598065649744,-0.0002637531426970932,-0.0002975540069116704
-0.17246041674621795,9,1660,-0.0002885693293260968,-0.0002643634618698031,-0.00028855477459448507
-0.1723410633646007,9,1680,-0.00027330066846387586,-0.00026244411970626576,-0.00027360631270501734
-0.17280119241053205,9,1699,-0.00025832465843511805,-0.00025597367012989645,-0.0002583006301986134
-0.1737535280383443,9,1720,-0.00024408573277096948,-0.00025085003159264603,-0.00024397879715917664
-0.1815759294643125,9,1740,-0.00023202117900321368,-0.0002495962042664291,-0.00023205101040443154
-0.1887247386088637,9,1760,-0.0002267996226053103,-0.0002466362276519822,-0.00022604026516359182
-0.18578700801708226,9,1779,-0.00021482297004989613,-0.0002472687597939139,-0.0002146592408867378
-0.18781875810940707,9,1800,-0.00019680878472170258,-0.00023992993536919527,-0.00019986701112862523
-0.18919083721828384,9,1820,-0.00018801653298420055,-0.0002379962517159477,-0.00019219875784965494
-0.19261408034780955,9,1840,-0.00017627859254010404,-0.00023646277700483623,-0.00018674919896744904
-0.1927075863923882,9,1860,-0.00016734330431938257,-0.00023534666259134466,-0.00018039120384204623
-0.19845817753521947,9,1880,-0.00016393265148785473,-0.0002343134113086131,-0.0001786077241196438
-0.20290750360532303,9,1898,-0.00015086995416709964,-0.00023174035333456205,-0.00017549244410485697
-0.2040379338301016,9,1920,-0.00014597957698241635,-0.0002289928246077755,-0.00017236598283693692
-0.20462777513728614,9,1939,-0.00013985594319903437,-0.00023015547429786965,-0.00017300601403121306
-0.20979359042943793,9,1960,-0.0001345482832069838,-0.0002297727491352161,-0.00017425290625727743
-0.2228545916257918,9,1980,-0.00012782489627586092,-0.00023047968845170495,-0.00017540727319642944
-0.23460855907791991,9,2000,-0.00012368628156746365,-0.00023200141623592522,-0.00018136042394333398
-0.24478391308893463,9,2020,-0.00011844924895682452,-0.00023201777962237173,-0.00018611615435092172
-0.2503738521722155,9,2039,-0.00011022702830282913,-0.00022641811819194268,-0.00018957304087002656
-0.25285945495151996,9,2060,-0.0001085491261430713,-0.0002255144180077743,-0.0001941409336573545
-0.2580436612266088,9,2080,-0.00010410243581929824,-0.00022651228437643153,-0.000202617420149202
-0.2587524410416063,9,2100,-0.00010510302928670819,-0.0002283288583053986,-0.000210353082720403
-0.2541179079482805,9,2120,-0.00010725263802327317,-0.00022267453665218934,-0.00021393504300310897
-0.2468338902789526,9,2140,-9.67254676817348e-05,-0.00021932045441522881,-0.00021773646086011226
-0.25473701524082826,9,2160,-9.90127238776249e-05,-0.0002147197146512701,-0.0002226222589430839
-0.2565343251083797,9,2180,-9.855683395433267e-05,-0.00021109498696427292,-0.0002267371934072435
-0.25660080779064603,9,2200,-0.0001013916897757019,-0.00020995174333543568,-0.00023083648169462727
-0.25893903095219367,9,2220,-9.601366149829985e-05,-0.0002030441440654627,-0.00023674529579217877
-0.2504168930690354,9,2240,-0.00010438090564001914,-0.00019899028483653616,-0.000234156583622898
-0.24229006062937522,9,2260,-0.0001041547974959288,-0.00019781676154055104,-0.0002426680662875981
-0.23674883895153087,9,2280,-0.00010841290290315963,-0.00019402159906523235,-0.00023695763422000365
-0.23809250532837375,9,2300,-0.00010456286265073884,-0.00019010413756501525,-0.00024040742982665207
-0.22878407611563628,9,2320,-0.00011511499799225176,-0.0001840397206356744,-0.00023121432757865405
-0.23287129182951968,9,2340,-0.00011180402786362173,-0.00018029759849384321,-0.00022961632376078446
-0.2364825897822145,9,2360,-0.00011704690432417544,-0.00017545621732060243,-0.00022337116525218665
-0.23722864650609812,9,2380,-0.0001173137790024809,-0.00017513577500682235,-0.00022366596207300861
-0.2327475329606131,9,2400,-0.0001234171532019938,-0.00017445381452660548,-0.0002192622480075158
-0.22907235237924298,9,2420,-0.00012758201761702413,-0.00017296125453504643,-0.00021455967254623918
-0.2315495446193023,9,2440,-0.00013364879856942193,-0.0001690301969546731,-0.00020184693768556618
-0.23433788199901148,9,2460,-0.0001365584846029796,-0.00016798559781584774,-0.00019723131047074245
-0.23284295034345626,9,2480,-0.0001437814072214961,-0.00016546814103332835,-0.00018494737722897725
-0.23139849973752538,9,2500,-0.0001526619793816673,-0.0001665741455572075,-0.000177980180401834
-0.22582482346060498,9,2520,-0.00015825945501070398,-0.00016598336528598104,-0.00017049952364014628
-0.22271621902533079,9,2540,-0.0001607679128956711,-0.0001630039417706252,-0.00016222370654511768
-0.2167887799389554,9,2560,-0.00016137869894828973,-0.0001598576620816403,-0.00015611630717992807
-0.21391974303990086,9,2580,-0.00016489978123902322,-0.0001592882151320016,-0.00015010903196127027
-0.21108433352988062,9,2600,-0.00017197489203788575,-0.00015788655992932227,-0.00014109063963361543
-0.20714150005949167,9,2620,-0.00017823349569708096,-0.00015633550724376624,-0.00013318920523276926
-0.21715590276062607,9,2640,-0.00017959584378704862,-0.0001534732609911225,-0.00012710425357799458
-0.23135680911947026,9,2660,-0.00018252980990455836,-0.00015024021347371044,-0.00012004733229095624
-0.233709401658848,9,2680,-0.00019182289231154984,-0.0001487891769823283,-0.00010991989558623796
-0.23455904863950416,9,2700,-0.0001905500254725942,-0.00014725010145122524,-0.0001084878532110413
-0.23886641095030853,9,2720,-0.00019833137315783972,-0.00014718012312729036,-0.00010422879605582332
-0.23985337912027047,9,2740,-0.00019757777509729857,-0.0001479255616946026,-0.00010773995350975743
-0.2331822558432249,9,2760,-0.0002016961979641387,-0.0001458451598386921,-0.00010647867446832085
-0.2327177757845694,9,2780,-0.00020478592340581522,-0.00014551446725708365,-0.00010643726784913072
-0.23881949547568537,9,2800,-0.00021060105241521956,-0.00014538680752701353,-0.00010282772562109741
-0.24069405883426753,9,2820,-0.00021455245482138494,-0.00014583543292891055,-0.00010589959093442872
-0.23885503882637368,9,2840,-0.00020927538954184247,-0.00014443060312528525,-0.0001098343690986181
-0.22953171802587313,9,2860,-0.00021204404863667912,-0.0001440456248229938,-0.0001170173281773741
-0.22861778655483964,9,2880,-0.00021174473343301146,-0.00014646092238991518,-0.00012426345162840815
-0.22122894323806588,9,2900,-0.0002089145999200316,-0.0001421187286172868,-0.00011546354724671511
-0.21702076456680325,9,2920,-0.00021191308574842183,-0.0001437797472561428,-0.00012552387223515343
-0.21543985699008986,9,2940,-0.00020689704248820487,-0.0001411393596907858,-0.00012911403483346556
-0.2283961768196263,9,2960,-0.0002069466355262123,-0.00013850394847525382,-0.00012974697810118715
-0.23535442771025306,9,2980,-0.00021261903947611383,-0.00014122622724907385,-0.00013666210296239242
-0.23711622087566422,9,3000,-0.0002027784864719188,-0.00013710138774844936,-0.00014482413223304057
-0.24513516955301645,9,3020,-0.0002034499386874142,-0.00013649128819468077,-0.00014800376295221336
-0.2549840445023125,9,3040,-0.00020196408069190783,-0.00013462964713715497,-0.00014820610508693238
-0.2548121238519382,9,3060,-0.00019218984081205708,-0.00013118478885059976,-0.00015193980391203893
-0.249028271723843,9,3080,-0.0001947559053602035,-0.00012984698256158041,-0.00015760302716714546
-0.24612214612485675,9,3100,-0.00018966384449562476,-0.00012791972157164046,-0.00015851018513802598
-0.23075868329125124,9,3120,-0.00017917494110343988,-0.00012506045842752652,-0.00015341832678822387
-0.21700210613322043,9,3140,-0.00017810599488218175,-0.00012265005337063975,-0.00015683419641326245
