acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22018431305744915,8,3920,-8.25405091263715e-05,-8.54172001919515e-05,-8.243591013023972e-05
-0.2188203192922827,8,3940,-8.224828718446963e-05,-8.369861317619132e-05,-8.194343940685388e-05
-0.22005502978842897,8,3960,-8.060893275673353e-05,-8.393896539074308e-05,-8.035344841953941e-05
-0.22015761590284996,8,3979,-8.128980417314847e-05,-8.291429243571686e-05,-8.126418879757862e-05
-0.009728184045264964,9,20,-0.026183400885636126,-0.024869890751394303,-0.02618714659773557
-0.014643518150064577,9,40,-0.012544287575098382,-0.01224704428396783,-0.012550256541584679
-0.02293944852919743,9,60,-0.008107992173389266,-0.008011066558277484,-0.008122131826000896
-0.030107425412909502,9,80,-0.005950726711368321,-0.005934272411010832,-0.005970971743260457
-0.0239243338440205,9,100,-0.0046388947633925,-0.004671233462551359,-0.004665814869987001
-0.019574582844353202,9,120,-0.0037796965869887063,-0.0038478259323758922,-0.003814069321339345
-0.01643528466208304,9,140,-0.003169912265730669,-0.0032718502442272055,-0.0032125397150419748
-0.011337260974183574,9,160,-0.0027245302423365234,-0.002859477616721757,-0.00277622698413915
-0.012445779904682151,9,180,-0.0023943044880772655,-0.0025577404411564536,-0.002454421744439295
-0.011939498252068062,9,200,-0.0021275510836423366,-0.0023185107350834665,-0.0021979285247512763
-0.018036187219988124,9,220,-0.0019102131144222811,-0.0021227890332888026,-0.001988998149245328
-0.021871857404443844,9,240,-0.0017352444521747787,-0.0019685611399042967,-0.00182350064902448
-0.027486100987642863,9,260,-0.0015820760118791597,-0.0018320107552280915,-0.0016802155978078558
-0.029242456503346007,9,280,-0.0014536977607835543,-0.0017212155774522012,-0.0015633785262868893
-0.03259065276657265,9,300,-0.0013425624861289755,-0.0016212978404940676,-0.0014598756115509735
-0.036172526015931426,9,320,-0.001245930516853595,-0.0015365942903651244,-0.0013737570011627064
-0.03960791424705152,9,340,-0.0011629113358343534,-0.0014587659637593142,-0.0013007145029365291
-0.043707097439950514,9,360,-0.0010912044060774556,-0.0013874458708728582,-0.0012347910371261327
-0.04696749724620042,9,380,-0.0010252284347034499,-0.0013230384914203804,-0.0011785671645632813
-0.05105643314254186,9,400,-0.0009725959254843215,-0.001268731723369395,-0.0011335068534575072
-0.05310105339899958,9,420,-0.0009176517191175236,-0.0012051639726597685,-0.0010825018307053663
-0.054492699744289726,9,440,-0.0008742086212883468,-0.001150085855330467,-0.0010442356390436742
-0.05756549951363001,9,460,-0.0008267561222103024,-0.0010933289192492372,-0.0010026015251801224
-0.05596879339682687,9,480,-0.0007841871699071264,-0.0010355452104876366,-0.0009610788337357452
-0.057625817875071456,9,500,-0.0007449514190699566,-0.0009833181428725976,-0.0009265202317601975
-0.060649797973957774,9,520,-0.0007190093351683291,-0.0009384454696753084,-0.0009004943326479907
-0.060893866398138645,9,540,-0.0006931332265576608,-0.0008950352035149214,-0.000876164942679315
-0.060247774566895236,9,560,-0.0006623891126344327,-0.0008447212857046829,-0.0008418930918546819
-0.05535042132100148,9,580,-0.0006332275133955872,-0.0008003403315149025,-0.0008131811540823947
-0.05988365074127273,9,600,-0.0006211610884165356,-0.0007686142139282233,-0.0007971542540814246
-0.05948517565341336,9,620,-0.0006060422068124715,-0.0007381379333415454,-0.0007768244337873182
-0.06081485551987675,9,640,-0.0005859903484853703,-0.0007020189909748183,-0.0007512267788364908
-0.059535193031304244,9,660,-0.000568366285781776,-0.0006726410233272298,-0.0007292960401416752
-0.06023855504951081,9,680,-0.0005523989307157133,-0.0006443430577418413,-0.0007098549040251503
-0.06342322379921429,9,700,-0.0005364226631554662,-0.0006177173851673502,-0.0006834817458714896
-0.06185406923538737,9,720,-0.0005305941999608058,-0.0005990635112744138,-0.0006659151204686364
-0.06983229259251425,9,740,-0.0005173478351432208,-0.000577394703664763,-0.0006422558926408461
-0.07626554042045318,9,760,-0.0005027906469632401,-0.0005571700927361863,-0.0006257523928032846
-0.08358155934267121,9,780,-0.0004974242005090707,-0.0005409190791852939,-0.0006038332393071
-0.0816312680533205,9,800,-0.0004881927358803539,-0.0005271372627895776,-0.0005861634002966411
-0.08980787863070579,9,820,-0.0004798098875333458,-0.0005147952258211351,-0.0005711353438666917
-0.09739061760682548,9,840,-0.00047379427607300277,-0.0005012327983709069,-0.0005495724091316284
-0.09807667603329938,9,860,-0.0004617365739493371,-0.0004860974961702268,-0.0005270039943343799
-0.10543860640800835,9,880,-0.0004577487498834676,-0.0004780846089398307,-0.0005130795548218181
-0.11181513591971884,9,900,-0.0004483268555918011,-0.00046525445756108826,-0.0004957510172364782
-0.11240069245594304,9,920,-0.00044099861460533755,-0.000452654008187055,-0.0004766619342397861
-0.11678069957402568,9,940,-0.0004383180001068803,-0.0004446012352577643,-0.0004619383217760223
-0.11709421507624672,9,960,-0.0004351700594314488,-0.00043810043535795067,-0.00045104021244253263
-0.12068088568888784,9,980,-0.00042485638314834084,-0.00042191171857361973,-0.00042866876542034565
-0.11572162890996898,9,1000,-0.00041789199603814914,-0.0004106642913617051,-0.00041252137274276895
-0.1184362173878908,9,1017,-0.00041388488256591846,-0.00040100208154779924,-0.0003963564789889223
-0.11412401389981848,9,1040,-0.0004114485465208442,-0.0003960245256957164,-0.00039113454265044244
-0.11972281234493702,9,1060,-0.00040892587989181016,-0.00038899714261003015,-0.0003795095728442397
-0.12408153084497053,9,1080,-0.0004026262227620525,-0.0003785151719733623,-0.0003660139051592221
-0.11914263296107806,9,1100,-0.00040151923255452834,-0.00037221003313747707,-0.0003556614474353467
-0.121697425402887,9,1120,-0.0003971616558936556,-0.0003643263663083507,-0.00034509874200445165
-0.12471801408303707,9,1140,-0.00039068080496804396,-0.0003568798387739678,-0.0003383250144661486
-0.1236792469496797,9,1160,-0.00038918498745344095,-0.00034935377092693915,-0.000327106557554578
-0.11409498894043138,9,1180,-0.0003821333123382328,-0.0003425299114464795,-0.00031999539160551874
-0.12077235621297415,9,1200,-0.0003811416747265621,-0.00034072934159629727,-0.00031807321302052314
-0.11799844844920243,9,1220,-0.00037808044051031495,-0.0003349288479010354,-0.000311265379416156
-0.11613449747654715,9,1240,-0.00037027043078893183,-0.0003268962136609009,-0.0003027831314794081
-0.096069916277263,9,1260,-0.00036926248025592864,-0.0003246488209436399,-0.00030064240477661777
-0.11903096067037117,9,1280,-0.00036720082534538387,-0.0003228355848851857,-0.00029857720032441153
-0.11043663554334773,9,1300,-0.0003577518630897453,-0.00031393453942938965,-0.00029267587874329184
-0.122166348440266,9,1320,-0.00035036846587763426,-0.0003082323681734358,-0.00028788523838749934
-0.11722854159903827,9,1340,-0.0003484907666831249,-0.0003067407600233716,-0.00028925906038439555
-0.12200415264246181,9,1360,-0.0003461667754544262,-0.0003051519359592386,-0.000287228028015864
-0.1255223813900921,9,1380,-0.00034122049574227524,-0.00029924035328808747,-0.00028409407891782213
-0.12808306989557044,9,1400,-0.0003348856441497801,-0.00029429931913803467,-0.00028191614919130986
-0.12880450960105422,9,1420,-0.0003284429582690997,-0.0002900547588924013,-0.00028266161554228524
-0.12877138883348882,9,1440,-0.000327656004767784,-0.0002883059413241487,-0.0002810418243072526
-0.1287807743473972,9,1460,-0.00032052068664603937,-0.00028136304126574936,-0.0002799966778531325
-0.13207252702291536,9,1480,-0.0003117411505576543,-0.0002734918492226306,-0.00027320096035444394
-0.11912315358991912,9,1500,-0.00030627707258690516,-0.0002678996158004357,-0.0002713566653590831
-0.13100065920977827,9,1520,-0.0003012856252932291,-0.0002628805102160877,-0.0002699826876956749
-0.12249617362082157,9,1540,-0.00029589301157606273,-0.0002568662891613914,-0.0002706216403162517
-0.128144638003851,9,1560,-0.00029029450936340125,-0.0002532779019831486,-0.0002676179036848474
-0.12548136449135114,9,1580,-0.0002865593195038856,-0.00024866442779738785,-0.000265977866282828
-0.12680399206482823,9,1600,-0.0002803798459245843,-0.0002427303701658029,-0.00026409416657978754
-0.12463862084461433,9,1620,-0.0002767087015929073,-0.00023839542965327742,-0.00026143662931810146
-0.1222989521201697,9,1640,-0.0002629266119648836,-0.00022755102622328292,-0.00025306242598241164
-0.12669837403627038,9,1660,-0.0002626712277978997,-0.0002272706192145447,-0.0002533625710400872
-0.12621863463593305,9,1680,-0.0002543045210287809,-0.0002208663657965437,-0.0002465933040201921
-0.12426381661109069,9,1699,-0.0002508628505597412,-0.00021866411305726944,-0.00024561996697504787
-0.12577371315594857,9,1720,-0.0002445302714896477,-0.00021330319178899942,-0.0002404830995377077
-0.12505242582074355,9,1740,-0.0002357045204366806,-0.0002055042873731995,-0.00023323756256368185
-0.1302973706119764,9,1760,-0.00023389424403388778,-0.00020801062474804142,-0.0002327803408915933
-0.12895677377613513,9,1779,-0.0002264715366572972,-0.0002015813679051914,-0.00022638101103417203
-0.12361214608378786,9,1800,-0.0002222548060671522,-0.00019819862218904333,-0.00022232523352064463
-0.1357253287264555,9,1820,-0.0002164497742641446,-0.00019579829385905817,-0.0002164157728298008
-0.14218998584803919,9,1840,-0.00021070187370962818,-0.00019367425879547161,-0.00021217378529566803
-0.13853598614257148,9,1860,-0.00020788455133728955,-0.0001924943058293085,-0.00020837738006497953
-0.15099096424802472,9,1880,-0.0001951125340228147,-0.00018452795164767739,-0.0001957682731638468
-0.1601396679394523,9,1898,-0.00020014322631600786,-0.00018868745039909572,-0.0002003794192005361
-0.16128414582945755,9,1920,-0.000191218260005558,-0.00018537087442829363,-0.00019119918104219477
-0.16383859954781219,9,1939,-0.00018989793905702307,-0.00018466729985917862,-0.0001905965978088498
-0.16804608295970896,9,1960,-0.00017984634437190607,-0.00017936163274897526,-0.00017999992070969075
-0.1701966170627404,9,1980,-0.00017616076720662572,-0.00017720247867719768,-0.0001762320614714599
-0.17478488423005092,9,2000,-0.00017135599300829307,-0.00017578605417187316,-0.0001713317398920642
-0.18177928517858646,9,2020,-0.00016844496937502533,-0.00017203713553760308,-0.0001683859993033544
-0.1863575602018416,9,2039,-0.0001603573901082705,-0.00016981049751785992,-0.00016049926429482914
-0.1928920871088515,9,2060,-0.00015619372960773244,-0.0001679970451943455,-0.00015630515154453726
-0.19836116407267154,9,2080,-0.00015571598872352345,-0.00016775160506060503,-0.00015623298963992867
-0.19608620436168303,9,2100,-0.00015413054642989367,-0.00016802149910898767,-0.0001551548371447728
-0.18747698274150967,9,2120,-0.00014918354747340575,-0.0001649664104055222,-0.0001515178772160393
-0.17923505974414383,9,2140,-0.0001460330384755228,-0.0001625272626349461,-0.00014892656738097534
-0.1805496335570388,9,2160,-0.00014187635347767238,-0.00016157288972994582,-0.00014649518381508898
-0.19803447743522773,9,2180,-0.0001373490693756526,-0.0001589727022124568,-0.00014253808846235088
-0.20775955335654908,9,2200,-0.0001360947371683396,-0.00015901173701916743,-0.00014322319649484003
-0.21243697838099002,9,2220,-0.0001305862807718756,-0.00015545718801514969,-0.00013985813162933097
-0.21560128779983126,9,2240,-0.000131957002673823,-0.00015907741588991334,-0.00014271565402913862
-0.2177247176194305,9,2260,-0.00012536230365810459,-0.00015434570776079283,-0.00013818715627772336
-0.21620482128448615,9,2280,-0.0001228929487905304,-0.0001534573730732218,-0.0001371307706590581
-0.2116570137211947,9,2300,-0.00012104792663837291,-0.0001538156909140466,-0.00013934146566388337
-0.21527715562338548,9,2320,-0.00011967215999477028,-0.00015292645623203612,-0.00013912778077713008
-0.22481149043713128,9,2340,-0.00011871147836953524,-0.00015278252310294856,-0.0001390046747757846
-0.2445905655735557,9,2360,-0.00011419149935536106,-0.00015076857728113096,-0.0001393269017868826
-0.25359046748569564,9,2380,-0.00011261680080521144,-0.00014775737426742655,-0.0001382372492860652
-0.24807366491246485,9,2400,-0.00011303361760896805,-0.00015092848754196016,-0.00014131134605564877
-0.2503039870533055,9,2420,-0.00011098083891056704,-0.00014955751821984925,-0.00014296308328043668
-0.2644826892336277,9,2440,-0.0001081760718456257,-0.00014668020794036894,-0.0001420063717287015
-0.27161073860523655,9,2460,-0.00010720282191512494,-0.00014701542750673337,-0.00014317667493777194
-0.27668493762869373,9,2480,-0.00010687946439214852,-0.00014499547038585167,-0.0001442131060746668
-0.2805729168745289,9,2500,-0.00010735604405898063,-0.0001440275901728544,-0.00014767310869704593
-0.28697040231354265,9,2520,-0.00010210798186152889,-0.0001398192850006234,-0.00014263080137687692
-0.2908985993431222,9,2540,-0.00010447615589425243,-0.00014001588932771304,-0.00014269926353268448
-0.2913009759259036,9,2560,-0.00010481544718249178,-0.00013886185124608032,-0.00014738368907089736
-0.29158984114810443,9,2580,-0.00010595675967776212,-0.0001376527426838007,-0.00014651202209106138
-0.2907398093951283,9,2600,-0.00010545434398753192,-0.000136978959766514,-0.00014836798731514858
-0.29790879764024186,9,2620,-9.930740221350444e-05,-0.00013066912023914167,-0.00014208813307260685
-0.29559580099584554,9,2640,-0.00010169821557473891,-0.0001317220992488668,-0.00014483848879119702
-0.30313304290248483,9,2660,-0.0001009571584700753,-0.00012921346377368047,-0.00014385030865695023
-0.31127547876649786,9,2680,-0.00010488879711150743,-0.0001305798311866041,-0.00014548792198020887
-0.31364351962354287,9,2700,-0.00010243328342701173,-0.00012713758250665103,-0.00014387000539458903
-0.3211036058490813,9,2720,-9.900498811060754e-05,-0.00012446514162251838,-0.00014043831874149048
-0.3224774687009618,9,2740,-0.00010046373345154466,-0.0001250206024533869,-0.0001396098380563249
-0.32354869810212145,9,2760,-0.00010473332313671986,-0.0001256600994477789,-0.00014040088275172564
-0.32417744999932846,9,2780,-0.00010324086814755612,-0.00012302089751026752,-0.0001365972877689618
-0.32437548248395526,9,2800,-0.00010235313352032431,-0.00012121407690195328,-0.000134920836543784
-0.3307412429481753,9,2820,-0.00010337248726316864,-0.00011935505403729846,-0.00012964759959593122
-0.3382625379421366,9,2840,-0.00010278558683523852,-0.00011810990458029172,-0.00012964956215684271
-0.34353808513439904,9,2860,-0.00010124693264565142,-0.00011615656532811642,-0.00012616524281217005
-0.34580147940776557,9,2880,-0.00010386320304016453,-0.00011677096814723349,-0.0001246136301116435
-0.34699867675058044,9,2900,-0.00010445210336491688,-0.000116512138812167,-0.00012249465690200443
-0.3468350802441731,9,2920,-0.00010531517709717574,-0.00011555393174365313,-0.00011963775115093658
-0.3490955841368636,9,2940,-0.00010862648265266581,-0.00011660732548179038,-0.00011789397264645255
-0.3507032030181537,9,2960,-0.00010591809749622409,-0.00011319206529909484,-0.00011378081656998898
-0.3558570114828716,9,2980,-0.00010596282725161745,-0.00011074793545319127,-0.00010904006902679001
-0.36158438013685823,9,3000,-0.00011113143040037772,-0.000112030762347562,-0.00010664113619312377
-0.3660100571150587,9,3020,-0.00011033852236189687,-0.00011117796507477495,-0.00010493263302192621
-0.36896555819036714,9,3040,-0.0001089714769878783,-0.00010891566818827989,-0.00010236683058968289
-0.3673492998038448,9,3060,-0.0001101353705482453,-0.00010916503268828284,-0.00010182821494792269
-0.3659856525284238,9,3080,-0.00011004055251321051,-0.000106642491705582,-9.785376081958373e-05
-0.3678508717046949,9,3100,-0.00011256653959894173,-0.00010685748659024681,-9.604637476585494e-05
-0.37191433584597405,9,3120,-0.0001139440621958818,-0.00010599969402189251,-9.40654995068166e-05
-0.3752007923763497,9,3140,-0.00011466834209805954,-0.0001062836684879739,-9.42121377574079e-05
-0.37832127260131676,9,3160,-0.00011552702794678851,-0.0001069098005514058,-9.452501089726479e-05
-0.3752637686227512,9,3180,-0.0001144436831209817,-0.00010508048574009527,-9.282423815127122e-05
-0.3736927681986124,9,3200,-0.00011582810567353141,-0.00010351974503737338,-9.049055772797457e-05
-0.3754990085462236,9,3220,-0.00011356075067754533,-0.00010202130973325168,-9.085508531896044e-05
-0.37489497485985246,9,3240,-0.00011434345313386218,-0.0001030744498587788,-9.259273315927195e-05
-0.37544876957218254,9,3260,-0.0001177618018180322,-0.00010342669948083435,-9.083131546690969e-05
