acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1775075350443048,8,3979,0.0002044864416364953,-0.00010327771465537518,0.00018721539564023213
0.10226265674797101,9,20,-0.020800358551316456,-0.01979128242370052,-0.020810059561223518
0.19929468051395366,9,40,-0.008158382308387904,-0.008026613470209906,-0.008180663136151975
0.2986832444749201,9,60,-0.004031496090057635,-0.004135318505668606,-0.0040778042018881034
0.3678250320796419,9,80,-0.0020197558087836965,-0.002291215237538105,-0.002096986831532416
0.4151045085425074,9,100,-0.0008785952975166367,-0.0013200159917725516,-0.0009924346786260897
0.44654915910369075,9,120,-0.00012288507533465918,-0.0007526932186157615,-0.00027934140640761433
0.4694637533465437,9,140,0.0004099970374393365,-0.0004288261390017402,0.0002030874616556758
0.4836819959429423,9,160,0.0008292849552210868,-0.00024571217476689153,0.0005651963809678394
0.48747173366538415,9,180,0.0011455003317016686,-0.00020606006972437288,0.0008109324821686742
0.48280867519700127,9,200,0.0014028965854016161,-0.00023280254596428406,0.0009991153583816818
0.46957614531221586,9,220,0.0015964211411888566,-0.00034204522412778406,0.0011169075831107811
0.45154778000734497,9,240,0.0017722018500848308,-0.0005085096640353433,0.0012014554740430233
0.4301440075010985,9,260,0.00191126330143744,-0.0007181048118167494,0.001246376883170466
0.40435982843531465,9,280,0.0020424790933706747,-0.0009466126157027985,0.001282623331496494
0.37390658003028043,9,300,0.0021475555692329947,-0.001207998317934768,0.0012874074727684938
0.3389640625897664,9,320,0.0022350910271229586,-0.0015189610783720138,0.0012541528577849352
0.29962688439970314,9,340,0.0023171133254696378,-0.0018031845518377888,0.0012328848827320464
0.2587708622478949,9,360,0.0023852895969313967,-0.0021186704433960577,0.0011836883245738995
0.21622989390989342,9,380,0.0024528182927520833,-0.002437217169149322,0.0011242900381547606
0.17040005111259027,9,400,0.0025161330975190755,-0.0027597626972016287,0.001058505581795426
0.12459802589655042,9,420,0.0025654995918672563,-0.003080297287324845,0.0009785868640793745
0.07696444039254695,9,440,0.0026157227851504004,-0.003400107199120216,0.0008982141302651918
0.02885180318980085,9,460,0.0026567350932881735,-0.003707401361523933,0.0008079407495868946
-0.019644690169975252,9,480,0.002696861646312028,-0.004025187758175076,0.0007028453552647924
-0.07042950597310164,9,500,0.0027326713318556336,-0.004314380680601827,0.0005978407525727436
-0.12031375858343488,9,520,0.002751678499553263,-0.004584802298011641,0.00048600164108739385
-0.1707074465835352,9,540,0.0027789095985167084,-0.004853310010061194,0.000361989510254336
-0.22069870174831221,9,560,0.0028041101049382493,-0.005073933260998242,0.0002597511979481685
-0.2700834138311638,9,580,0.0028252705684461434,-0.00531437861464345,0.0001211120006082912
-0.31787627051418293,9,600,0.002837437855792202,-0.0055001079737316185,7.4585200145738375e-06
-0.36406206490194787,9,620,0.002848589392999187,-0.00567365582075624,-0.0001245210183477896
-0.40910899746277973,9,640,0.0028636505818812608,-0.005826449300049502,-0.00025174438437579035
-0.4523456115067036,9,660,0.002872727300014864,-0.00593817678059229,-0.00037695708794866135
-0.49305537294781276,9,680,0.002888034894509988,-0.006040167715228646,-0.000489824075709287
-0.5323663216066818,9,700,0.0028884917270178396,-0.006100905085751762,-0.0006150418690262575
-0.5692207846438857,9,720,0.002889458237048671,-0.006137739149548538,-0.0007425232674842872
-0.60303885184966,9,740,0.002884149614028319,-0.006161811129559505,-0.0008616047596994011
-0.6335001992640189,9,760,0.0028849681103618897,-0.006151516897867941,-0.0009815654203955853
-0.6613370117372745,9,780,0.0028756483308257992,-0.00611302593404559,-0.001096469612210046
-0.6851272116474606,9,800,0.0028705983080222607,-0.0060568069528820915,-0.0012168098502418113
-0.7060544020324483,9,820,0.0028607124636954224,-0.005974227214633037,-0.001334574080869217
-0.7219916959016948,9,840,0.0028473707314344,-0.005874771990116346,-0.001432905627742189
-0.7353915758931698,9,860,0.002827441703426552,-0.005746734912736176,-0.0015422695025954793
-0.7443397688148926,9,880,0.0028107340435797215,-0.005604140981677637,-0.001639590196093108
-0.7488384831268002,9,900,0.002790270607137059,-0.0054438498607812,-0.0017431985492662556
-0.7519005782342557,9,920,0.002768507308300022,-0.005275812873374059,-0.0018311446075697
-0.745463204084951,9,940,0.0027447561289181805,-0.005081534904829565,-0.0019071388744191235
-0.7459900818562004,9,960,0.00272326521980131,-0.004890410882903933,-0.0019932397536279347
-0.7327677672759748,9,980,0.002695812808063074,-0.0046890114142950955,-0.00207769864487452
-0.7229392882823817,9,1000,0.002661814041850166,-0.004465117993278325,-0.0021526343321706036
-0.7085611006534802,9,1017,0.002643689590257588,-0.004276161661240901,-0.002201175941642688
-0.6872751003374853,9,1040,0.002597338629366581,-0.004019632451500771,-0.002267946989746151
-0.6620997231675808,9,1060,0.0025564763444407756,-0.003774072133272509,-0.002318239000960517
-0.6372268248024573,9,1080,0.0025227706391423746,-0.0035465725601024796,-0.002378048946403648
-0.6075061820621583,9,1100,0.0024788429075299797,-0.0033170437784971383,-0.0024127503379008123
-0.5758134478375071,9,1120,0.002442087698693504,-0.0031054223425918373,-0.0024473358377116758
-0.5405890422699213,9,1140,0.002390341018313533,-0.0028682237974098925,-0.002475608828142974
-0.5003547117104152,9,1160,0.0023412567706673037,-0.002656438136069991,-0.002494659334927919
-0.463793430017723,9,1180,0.002296985708698244,-0.0024347658801010807,-0.002503221155762608
-0.4228722501206099,9,1200,0.002250331485912666,-0.002233822836969393,-0.002519865695136349
-0.37875734723649535,9,1220,0.002188760381411933,-0.0020369395122489435,-0.002512306237949374
-0.3361263536924801,9,1240,0.0021420382370200214,-0.0018556174271749596,-0.002518929017407551
-0.2902722721724905,9,1260,0.0020707503827429616,-0.0016638782356962225,-0.002493547625003229
-0.24486133509747784,9,1280,0.002018805360980817,-0.0015077034449674641,-0.0024783864631976833
-0.19897723263571032,9,1300,0.001956246420688252,-0.0013551365199283869,-0.0024602409296600866
-0.15643312269130946,9,1320,0.0019001951625708246,-0.0012170758954627382,-0.00244485526872449
-0.11199941086500571,9,1340,0.0018424702782846695,-0.0010853526878344684,-0.0024049047356798337
-0.06507312814444716,9,1360,0.0017824578027097982,-0.0009646030350312676,-0.0023697031014774284
-0.022862476298963125,9,1380,0.0017150743702861564,-0.0008516183239827376,-0.0023271799495926484
0.018819231555126322,9,1400,0.001657344078245892,-0.0007569046793245928,-0.002295135715643466
0.05436626374744071,9,1420,0.0015840290100054063,-0.0006688262332595586,-0.002224919769709645
0.09620661364174903,9,1440,0.0015057287605943705,-0.0005932304172146456,-0.0021529903688724855
0.12918864590152393,9,1460,0.0014425609051663172,-0.000525985705057072,-0.002095325266285449
0.15919066935078155,9,1480,0.001371289991324523,-0.00046484822874779134,-0.0020245881535664277
0.18354633461803685,9,1500,0.0012915643958517336,-0.0004165357712663699,-0.0019506760723669225
0.20668903305924047,9,1520,0.0012249629413148683,-0.0003711196132813942,-0.0018881815919769257
0.21380619827735908,9,1540,0.0011536060214939509,-0.0003355353924111324,-0.0018143900382312323
0.23453387258673133,9,1560,0.0010758396267277152,-0.0003083911473796058,-0.001718838304818999
0.25669975624637975,9,1580,0.001004241176958863,-0.00028128919623211047,-0.0016422256647900888
0.2639216382794701,9,1600,0.0009200284464041555,-0.0002658261924893305,-0.0015566412978175149
0.26156761081449653,9,1620,0.0008491911679576399,-0.0002519379221811211,-0.0014717811414213752
0.2657377728754132,9,1640,0.0007587076839155094,-0.0002441860321570956,-0.0013759571720388154
0.24921946604841905,9,1660,0.0006940629795165219,-0.0002385731428153163,-0.001297905823143136
0.23991533993202102,9,1680,0.0006125369775849476,-0.00023331209636525682,-0.0012079604539481385
0.24067629873317528,9,1699,0.0005292759425029203,-0.00023152757954971403,-0.0011041782395567544
0.22572219295382745,9,1720,0.0004494555850071085,-0.0002312301994231049,-0.0010154612152811018
0.20933559180346578,9,1740,0.0003648335598795051,-0.00023362642864205007,-0.0009201595534249677
0.18334846610944783,9,1760,0.0002998100540715094,-0.0002371526188023434,-0.0008471672962975906
0.17857269297524994,9,1779,0.00021848576961847733,-0.0002388576609147534,-0.0007514814168829837
0.16880631567721785,9,1800,0.00013698643535578942,-0.00023890898464202693,-0.0006555058683332948
0.1580532708775676,9,1820,5.475645589191336e-05,-0.00023990651170202685,-0.0005604185782860485
0.1452678595089962,9,1840,-2.0925470394419604e-05,-0.00024117889718632002,-0.00047566918852554247
0.13834298629203964,9,1860,-8.871958968278517e-05,-0.0002426541892830615,-0.0004022127797726045
0.13248146938016592,9,1880,-0.0001923086788928215,-0.00024254490458216983,-0.0002895994036191517
0.12960823845617464,9,1898,-0.0002361209557908123,-0.00023929820128094933,-0.00023895461458834418
0.1312368410571301,9,1920,-0.00032118611875983047,-0.0002356402706105449,-0.00014631687258809747
0.13656651818950225,9,1939,-0.00039305459893195855,-0.00023233958533798842,-7.09088411409314e-05
0.1481280743490127,9,1960,-0.0004631428700348547,-0.0002304310931576906,-7.281535790834519e-06
0.1543736450972877,9,1980,-0.0005446452877057096,-0.00022652182835737803,7.40793160682689e-05
0.15602550804702345,9,2000,-0.0006095770134014629,-0.00021949810488483345,0.00014190110883089468
0.15420601302484777,9,2020,-0.000683307974015539,-0.0002165982678486578,0.00020122765862644413
0.16374911038326825,9,2039,-0.0007682817407509402,-0.00021314470701696458,0.000276973509613033
0.17740920714881658,9,2060,-0.0008270755596934306,-0.0002108461905255952,0.0003204630922562984
0.18784877983222376,9,2080,-0.0008991970588062127,-0.00020679304675256364,0.0003761093489961445
0.19626980573610084,9,2100,-0.0009487621577209056,-0.0002040383650604571,0.00041411344020221406
0.20601210954604754,9,2120,-0.0010127075653679227,-0.00020146058990257512,0.00045932780053428897
0.21180930797578718,9,2140,-0.0010829613512771885,-0.00020348143116716297,0.0004999168564979608
0.21470759475936527,9,2160,-0.0011344015225092051,-0.00020575059777647092,0.0005284670190407734
0.19747148546399723,9,2180,-0.0012015041241013834,-0.00021075578147998223,0.0005584293794940208
0.18838982158592282,9,2200,-0.0012530553785988405,-0.0002117079528333551,0.00058653774246525
0.18875567319463046,9,2220,-0.001315838047718967,-0.00021687267845660273,0.0006222511052665024
0.1834024898255557,9,2240,-0.0013460627752421707,-0.0002236652214617118,0.0006173469477438577
0.16981733548590436,9,2260,-0.0014203562986052575,-0.00023756351145904226,0.0006435884882886484
0.15119614866768102,9,2280,-0.0014651989178515459,-0.0002479290788518829,0.0006551373086449564
0.1343310614492329,9,2300,-0.0014955730129661458,-0.000259995486420034,0.0006421593555947605
0.11801655255190044,9,2320,-0.0015580163732071728,-0.0002774244846060744,0.0006550205460952083
0.09382700303218999,9,2340,-0.0015913615599960447,-0.00029477493229905586,0.0006455146750553957
0.07115076577388213,9,2360,-0.001620467905579925,-0.0003136902754637391,0.0006256978169835403
0.04303697883323964,9,2380,-0.0016677882977410702,-0.000334069411654456,0.0006224134150155273
0.013995902685470182,9,2400,-0.0017240986060476937,-0.00035873430482239957,0.0006144393790059852
-0.011391378957520454,9,2420,-0.0017433610545242774,-0.00037440068264523325,0.0005986951240533699
-0.028368483244915046,9,2440,-0.0017663323016593275,-0.0004014683727008236,0.0005649395522369769
-0.04897823244686375,9,2460,-0.0018059407509571081,-0.0004269947243623752,0.0005399765823922589
-0.08140470845865475,9,2480,-0.0018169257971667274,-0.0004467389199407685,0.0005070911103663775
-0.12342236120622951,9,2500,-0.0018445786177395198,-0.00047274410036360457,0.0004745450099682188
-0.1593929611818105,9,2520,-0.001880802726420715,-0.0005029461000753295,0.00043799016063173846
-0.19486745198281832,9,2540,-0.0018858243591125812,-0.0005210706053896426,0.00040246833255139106
-0.22035244784317332,9,2560,-0.0019162382959846745,-0.0005477679048926656,0.00036705161128138984
-0.2432883843860667,9,2580,-0.0019258837667411389,-0.0005695655111322149,0.0003205923848440163
-0.26823436676322737,9,2600,-0.0019511551883102662,-0.000594590051983793,0.00028672728507082883
-0.2980928268155169,9,2620,-0.0019448700834797591,-0.0006085151999030411,0.00023796930864914643
-0.3230898135535797,9,2640,-0.001973499684392125,-0.0006344984294836006,0.00018263541594428317
-0.34682095456371465,9,2660,-0.0019546551761775244,-0.0006413017696649772,0.00014121063164238625
-0.3636741003439565,9,2680,-0.001968062816234036,-0.0006610361121367033,8.228815336314684e-05
-0.3789462735713891,9,2700,-0.001966044025738575,-0.0006696551621165256,5.3531175698184733e-05
-0.3907977970195291,9,2720,-0.0019708550620075468,-0.0006809226142512744,-1.6803547859994803e-06
-0.40790820457945415,9,2740,-0.001966404221484925,-0.0006865991156108958,-6.196441490079289e-05
-0.426056781613785,9,2760,-0.0019703761493154353,-0.0006979706178348618,-0.00012902337856472392
-0.4412121447067667,9,2780,-0.0019581518871799627,-0.0006956507713728528,-0.0001644990695970157
-0.4463878943557209,9,2800,-0.0019454266791822813,-0.0006944796203814865,-0.0002044471946063757
-0.4417377049646934,9,2820,-0.0019507423599082006,-0.0006960367380613884,-0.00026522824169680005
-0.3823202934589127,9,2840,-0.0019300793994092816,-0.0006875601783875042,-0.0003109758594100767
-0.4120404957636712,9,2860,-0.001909213081069561,-0.0006771831894614712,-0.00036646178227292515
-0.44278483211973246,9,2880,-0.0018952454344800611,-0.0006671424241906561,-0.00040887390355829684
-0.4310955263431645,9,2900,-0.001859806898614065,-0.0006491717762538049,-0.0004520624087370563
-0.42320766414070043,9,2920,-0.0018647536629750258,-0.0006424318563902383,-0.0004904318093025588
-0.4069544202558469,9,2940,-0.0018316718461118021,-0.0006226657194572933,-0.000541557515182507
-0.39724028109749043,9,2960,-0.0018183785275791354,-0.000605150251939453,-0.000589117794666246
-0.3820861378706652,9,2980,-0.0017921982412756378,-0.0005864831462966872,-0.000623688091443553
-0.36620676560802784,9,3000,-0.0017461337727294058,-0.0005594307776242545,-0.0006460277504374949
-0.3499692540848235,9,3020,-0.0017401663365064998,-0.0005430966019932798,-0.0007038472261799288
-0.32222865806887624,9,3040,-0.0017065249330143319,-0.0005189316225149967,-0.0007193702338981929
-0.2794402196965841,9,3060,-0.0016650858482432195,-0.000493357597608694,-0.0007492676319551759
-0.23266910597215845,9,3080,-0.0016388972583332784,-0.0004715017468723166,-0.0007743638184722894
-0.20767018222402317,9,3100,-0.001601402262376806,-0.000445655177698318,-0.0007885379836634841
-0.21201373153705894,9,3120,-0.0015752591526794718,-0.00042382866292131225,-0.0008293440031473265
-0.20605208764067587,9,3140,-0.0015434011293955414,-0.00040110272911981424,-0.0008391343082550992
-0.1769516469353014,9,3160,-0.0015037912662260802,-0.0003765672263719587,-0.0008568550352447813
-0.14168360893579493,9,3180,-0.0014687341416683038,-0.00035654169058378687,-0.0008609163863086426
-0.11603561709902228,9,3200,-0.0014175195662973748,-0.00032633301076228374,-0.0008827873075638803
-0.09575579224583747,9,3220,-0.001379681068489003,-0.00030947393367640073,-0.0008841493966551358
-0.07426388799349602,9,3240,-0.0013343436887119327,-0.0002899375611482692,-0.0008788616883535846
-0.05347228176833173,9,3260,-0.0013058138778569122,-0.00027299938406928176,-0.0008896046190466304
-0.03080599671040839,9,3280,-0.0012621863397772547,-0.00025530561615522265,-0.0008937814667039349
-0.012771309095804512,9,3300,-0.0012174852782333725,-0.0002408451280246134,-0.0008881258698331491
0.0009357524787420534,9,3320,-0.0011817111411253124,-0.00022292343278262016,-0.0008881049657591365
0.01316495359721922,9,3340,-0.0011347710674095752,-0.00021224891530932492,-0.0008674102482935777
0.03163716847155681,9,3360,-0.0010876181808532888,-0.00019728033158292072,-0.0008556776525667478
0.04845482537996755,9,3380,-0.0010510105772687886,-0.00018862350888476393,-0.0008466038199780177
0.0584781119482647,9,3399,-0.0010178160077334783,-0.00017958972230346332,-0.0008373423176811311
0.062319611061475606,9,3420,-0.0009488089348694557,-0.00017299983901894044,-0.0007858231901804473
0.06455487150373007,9,3440,-0.0009049500228368697,-0.00016320107881094944,-0.00077251763131396
0.06756462472040133,9,3460,-0.0008653132548023503,-0.00015659574342643612,-0.0007550097073829379
