acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09462938404482384,9,360,-0.00048339134823014286,-0.0021811140866639855,-0.0014320796545712017
0.0893606712262508,9,380,-0.0004668607108815599,-0.0020948192132304398,-0.0013649207616053486
0.08626650055644806,9,400,-0.00044677640257753676,-0.0020259351166901814,-0.0013050468333673508
0.08046495079405581,9,420,-0.0004289944705856917,-0.0019477807901714483,-0.0012446606346960766
0.07499649845847538,9,440,-0.0004302076214645292,-0.0018930494970804638,-0.001208230764250347
0.06645632939533579,9,460,-0.00042122750820584274,-0.0018305834492727867,-0.0011487030338707626
0.059473330963192454,9,480,-0.0004090831043746836,-0.00178509839403924,-0.001120574257068637
0.05798397455363334,9,500,-0.00040379189337385755,-0.0017317665332416917,-0.0010746796986331546
0.052076344418098726,9,520,-0.0003979263362431331,-0.0016704395847648163,-0.001038864038745218
0.05390434528700162,9,540,-0.00039865587559657754,-0.0016230127456436584,-0.0010062148376654332
0.05179550833884471,9,560,-0.00038787667924036046,-0.0015702857987749392,-0.000957672551153888
0.05165549161734569,9,580,-0.00039481325914142917,-0.001538623932086974,-0.0009491372348995389
0.052571120986865914,9,600,-0.00038384052823128807,-0.0014853961562620573,-0.0009116893202923007
0.04619456420481473,9,620,-0.00037406429963192926,-0.0014539401797879945,-0.0009013829031001057
0.04447202863674566,9,640,-0.00037060940168643914,-0.0014239375607807134,-0.0008924669172776791
0.04106230720662974,9,660,-0.0003676632266742661,-0.001396459804040623,-0.0008786684685567373
0.03566302441019936,9,680,-0.0003602559173743473,-0.0013717763742568225,-0.000860570471484321
0.03734288051303408,9,700,-0.0003478358926974073,-0.0013378725946879104,-0.0008461963353056937
0.02660396529608582,9,720,-0.0003374847859674855,-0.001314206526326966,-0.0008297338685862572
0.02220011579226786,9,740,-0.0003228404876893288,-0.0012879804263332597,-0.000815935831624253
0.021485851676018436,9,760,-0.0003109644431608067,-0.0012576247586266655,-0.0007982259406611047
0.020609012279604894,9,780,-0.0002998509774230542,-0.0012273453271407374,-0.0007864407955005672
0.01308282705093301,9,800,-0.00028577187767892654,-0.0012007928099174218,-0.0007653744056837362
0.014076739158284378,9,820,-0.00027773675922965413,-0.0011730968831850106,-0.0007591279498810375
0.007807615368652906,9,840,-0.0002609275050702706,-0.0011518196808490394,-0.000757663690534587
0.008609893817268887,9,860,-0.00025110900549457865,-0.0011255217893549282,-0.0007566851933157287
0.009645645475361559,9,880,-0.0002479133409233279,-0.0010957779013398992,-0.0007402155795103967
0.0157105456459292,9,900,-0.0002330658027168354,-0.001070181896125661,-0.0007232967487700962
0.012153535716068576,9,920,-0.00023571703726566354,-0.0010420775352359404,-0.0007066029921202578
0.020988218040963885,9,940,-0.0002318004479427645,-0.0010175597078652201,-0.0006992098371137957
0.016692018595885094,9,960,-0.00022032523446526754,-0.0009861941534743523,-0.0006665999671456982
0.017354181266517093,9,980,-0.0002236355742495354,-0.0009722571937444153,-0.0006577152164349117
0.01855597995578479,9,1000,-0.0002074731466439951,-0.0009452793232148754,-0.0006205296715594144
0.026690201593853984,9,1017,-0.0002112832161419008,-0.000934798458035569,-0.0006137471812954
0.021830254408854312,9,1040,-0.0001914404192740095,-0.0009071404287722997,-0.00059411496489483
0.012363424502876915,9,1060,-0.00018812398222084212,-0.0008850146993205391,-0.0005864063048451831
0.011731794659732519,9,1080,-0.0001881786202303294,-0.0008697696602785601,-0.0005692727482883484
0.004066115863843103,9,1100,-0.00019556306842422158,-0.000863741109097372,-0.0005651858460867907
0.008913608485702674,9,1120,-0.00018503535693871424,-0.0008432180268230084,-0.0005624523755006155
0.0001823424850750819,9,1140,-0.00018314366750773984,-0.0008263357383045293,-0.0005400701388190891
-0.002613534074175661,9,1160,-0.00017696488458110684,-0.0008220767986849675,-0.0005482019133093517
-0.0037206254617374586,9,1180,-0.00017776237090373718,-0.0008123193339294634,-0.0005433620854388823
-0.007757778915324665,9,1200,-0.0001711662705138211,-0.0008010288736419681,-0.0005479538298270415
-0.011819153882874548,9,1220,-0.00017035827549222168,-0.0007815704044182799,-0.00053582901271163
-0.00845141242860264,9,1240,-0.00018299711541536624,-0.0007756404215187858,-0.0005523968633736995
-0.015005183544038866,9,1260,-0.0001666106042762171,-0.0007599097869671539,-0.0005483096334239383
-0.018992480073762842,9,1280,-0.00016823186922833977,-0.0007488699873686069,-0.0005425718853842369
-0.021144962661125647,9,1300,-0.00017133948605451527,-0.000736152522579926,-0.0005543835135448587
-0.019272378085916437,9,1320,-0.00016669971490782987,-0.0007313393872936121,-0.0005445689558332961
-0.023657707807079018,9,1340,-0.00017000663975911867,-0.0007108615156084746,-0.0005452884535548524
-0.024294704917591156,9,1360,-0.0001694866307709004,-0.0007036477717740504,-0.0005448762311201921
-0.02484301041376035,9,1380,-0.0001728931712307776,-0.0006927964784413005,-0.0005361694891768006
-0.026979586438202335,9,1400,-0.00017095419741672434,-0.0006821881892435718,-0.0005300915019918102
-0.014392976584119416,9,1420,-0.0001692007941808106,-0.0006661694422860835,-0.0005126082350831256
-0.026718815347918173,9,1440,-0.00017074245889663384,-0.0006556913593337645,-0.000510526968247902
-0.02616039550187214,9,1460,-0.0001685061835087415,-0.00065228541169896,-0.0004960695678970583
-0.02912305259493142,9,1480,-0.00016449978336290232,-0.0006313471496541806,-0.0004787217062189161
-0.040527783621455975,9,1500,-0.000166806597011608,-0.0006264653815547021,-0.00046376066473575794
-0.030172050438505228,9,1520,-0.00016539010192109668,-0.0006223749530665135,-0.0004622906782160721
-0.04662545802320904,9,1540,-0.0001625660362564585,-0.0006122146412914779,-0.0004501223938991352
-0.04141066677469036,9,1560,-0.00016980512461597035,-0.0006164225883265792,-0.00044949609830845564
-0.05226692443099766,9,1580,-0.00018387146949493132,-0.0006105457749125393,-0.00044045823062447055
-0.05925845799462278,9,1600,-0.00016403618180181487,-0.0005953900970489351,-0.00043565792796684556
-0.06423961902949286,9,1620,-0.0001586424778399533,-0.0005945425495637638,-0.0004208753333156539
-0.07169155361958535,9,1640,-0.00016656203114510202,-0.0005907977719085683,-0.0004133220038050019
-0.0734247113510719,9,1660,-0.00016288925634828967,-0.0005814466883022536,-0.00039911384209493614
-0.08224169347025084,9,1680,-0.0001669867116797999,-0.0005791152568865971,-0.0003887777362277285
-0.09238400558693914,9,1699,-0.00017169791695190073,-0.0005775023856940962,-0.00038075802179741357
-0.10220090291351427,9,1720,-0.00017753121201230689,-0.0005720215141654968,-0.00035459232276813273
-0.10815965605404326,9,1740,-0.0001764483788924854,-0.0005713971231277537,-0.0003616382615534069
-0.11222072205942224,9,1760,-0.00018230020365713997,-0.0005701307907947373,-0.00033886413473060837
-0.11904714674321377,9,1779,-0.00018345811330569025,-0.0005689657658644634,-0.0003466788056877008
-0.12683433588905527,9,1800,-0.00016785090889746918,-0.0005702831900003591,-0.000343718206897375
-0.1271100050445381,9,1820,-0.00019024784587924853,-0.0005628211282468128,-0.0003318878829372374
-0.137820588843487,9,1840,-0.00018779219579757376,-0.0005593664716861157,-0.0003290458097253052
-0.14993514555770576,9,1860,-0.00018577250603844824,-0.0005595716923639729,-0.0003097296547295901
-0.15649328327911208,9,1880,-0.00019085164978225198,-0.0005602398581455992,-0.00031873232673568805
-0.16282536262520578,9,1898,-0.0001902590014210924,-0.0005559860875845177,-0.0003123500923058388
-0.16958793372908496,9,1920,-0.00019442513234964277,-0.000550568668807849,-0.0002966269904597304
-0.17907406128710493,9,1939,-0.00018433690820254337,-0.0005470909894490612,-0.0002860126951010909
-0.18467476075221875,9,1960,-0.00017656173011966172,-0.0005515270936135675,-0.000297443417702226
-0.1911544967627242,9,1980,-0.00018833475775979422,-0.0005470698228606282,-0.0002772562423843005
-0.19696335116858155,9,2000,-0.00018023448710042294,-0.0005419733216008602,-0.0002743853385137359
-0.20136047631642703,9,2020,-0.0001777408473703841,-0.0005431652054363133,-0.00026669773684232287
-0.20351548834541852,9,2039,-0.00017045852034825164,-0.0005430351331746604,-0.0002749223027741767
-0.21075357539989567,9,2060,-0.00017116860863267057,-0.00053636023820714,-0.00027046384794377615
-0.21731581140764983,9,2080,-0.00017288464517860034,-0.0005334726533980055,-0.0002609188846106805
-0.21426524165251282,9,2100,-0.00016171563746678703,-0.0005333924468951768,-0.00027461410536275
-0.2101164192423471,9,2120,-0.00016436279447633128,-0.0005327338079805223,-0.00029127822246955787
-0.21883960505000957,9,2140,-0.0001610034972525816,-0.0005265467612579872,-0.00026825761387407185
-0.228660655044308,9,2160,-0.00015804192380122626,-0.0005208332788527783,-0.0002637035686389538
-0.2244800658693253,9,2180,-0.00015277791723030618,-0.0005161986038871131,-0.00028202055170521234
-0.22249729387301134,9,2200,-0.0001727215847703799,-0.0005199611295786066,-0.0002707077136729932
-0.23554515645258634,9,2220,-0.00017948562900451832,-0.0005193652593884471,-0.00028271896590082883
-0.23285013012592087,9,2240,-0.00017118138781006142,-0.0005114133496915895,-0.00028648621387757507
-0.2278136924375451,9,2260,-0.00016011459067534145,-0.0005065561191076232,-0.00029231480277335415
-0.22715712782182534,9,2280,-0.00015643859433781243,-0.0004986991829477947,-0.0002890896500094448
-0.23235826284775016,9,2300,-0.00014875994028596375,-0.000492790980356063,-0.00027193327011850366
-0.2236186886392459,9,2320,-0.00016115497070937868,-0.0004944679683758594,-0.00028496934092725804
-0.20977153938283363,9,2340,-0.00017271108203292915,-0.000491496327380851,-0.00029225368640834793
-0.2105760965462682,9,2360,-0.00017640688558966211,-0.00047990645455301583,-0.0002955591935892053
-0.23087151529954025,9,2380,-0.00014254377831496455,-0.00048219536885336456,-0.0002726915483379887
-0.24718737976064292,9,2400,-0.00016165025359449474,-0.00047167706599706566,-0.0002807491556228478
-0.24972187453694533,9,2420,-0.0001559089243798616,-0.0004731015277967738,-0.00028209122372163317
-0.24268319997963594,9,2440,-0.00016193357578126474,-0.00046682595720130886,-0.0002868795642456291
-0.2409124832476327,9,2460,-0.00015746769556721543,-0.0004589909147245716,-0.0002645674007012617
-0.2476410040051753,9,2480,-0.0001689393046687024,-0.00045887178336095105,-0.0003153009912507165
-0.2531105500414585,9,2500,-0.00018107271186862403,-0.0004560972481367128,-0.00030464177107454815
-0.24423447563758818,9,2520,-0.00016310542637823624,-0.00045136624818543496,-0.0002740253240708072
-0.24075628074876865,9,2540,-0.00016802694464745067,-0.0004468244545983539,-0.00027780637133503153
-0.24551623001603748,9,2560,-0.00014799205322733652,-0.00044526177004350457,-0.0002534420144832216
-0.2522686982594626,9,2580,-0.0001837825771164541,-0.0004430983333258539,-0.0002586633579523833
-0.2578467602983758,9,2600,-0.00017601992271446595,-0.0004370227887949449,-0.0002764489168778823
-0.25460978754148983,9,2620,-0.00017579996809429687,-0.0004367713857510951,-0.00025501228502386735
-0.24881712054040384,9,2640,-0.00018372541527274017,-0.0004352119794918294,-0.00025343390034175423
-0.24705985657448068,9,2660,-0.00014920695371472883,-0.0004378763019129393,-0.00022545188855846245
-0.2494851784654267,9,2680,-0.00017737574364752823,-0.00043221520692569555,-0.00024731848137955184
-0.25468301232554236,9,2700,-0.00016755050414790512,-0.0004315970260927277,-0.00022120260661273385
-0.25879288675499224,9,2720,-0.0001837290073543886,-0.00042884611955702626,-0.00022892401303941287
-0.2515324681486031,9,2740,-0.0001804335236443132,-0.0004224118815250352,-0.0002613335852712749
-0.23826849148966006,9,2760,-0.00018707817774149004,-0.00042435577757257557,-0.00022266543593081712
-0.23449468371590174,9,2780,-0.0001946761128220391,-0.00042419227914848167,-0.00026010175144239523
-0.24352281420998245,9,2800,-0.00018612578625962865,-0.0004168069151660152,-0.0002381095215694821
-0.2507847492885537,9,2820,-0.00016374730355988803,-0.0004218789093285226,-0.00024195039296708224
-0.25793601129154076,9,2840,-0.00016947363334810322,-0.00041422134749806726,-0.00024334145276373967
-0.2584824231084823,9,2860,-0.0001775833842845742,-0.0004158757693637939,-0.0002283795867208355
-0.25665397257275924,9,2880,-0.00014632455295657325,-0.0004055689007564121,-0.00022604539298128924
-0.25426969028682733,9,2900,-0.00017000051919387082,-0.00040565820076859997,-0.0002487407633024578
-0.2619857358338687,9,2920,-0.00016585466447040196,-0.0004027626311085079,-0.0002217026626651463
-0.27182168607575585,9,2940,-0.0001746365482301636,-0.0004049776832055805,-0.0002226682157431053
-0.27226969366166875,9,2960,-0.00016095623716381015,-0.0003979893111099957,-0.0002643893013180494
-0.2692980261871206,9,2980,-0.00017524369290830807,-0.0003956400939582297,-0.00022111635292469567
-0.26492016073649993,9,3000,-0.00018008912554005828,-0.00039372409385211735,-0.00025380611368458754
-0.25577195692162025,9,3020,-0.000144869612295552,-0.00038932384942262584,-0.00023327105097422854
-0.24303358721566212,9,3040,-0.00013085972210017774,-0.0003833297706049192,-0.000243165411545793
-0.23394971951790586,9,3060,-0.0001062246923863999,-0.0003821076186543258,-0.00019883522346877825
-0.23115492925118514,9,3080,-0.00014793279915759522,-0.0003773020533765295,-0.0002487004669107012
-0.23596047555559238,9,3100,-0.00015935631636749772,-0.00037765592223818937,-0.00027009496056880697
-0.240845115440638,9,3120,-0.00014272738903077026,-0.0003727140455504297,-0.0002388020173972494
-0.2418651111260415,9,3140,-0.00014210263515641912,-0.00037404159775202196,-0.0001851386550461141
-0.25301064962139636,9,3160,-0.00015783618950431058,-0.00036659574755392674,-0.00024918084095750437
-0.2588295073098508,9,3180,-6.964435348630109e-05,-0.0003622890069927754,-0.0002478578330240691
-0.25479657573770753,9,3200,-0.00014342619214574302,-0.00035946283076363205,-0.0002687012758626514
-0.25008388999458186,9,3220,-0.00010455296575312108,-0.0003592760941583778,-0.0002453341429175293
-0.246833547281058,9,3240,-0.00011230152873298987,-0.0003504909035377656,-0.0002209263778468411
-0.2470620961062955,9,3260,-0.0001304085668075923,-0.0003542415996286021,-0.00023483994183328425
-0.24451935783479906,9,3280,-0.00012684595771834053,-0.0003489145714089298,-0.00022030462774752524
-0.242430956257942,9,3300,-0.00010437421177362792,-0.0003442376622657466,-0.00022791553158680247
-0.23895563381938292,9,3320,-0.00010073735653210686,-0.00033878326086450724,-0.00022934426399066535
-0.2280348301497942,9,3340,-9.455945782414383e-05,-0.00034263774749587273,-0.0002754602162397793
-0.2147367519036688,9,3360,-0.00011838510768601294,-0.0003327770703830801,-0.0002493364106690689
-0.20409769963165383,9,3380,-4.0267422743360784e-05,-0.00033122757663616256,-0.00020187636086852644
-0.19996813045731235,9,3399,-9.225867925526453e-05,-0.00032888587608430656,-0.00026164008971719087
-0.20224694820551947,9,3420,-9.059010291361529e-05,-0.00032518569047014495,-0.00029362458112116587
-0.20526584908627543,9,3440,-8.88130133566534e-05,-0.0003243634730543149,-0.0002092223133782205
-0.20893894811717612,9,3460,-7.264314810792793e-05,-0.0003184968543714918,-0.00025744858689757944
-0.21381144327079887,9,3480,-0.00010748053844285814,-0.0003200786510900132,-0.00025185375165140774
-0.2175422222337519,9,3500,-7.001001734870125e-05,-0.00031091686870492386,-0.00026256338375088545
-0.2181770982924391,9,3520,-0.00010847658109644892,-0.00031137065279781244,-0.00023816449129043343
-0.21720300918880603,9,3540,-6.82506617486454e-05,-0.00031765193706709375,-0.00023532936954198493
-0.21236188904044084,9,3559,-1.3113652219253889e-05,-0.00030476308101168184,-0.0002039824170665987
-0.2084163295837732,9,3580,-7.126081587347148e-05,-0.0003052402073370128,-0.0002363439190754
-0.2017301196160641,9,3600,-4.4379057397012534e-05,-0.000306146036555831,-0.00019050538744307184
-0.19594308278888387,9,3620,-5.7464700998758685e-05,-0.0003004905940882608,-0.00021584243125435612
-0.18871320933667338,9,3640,-6.276758628976666e-05,-0.0003042644935223499,-0.0002457163156229969
-0.187363650226688,9,3660,-4.023747515955825e-05,-0.0002955500104056927,-0.00019672607282086543
-0.1858062607544791,9,3680,-6.332337061912224e-05,-0.0002908168757417661,-0.00021823489256977052
-0.18513765197011026,9,3700,-3.301685125662349e-05,-0.00028766768683247964,-0.00022772489152855026
-0.1854120673899954,9,3720,-6.147040649288131e-05,-0.00028415910472290843,-0.00020667364874936593
-0.1857122816013873,9,3740,-9.256311749610337e-05,-0.0002843188289577674,-0.000226288483260593
-0.18831524841411487,9,3760,-7.791414510410687e-05,-0.00028664717434113084,-0.00025192418904644386
-0.19010590327985105,9,3780,-6.445792435466411e-05,-0.00028534522459399076,-0.0002872121553090416
