acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1400285825038373,9,20,-0.022995984334503762,-0.021854669383294285,-0.02299097595088144
0.21374374521703166,9,40,-0.009651078789439795,-0.009513893303743552,-0.009663150108899234
0.28973530412228815,9,60,-0.0051675643165162745,-0.005350749527239894,-0.005213946460461916
0.3497352274290204,9,80,-0.0029081463680774152,-0.0033846246994746728,-0.003009961346654658
0.3855160037685912,9,100,-0.0016190068446243428,-0.002412800380853796,-0.0017848718601500746
0.401023313395323,9,120,-0.0007516538002517534,-0.0019294667828191033,-0.0010071730137771967
0.3995108516989755,9,140,-0.00013376559798733927,-0.001738472262475905,-0.0004891340202535408
0.3859981942153166,9,160,0.00032597003047633936,-0.0017440717690767303,-0.00014277505870921264
0.3607371168999785,9,180,0.0006658856227559624,-0.001935939054153219,5.675810635733603e-05
0.3273665586457762,9,200,0.0009641616006660775,-0.0021807652749258823,0.00021012034232660917
0.2852987698783494,9,220,0.0011960328520129828,-0.002507816785459379,0.00028946918506654845
0.23578567166791564,9,240,0.001409460421199111,-0.002885643443372666,0.00032556252095700686
0.18277553165047647,9,260,0.001564124929346883,-0.003305468485345091,0.00030763820986206414
0.12434153991917997,9,280,0.0017248821851214985,-0.0037309716995710196,0.0002765396759152231
0.06352591998976453,9,300,0.0018422397456491911,-0.00417385250799467,0.0002021391276756339
-0.0010886679116936398,9,320,0.0019494537748345926,-0.004618850274085986,0.00010334617077106845
-0.06583583317774343,9,340,0.0020571248028174033,-0.004998410836826325,2.0688159321783626e-05
-0.13128729504140554,9,360,0.0021343566116096436,-0.0054226619993849165,-0.00013128074261533782
-0.19567839335258314,9,380,0.002208460902990458,-0.0057972236233476025,-0.00028283469970606645
-0.25890862050855784,9,400,0.0022760309662078248,-0.006043183655818376,-0.0003943453561258685
-0.32106999818754756,9,420,0.00233121607359835,-0.00633005919898442,-0.0005668030855656965
-0.3801329093431021,9,440,0.002379244990336151,-0.006530216540274184,-0.0007190580024934707
-0.4363460769977356,9,460,0.0024216642577058237,-0.006665218257652907,-0.000864596942045245
-0.4871699651752037,9,480,0.0024491780559808382,-0.006790781923289316,-0.001058961055713935
-0.5336463506744415,9,500,0.0024748781365418336,-0.006817462212402788,-0.0012063772233990287
-0.574100837344045,9,520,0.0024973017622167163,-0.006790262572309294,-0.0013652492475448835
-0.6105781639216019,9,540,0.0025027965865280803,-0.00673240354681,-0.0015241516502215052
-0.6381360765466434,9,560,0.002510365517065414,-0.006613562983309565,-0.0016860565383262911
-0.6603387744952891,9,580,0.002504300525047508,-0.00643020687071818,-0.0018306863575833787
-0.6749395959274652,9,600,0.002498231925695465,-0.006205444797669095,-0.00197358777932314
-0.6826494039521052,9,620,0.0024862230113180646,-0.005955179944172104,-0.002101930444377289
-0.6832473178916423,9,640,0.002469578863041596,-0.0056668133272089576,-0.002224648401200638
-0.6747173837871365,9,660,0.0024485323253610105,-0.005357942856095807,-0.0023380551367612763
-0.6586340429009622,9,680,0.002414541562902792,-0.005026585788139704,-0.0024388026808535098
-0.6368345885985117,9,700,0.002376333987626681,-0.0046852765646876035,-0.0025201846825343077
-0.612424639100332,9,720,0.002333583526443743,-0.004327847199311685,-0.0026066970174425702
-0.5800383587725991,9,740,0.0022884718579859356,-0.003970185765447203,-0.0026719907584077103
-0.5413051865923952,9,760,0.0022355740342452665,-0.003620271792616035,-0.0027256070046897027
-0.49570786127671496,9,780,0.0021834513275298764,-0.003270431165725998,-0.002771069766984353
-0.45221247307790163,9,800,0.0021142138871646093,-0.002926009813688899,-0.002791255814264963
-0.39861016256192894,9,820,0.002057867100995887,-0.002626119980090782,-0.0027998963405410325
-0.3471331541004473,9,840,0.0019835903704248604,-0.002313310047840467,-0.0028013534357433792
-0.2847263575184953,9,860,0.0019077462349021417,-0.0020186097633579873,-0.002776565387698601
-0.23370531570039815,9,880,0.0018360773714436952,-0.0017781957772773393,-0.00275314784547395
-0.18367546051340622,9,900,0.001744659373559282,-0.0015306430345186663,-0.0026969096468135263
-0.1294424956562939,9,920,0.0016597048119146056,-0.0013214397416462193,-0.00265014752487236
-0.080376535665688,9,940,0.001572529640760748,-0.0011364088194529558,-0.0025756247010030138
-0.032438193198992195,9,960,0.0014775913481237142,-0.0009787440488255568,-0.00249171486357146
0.010077115045730249,9,980,0.0013941705870584486,-0.0008457553946712797,-0.0024230689698802933
0.046245940103904794,9,1000,0.0012892016634495646,-0.0007336855653716893,-0.0023281690263027375
0.06770639810735668,9,1017,0.001191775270346224,-0.0006549394787687787,-0.0022272990851104854
0.09370601931257073,9,1040,0.0010924216171609592,-0.0005677954156017192,-0.0021247710707888987
0.11376563784919605,9,1060,0.0009844788704014868,-0.0005079531142928083,-0.0019958557989928115
0.14312613417585968,9,1080,0.0008730538415724821,-0.0004641156927756045,-0.0018655486054410303
0.13163279857290164,9,1100,0.0007729385893484386,-0.00043739376613300773,-0.0017532348471714337
0.1335209089328974,9,1120,0.0006413446560095511,-0.0004087635751555779,-0.0015816015294771893
0.12314366173848164,9,1140,0.0005339763241085267,-0.00039587090557438424,-0.001451279988462316
0.10385557686229262,9,1160,0.00042309363671672176,-0.00039019882269916337,-0.0013147689307285752
0.09036902340260843,9,1180,0.0003243522746125194,-0.00038182425153786265,-0.0011917844988417667
0.0666204987980884,9,1200,0.00020266211127556365,-0.00037826069143658637,-0.001034485916317917
0.055061152414104315,9,1220,8.927266896407311e-05,-0.0003779288585262439,-0.0008991661769412275
0.041242002615898346,9,1240,-1.9843139913953344e-05,-0.0003815900396985919,-0.0007731267502229331
0.02625055751145254,9,1260,-0.00012762504716876425,-0.0003721188735380473,-0.0006269377739349843
0.022516387664016223,9,1280,-0.0002440583280832106,-0.0003709126739071883,-0.0004958404129308168
0.015503025481881205,9,1300,-0.0003516464508408125,-0.00036217664093630904,-0.00036492826596685335
0.02240228727162486,9,1320,-0.00046979944794292697,-0.0003594226881892609,-0.00024162689885180908
0.030396123812180115,9,1340,-0.0005785789157835046,-0.00035483930652451846,-0.000132222674887535
0.03093126873001362,9,1360,-0.0006824053243230665,-0.00034602694231857146,-2.46055243224801e-05
0.050156091461112697,9,1380,-0.0007804832801245066,-0.00033700315665473963,7.015980483437292e-05
0.0600920496562458,9,1400,-0.0008774679985299791,-0.0003261151447976682,0.0001619786259313983
0.06388862704246273,9,1420,-0.0009672036469080445,-0.000319376421481235,0.00024035753511276572
0.10162485550699275,9,1440,-0.0010742014691932137,-0.0003137824509896973,0.00032051332534127353
0.11783130055326317,9,1460,-0.001174547682508604,-0.0003129132891667218,0.00038875873118255196
0.1073010398550559,9,1480,-0.0012495882531028753,-0.0003103338995251077,0.0004365568585604121
0.11089591749940202,9,1500,-0.0013344855902322162,-0.0003144749949888988,0.0004814139620680534
0.11698101644235542,9,1520,-0.0014354488437656702,-0.00032281938212306194,0.0005310746720727677
0.10844190900980245,9,1540,-0.0014890969105601282,-0.0003279630243073635,0.0005544852746647629
0.09060519199312063,9,1560,-0.0015650494921781897,-0.00034464803308708583,0.0005665735097231807
0.060187026434446664,9,1580,-0.0016350219447679548,-0.0003646744637190878,0.0005721151613836793
0.044433766462087534,9,1600,-0.0016968825023094582,-0.00038398892644434245,0.0005800212551668327
0.023299192496268113,9,1620,-0.0017627175725412523,-0.0004145039733532542,0.0005692692592922977
-0.011687880506186205,9,1640,-0.0018139156645542664,-0.0004454719290441955,0.000547270336216522
-0.042093511371638845,9,1660,-0.0018448004985787273,-0.0004745869996564089,0.0005130966080363697
-0.07988940611592259,9,1680,-0.0019043524396826635,-0.0005090447119195224,0.0004964290234842009
-0.11129521196278669,9,1699,-0.001949056751331005,-0.0005446667352450144,0.00045516664687939457
-0.1425129750873232,9,1720,-0.001994328442554981,-0.000584929009849692,0.00041226261898261803
-0.17312375260702173,9,1740,-0.0020169273786467897,-0.0006171704272869113,0.00035837816902474577
-0.2030577618034639,9,1760,-0.002030579336626032,-0.0006498891483992733,0.00028625670051237
-0.24636168035222752,9,1779,-0.0020726756141399533,-0.0006873336122277094,0.00023368356283630002
-0.2774607341915158,9,1800,-0.002073786390580907,-0.0007107093992960229,0.00016764577894192936
-0.30439365029069027,9,1820,-0.0020859009723915487,-0.0007388750622622093,9.048889064465422e-05
-0.3334145508668418,9,1840,-0.002096269004538262,-0.00076063328183765,1.2548491982693297e-05
-0.3637360189712207,9,1860,-0.0020893224713347566,-0.0007719829271118939,-5.863284833832069e-05
-0.37444471024186843,9,1880,-0.0020752950273764687,-0.0007800135589805547,-0.00013549358905779146
-0.37532807306304483,9,1898,-0.002084335310349675,-0.0007909894381550048,-0.0002027408232260543
-0.38960400487481267,9,1920,-0.002044199950473299,-0.000782364491097498,-0.0002807834996639667
-0.37708292858343134,9,1939,-0.0020430608778281892,-0.0007789367876460854,-0.00034721054048812667
-0.3638110772434415,9,1960,-0.0020159029781818957,-0.0007641992463484292,-0.0004091311899833109
-0.38033973670836474,9,1980,-0.0020186850821365494,-0.0007559840921374609,-0.0004989733041850307
-0.37778200266459516,9,2000,-0.001964165730409738,-0.0007273624641806962,-0.000576768872716802
-0.35045805571901284,9,2020,-0.0019421297869996355,-0.000705443926159908,-0.0006202703773637515
-0.33203816124498675,9,2039,-0.0019027813736839524,-0.0006754433387909071,-0.0006792528108218425
-0.29901312022243076,9,2060,-0.001863015724909357,-0.0006409405078598914,-0.0007513729808814643
-0.26152964977169857,9,2080,-0.001816109723373019,-0.0006066910921774434,-0.000782928271441627
-0.23978442366205405,9,2100,-0.001778280841506371,-0.0005702473324548898,-0.0008488488128076154
-0.21625200113036702,9,2120,-0.0017265831009076022,-0.0005348768168935958,-0.0008668035972749152
-0.18797072612203047,9,2140,-0.0016560742860510338,-0.0004892019988027799,-0.0009087285155726252
-0.15243622999469641,9,2160,-0.0016098317439451457,-0.00045445760644780047,-0.0009218653010167837
-0.10940014678316004,9,2180,-0.001546213380934911,-0.00042069676009563945,-0.0009499583022057511
-0.08367647474052413,9,2200,-0.0014919454687174663,-0.00039008305809682786,-0.0009613468067422964
-0.051558439019027916,9,2220,-0.0014459946534516508,-0.0003632052123465833,-0.0009708867617650831
-0.020070181467023294,9,2240,-0.0013542957351904636,-0.00032775653250555236,-0.0009550177796076108
0.01114153042733784,9,2260,-0.0012865309764859497,-0.0003020606250390233,-0.0009523492212573242
0.02455054832316581,9,2280,-0.0012515550025550594,-0.0002839690708929592,-0.0009602782466743119
0.04976148119178886,9,2300,-0.0011766609692878632,-0.0002645984530438049,-0.0009370032933051548
0.06469081506296795,9,2320,-0.0011165011342089107,-0.0002457530618894673,-0.0009159821263940672
0.08331843028828448,9,2340,-0.001040581200454556,-0.0002352346936641178,-0.0008805009875807713
0.09363591769042992,9,2360,-0.0009710484173046065,-0.0002196172974604518,-0.0008455758956970179
0.08107053011360882,9,2380,-0.000902549613546507,-0.00021077905930518887,-0.0008074844014279546
0.07181487605035534,9,2400,-0.0008399499133963673,-0.00020323289412700992,-0.0007645292267799747
0.07933584741275825,9,2420,-0.0007727824154894306,-0.0001988277642702701,-0.000719961223207228
0.0889899033547984,9,2440,-0.0007015945834936854,-0.00019700246256593743,-0.0006668884675445667
0.0832265822583808,9,2460,-0.0006434969548899561,-0.00019514855796132717,-0.0006178243671189286
0.07165653357423445,9,2480,-0.0005611438893399658,-0.00019610284145542533,-0.0005424927485649706
0.06070350637157695,9,2500,-0.0005153776589752608,-0.0001959145166278506,-0.0005069276831224953
0.05667961475513038,9,2520,-0.0004324215779623638,-0.00019388174012688946,-0.0004304817699465548
0.05717861296785398,9,2540,-0.0003753110771243519,-0.00018956848302816552,-0.0003745089055750449
0.05649141329731243,9,2560,-0.0003220398017842998,-0.00019276775342690888,-0.00032314555563761816
0.05603673737561853,9,2580,-0.0002562227483499616,-0.00019281432579898228,-0.0002564270576321667
0.0522578497050009,9,2600,-0.00019811937217408576,-0.00019043276507010258,-0.00019801811264301503
0.047763127141585565,9,2620,-0.00012032427412272122,-0.0001842865257217243,-0.0001192266148535615
0.05027609529429757,9,2640,-7.167402951387373e-05,-0.00018471660980977586,-7.03747025480217e-05
0.06004065090067346,9,2660,-2.098853850614657e-05,-0.00018049007143373694,-2.110288672997593e-05
0.068049431673929,9,2680,3.3567354238255386e-05,-0.00018113964043645203,3.43090695203039e-05
0.07539424622413704,9,2700,8.557797531549475e-05,-0.00018149466743736087,8.375253160813439e-05
0.08668316826354837,9,2720,0.00013229560970396727,-0.00017557015714031912,0.0001261131795371395
0.10178662668463825,9,2740,0.00018442511845032395,-0.00017560397525680384,0.00017291893769098512
0.10561499600264505,9,2760,0.00023582158557417505,-0.00017468257154605333,0.00020906668878691815
0.10757866213112414,9,2780,0.0002779568920101282,-0.00017245784865108882,0.00024266195764325566
0.108048694600382,9,2800,0.00032414776350096845,-0.0001737700923837049,0.00027182666380087003
0.0996922595576353,9,2820,0.00035509513915890807,-0.00017531370414189157,0.0002918970199909753
0.09470243614770937,9,2840,0.0004060932097903127,-0.00017866529747913307,0.00031854442144850406
0.09003534720170243,9,2860,0.00043595597991609073,-0.00018415100567600453,0.00033436428454762675
0.08104832114923426,9,2880,0.000490963401656048,-0.00018887803252081348,0.00035348967576626924
0.06933248225965374,9,2900,0.0005086967454428564,-0.00019285245516265402,0.0003439710858654856
0.052351602361941744,9,2920,0.0005488561364307783,-0.00020183104240035382,0.00035712445216039425
0.032377498267318394,9,2940,0.0005739346401741607,-0.0002124941578579996,0.0003461512159897993
0.014944086287691819,9,2960,0.0005902775137038281,-0.00021940245736303595,0.0003325743317499658
-0.010139580339931627,9,2980,0.0006131773700139825,-0.00023219182678424336,0.000310440326291119
-0.03461538172763867,9,3000,0.0006500307318411706,-0.00024519717149165264,0.00029806471939453365
-0.057027278612948186,9,3020,0.0006590333603796154,-0.00026020658162140416,0.0002741406713214598
-0.07734061131238376,9,3040,0.0006754170849205756,-0.0002731639898535105,0.00023998451964736583
-0.10397379630376707,9,3060,0.0007073351585954221,-0.00028701742429226976,0.00020990444670263537
-0.12889003501875318,9,3080,0.0007115800004787086,-0.0002979025223344154,0.00017715720389969842
-0.15483051506459672,9,3100,0.000725184317225259,-0.00030520963362858235,0.00015224292543141005
-0.16929663198968062,9,3120,0.0007327133493780057,-0.0003173151122240322,0.00010028277437554977
-0.17887510255042408,9,3140,0.0007499273628792384,-0.0003265545412519726,7.089262772503868e-05
-0.19138374609118208,9,3160,0.0007386431632552424,-0.00032967242143794675,1.5998263676842775e-05
-0.21042953498753666,9,3180,0.0007613138902390267,-0.00033900366220835634,-3.39064770105795e-05
-0.22322384562286307,9,3200,0.0007557709852074311,-0.00034010626849956905,-7.974207553842087e-05
-0.2245506153176172,9,3220,0.000756543934125899,-0.0003439244139486422,-0.00010478034597487301
-0.19804120263706612,9,3240,0.0007422342385971938,-0.00033959509535742583,-0.00017506438476828579
-0.185818035886467,9,3260,0.0007508686830327689,-0.0003395787058389822,-0.0002074110871855354
-0.21784101953684873,9,3280,0.0007364123542644122,-0.0003319311680731021,-0.0002573757239301023
-0.2112568471874427,9,3300,0.0007343244953607633,-0.0003276899467033793,-0.0003064016839267901
-0.18543012415009016,9,3320,0.0007243436424438011,-0.00031706932158807427,-0.0003277395988942198
-0.1727326053464405,9,3340,0.0007093613046724646,-0.0003097165814387605,-0.00038271311667342403
-0.16406812623416425,9,3360,0.0006944468663481666,-0.00029633339336471127,-0.00040701086994327206
-0.13901205763822258,9,3380,0.0006761950733165395,-0.00028635250766908713,-0.00043808926466703873
-0.11169532257284467,9,3399,0.0006627786784940873,-0.00027292787305607,-0.0004618766532629936
-0.08830661305541086,9,3420,0.0006489424869848437,-0.0002601163134690118,-0.0005129199932491986
