acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05086990513041927,9,680,-0.000666357324147861,-0.0008174467190173387,-0.0007397139616141761
-0.04574793523935666,9,700,-0.0006459148947508146,-0.0007880083069476764,-0.0007217906314261275
-0.04066274634792085,9,720,-0.0006275741102467086,-0.0007598906936617106,-0.0007071415190562875
-0.034872161584287555,9,740,-0.0006109073996143786,-0.0007304195825898861,-0.0006878530680963576
-0.029045270461658782,9,760,-0.0005963446859201308,-0.0007039231509549079,-0.0006715913116885527
-0.025067690471878196,9,780,-0.0005793339322254463,-0.0006788292633944417,-0.0006545005116112958
-0.02425155856686302,9,800,-0.0005704655342258416,-0.0006607295427180326,-0.0006474455820649791
-0.0166643588220259,9,820,-0.0005575770924681645,-0.0006396626051537137,-0.000631283880803396
-0.010158040891045973,9,840,-0.0005446154720378082,-0.000616639574769816,-0.0006138886965885783
-0.005661093146704316,9,860,-0.0005348424742318024,-0.0005990682869829503,-0.0006054230125456887
-1.9178126430880354e-05,9,880,-0.0005205518284480431,-0.0005790967935922033,-0.0005843013164726421
0.00920291051168001,9,900,-0.0005083723300378205,-0.0005596364228181492,-0.0005717087596227422
0.015029768178571767,9,920,-0.0005006527031162192,-0.0005459665852950681,-0.000557298619293028
0.0186408320701028,9,940,-0.0004925814858368038,-0.0005334192305536155,-0.000548874432377633
0.020815735792286908,9,960,-0.0004805930216222278,-0.0005132063932502728,-0.0005242397819478418
0.02230493191114354,9,980,-0.0004705824251779625,-0.0005003001459098705,-0.0005120019352576478
0.02129887573777219,9,1000,-0.0004645028590954987,-0.000491037114332433,-0.0005027561381440326
0.0222912242273205,9,1017,-0.0004588776076164548,-0.00048274454903971236,-0.0004940449933623567
0.02481433837142671,9,1040,-0.0004486038550169521,-0.00046615762282811154,-0.00047303522144730707
0.02506881792281436,9,1060,-0.0004480884569853381,-0.0004608986220881136,-0.0004621191629722208
0.026526471167618856,9,1080,-0.00044205613408566507,-0.00045174204964708775,-0.00045259777511326383
0.022504983953969222,9,1100,-0.00043387612929676387,-0.0004402291667019213,-0.0004373353365824441
0.03031563952014284,9,1120,-0.00042683824967454007,-0.0004307712830416729,-0.00042575832641075605
0.032347841590739314,9,1140,-0.00042336100685007007,-0.00042309603786080805,-0.00041358382744642044
0.03284363266622091,9,1160,-0.0004165366333292152,-0.00041499849789625653,-0.00040472959393458423
0.030629377560479402,9,1180,-0.00041344764054686793,-0.00040620687700244397,-0.0003905853144614084
0.03229788390440571,9,1200,-0.0004121492899671047,-0.0004019284458796152,-0.00038390116968500484
0.03916203372014434,9,1220,-0.00040392975548695715,-0.0003919866440629371,-0.0003717813547067176
0.03319945664167912,9,1240,-0.0003996361588977302,-0.00038414218040787806,-0.0003618663656232075
0.03153218376946823,9,1260,-0.00039565004619363485,-0.0003765511240694027,-0.00035112090212538027
0.03326184602357059,9,1280,-0.0003953052324111933,-0.0003737283128750249,-0.00034642757383434973
0.0359636458128821,9,1300,-0.00038933054180588224,-0.0003653326392279133,-0.0003367601053061446
0.04959528853829031,9,1320,-0.000386379927853909,-0.0003592963323253676,-0.0003273890780955606
0.03795474244688311,9,1340,-0.0003852883508254717,-0.0003546915417597862,-0.00032096623192463597
0.04266132376782412,9,1360,-0.0003788208648497326,-0.0003473610048616743,-0.0003125821928558273
0.03724035854498805,9,1380,-0.0003786025486408221,-0.0003443615835768669,-0.0003069708613724948
0.03575086441287373,9,1400,-0.0003723135033281089,-0.00033783063520240864,-0.00030096084943653887
0.03502151994665701,9,1420,-0.0003668664061499842,-0.00033247584940598743,-0.0002938104735787741
0.03610186715436918,9,1440,-0.00036681167839336653,-0.00032982412650849687,-0.0002888211445038102
0.049378428754360576,9,1460,-0.00036559790065579046,-0.00032884255483930713,-0.000287324710363066
0.03364921631380705,9,1480,-0.00035761669968858664,-0.0003197804855999494,-0.00027806293241180714
0.030097819503538223,9,1500,-0.0003543191501977484,-0.00031666075099025676,-0.00027356095822541655
0.020145429054882834,9,1520,-0.00035614135569059653,-0.00031972739506287104,-0.00027622314326049865
0.020312668033283323,9,1540,-0.0003534996665245692,-0.0003171518447992718,-0.0002738895149824765
0.024321966268668685,9,1560,-0.0003484538047393184,-0.0003134469254482926,-0.0002703683844259303
0.019345427480204992,9,1580,-0.0003475250785937152,-0.000312899505440988,-0.0002686646139727382
0.020279554191891338,9,1600,-0.00034449580446688016,-0.0003100016840376174,-0.0002665514436208355
0.015048322807803516,9,1620,-0.0003359146152555956,-0.00030434362109298086,-0.00026274087742138606
0.01406722652363959,9,1640,-0.00033309591203450586,-0.0003015945093178439,-0.0002603959065550124
0.011238305567183688,9,1660,-0.0003275617459345324,-0.000297970284065127,-0.00025933751963969873
0.013649753024977845,9,1680,-0.00033021643839742154,-0.0002986322755506101,-0.00025912798340369994
0.00968413103590454,9,1699,-0.00032302759475492465,-0.00029455513506393074,-0.0002580742242488345
0.00805428671103219,9,1720,-0.00032309023579753715,-0.00029444741220353805,-0.0002605276669567137
0.012925430747546526,9,1740,-0.00031557193340640155,-0.00028893973738649626,-0.00025718228043129587
0.009794819529361714,9,1760,-0.0003146971661569074,-0.00028807688937830994,-0.0002596135688194411
0.007701030120123435,9,1779,-0.0003060601023844542,-0.0002811965562303782,-0.00025506884330576306
0.0036330970182220186,9,1800,-0.00030517077904483657,-0.0002803588400589684,-0.00025817203818116004
-0.0003921912579024245,9,1820,-0.00030103106324668653,-0.0002768352451150024,-0.0002591447615840179
0.0005297785838684264,9,1840,-0.0002941319024346215,-0.0002703428523802748,-0.00025425828174049513
0.007383933484908846,9,1860,-0.0002930973527334594,-0.0002697025713342019,-0.00025521901051565453
0.005827405900770797,9,1880,-0.0002878850499205111,-0.0002649249020821469,-0.0002552663507339327
0.009142234502172513,9,1898,-0.0002849485938381061,-0.0002618745690015558,-0.0002557594104193657
0.011293108619122265,9,1920,-0.0002819069462095411,-0.00025890517846966415,-0.00025458760020257776
0.014633602993664813,9,1939,-0.00027638471298562075,-0.00025389740380359836,-0.0002514716018100438
0.01307842518595089,9,1960,-0.0002727450352475563,-0.00025192218552604924,-0.0002516083230973008
0.009057335180979646,9,1980,-0.00026645379012194833,-0.0002484738603729581,-0.0002484103488482998
0.008648712714364501,9,2000,-0.00026518588913782595,-0.0002444370743187197,-0.0002494094995900445
0.007865633858247357,9,2020,-0.0002586934452725951,-0.00024157800114019368,-0.0002456288212346672
0.010303627329000132,9,2039,-0.0002524337707467773,-0.00023590900720492025,-0.00024286503941563662
0.008776411114406841,9,2060,-0.0002531422546977788,-0.00023594528776398936,-0.00024338363817317488
0.00797997472619606,9,2080,-0.000243656473313246,-0.00023132850469081813,-0.00023604382714161295
0.006162582879939654,9,2100,-0.0002365722911628924,-0.00022499526865779135,-0.00023069743105670487
0.004153425506519411,9,2120,-0.00023520074027949908,-0.00022515299590649028,-0.00023108738270887858
0.00827022742310223,9,2140,-0.00023349692599169362,-0.0002251506668168353,-0.00022992662505668052
0.010767023507796477,9,2160,-0.0002299964597966951,-0.00022363890185486866,-0.000228141320701027
0.010235738014944512,9,2180,-0.00022434826065277196,-0.00021922009125647222,-0.0002228057938615923
0.010596402352766496,9,2200,-0.000220358482159721,-0.0002155529615030316,-0.00021962533160398525
0.011807341311734217,9,2220,-0.00021786882881115856,-0.00021592714657313816,-0.00021745833022080628
0.006417522245988042,9,2240,-0.00021440618753557943,-0.00021414126583299412,-0.00021399565827717108
0.0040376162210259605,9,2260,-0.0002084675119924756,-0.000211714773364388,-0.0002085913315886158
0.007143221527256256,9,2280,-0.00020643579687685827,-0.00020993125921364545,-0.00020638825410281296
0.008566803211158528,9,2300,-0.00020019676336818028,-0.00020747633577093087,-0.0002001798419269087
0.007481258554895901,9,2320,-0.0001981308200517249,-0.00020594556524024157,-0.00019809511005660933
0.010661108641658708,9,2340,-0.00019708156500351703,-0.0002056599548996359,-0.00019676134875696905
0.010663857928785245,9,2360,-0.00019051768131570415,-0.00020201578352752075,-0.00019024785278498046
0.015007510714165173,9,2380,-0.00018728999558139422,-0.00020078639026575732,-0.0001867788565510009
0.013857123418052923,9,2400,-0.0001852375652909765,-0.0001997983804767859,-0.00018483288882223257
0.01674333531447736,9,2420,-0.0001823362528752614,-0.00019870237637233844,-0.00018143023616266744
0.01968179292346608,9,2440,-0.00017854267883358959,-0.00019604848529617162,-0.00017711354899522082
0.02453736186168571,9,2460,-0.00017464911727878017,-0.00019325424385077412,-0.00017390044151396303
0.02802451736485638,9,2480,-0.00017270114923752152,-0.00019248983630963686,-0.00017147844634307727
0.025582074416501777,9,2500,-0.0001676097461956902,-0.00018847517601644191,-0.0001677077060093798
0.014076696417690441,9,2520,-0.00016935013560769258,-0.0001909904074586292,-0.00016810900099303096
0.0052845844957231415,9,2540,-0.00016319627749649635,-0.00018671581258654114,-0.00016266058048760898
-0.002762406445829753,9,2560,-0.00016285890852558253,-0.00018904746827233152,-0.00016274506452457945
0.0014614372326566796,9,2580,-0.0001581925514078397,-0.00018449200162506027,-0.00015961246736059657
-0.00041962290446306426,9,2600,-0.0001600812421081454,-0.00018376676748390816,-0.0001605202429158199
-0.0040848977340649795,9,2620,-0.0001614647732942636,-0.00018780843223120244,-0.00016387712318722744
-0.011141283757753338,9,2640,-0.00015525507361758943,-0.00018376291949162246,-0.00015892372439852304
-0.014377100884900084,9,2660,-0.0001526047345590953,-0.00018236266248970593,-0.0001573761528429575
-0.01749030552075374,9,2680,-0.00014944539605382047,-0.00018016760085884059,-0.0001538214056688367
-0.02444577282574622,9,2700,-0.00014802515216886587,-0.0001791232868152182,-0.00015288535674953685
-0.025454279861329993,9,2720,-0.00014731928327109276,-0.00018112298315459415,-0.0001574604222648008
-0.02236911041111292,9,2740,-0.00014639343203188925,-0.00017874812381328176,-0.00015488212570862129
-0.02018677631298589,9,2760,-0.00014449714723863767,-0.0001770655022765527,-0.00015507924915752789
-0.016518396240955552,9,2780,-0.00014427055498146288,-0.0001776374302410586,-0.00015387034438548615
-0.016775080893039147,9,2800,-0.000142155682739139,-0.00017704120541171733,-0.00015590470135920572
-0.01782406599332722,9,2820,-0.00014318062975588976,-0.00017737563597846267,-0.00015590368264748456
-0.020519496974401575,9,2840,-0.0001411896077857998,-0.0001759365069818918,-0.00015650046992790527
-0.01690219960831817,9,2860,-0.0001395214594104293,-0.0001731103839299385,-0.00015644984895274376
-0.017317048941427344,9,2880,-0.00013889426426289306,-0.00017202370150304496,-0.00015452990508821492
-0.01598965549857645,9,2900,-0.00013634672285715383,-0.00017027295519184585,-0.00015601116304655578
-0.01718637445479557,9,2920,-0.00013776186486889587,-0.00016964338856007103,-0.00015722492649354733
-0.02250915758394813,9,2940,-0.00013695501074441693,-0.00016931073268152734,-0.0001575075684985395
-0.029660985123016008,9,2960,-0.00013287242611249148,-0.00016667937883825654,-0.00015569022127353055
-0.030305630627221542,9,2980,-0.00013244358525460782,-0.0001632033556312205,-0.00015567172967792035
-0.03026556864986808,9,3000,-0.00013068936890283907,-0.00016351436071678594,-0.0001571930275960525
-0.032184726346212285,9,3020,-0.0001322925028445885,-0.00016185927737628853,-0.00015587445487166374
-0.03034246144734826,9,3040,-0.0001315393090529942,-0.00016144946494001306,-0.0001600716614401351
-0.02391024473723572,9,3060,-0.000136554530271072,-0.000163885412083655,-0.0001609624339963513
-0.02579051671630603,9,3080,-0.00013596740002129186,-0.0001610348483207784,-0.000159546339089199
-0.027846996762981243,9,3100,-0.0001316528411972723,-0.00015536247720682002,-0.00015804909510798608
-0.0325636849732077,9,3120,-0.0001306425982840535,-0.00015383347034577787,-0.00015389794767144745
-0.03222361689942447,9,3140,-0.00013362613454715897,-0.00015323766407566005,-0.0001538170857029995
-0.034050875779324676,9,3160,-0.00013163246192211356,-0.00015239443387599002,-0.00015511457135431234
-0.036951562156973074,9,3180,-0.00013144781363149058,-0.00015090571089464497,-0.0001553875889216089
-0.03651374465690787,9,3200,-0.00013217685531094248,-0.00015117350248999907,-0.000156295076910614
-0.02824894820121994,9,3220,-0.000133092588227595,-0.00014810123194591062,-0.00015130665382812234
-0.020013911875808914,9,3240,-0.00013237854363251972,-0.0001464406249499391,-0.00014995151728574563
-0.005089278609886301,9,3260,-0.00013642076757809649,-0.00014727341140595697,-0.0001501437927310599
0.009476786978941153,9,3280,-0.0001347860776700911,-0.00014575956791305472,-0.0001488536378332613
0.020670030352546304,9,3300,-0.0001355771171662237,-0.0001444243278922164,-0.00014469036525541727
0.027384045276486222,9,3320,-0.00013338183563995007,-0.00014253287258937793,-0.00014411354730422459
0.0315368355802038,9,3340,-0.00013249766082352684,-0.00014018822407648848,-0.00014141755403035482
0.02689353816709097,9,3360,-0.00013588505058471567,-0.00014195972471036,-0.00014233522058102762
0.02257033092421938,9,3380,-0.00013717288239535353,-0.00014145402894134572,-0.00013937871248700853
0.012911705951128756,9,3399,-0.00013558650122641458,-0.0001386708192099995,-0.0001363897374060701
0.0022363897519605638,9,3420,-0.00013829124594037507,-0.0001398451678178617,-0.0001351320392246365
-0.0050950446372077084,9,3440,-0.00013867427991049792,-0.0001396615338547052,-0.00013490609746904934
-0.01733554584501784,9,3460,-0.00013513516082620168,-0.00013555436648706004,-0.0001298943317910906
-0.012001124776586096,9,3480,-0.00013798759277758115,-0.00013574714810916276,-0.00012723803232526638
-0.007775413384948958,9,3500,-0.00013843453724293828,-0.00013473740092569163,-0.00012494472626194697
-0.0059042475397400275,9,3520,-0.00013866473301107527,-0.0001352233640943882,-0.0001261339708937205
-0.007563256739142237,9,3540,-0.0001395827686820798,-0.0001349663991748556,-0.00012388499196739215
-0.013499462406068951,9,3559,-0.00013922730285092588,-0.0001331947923178485,-0.00012135675140284912
-0.01834946075191608,9,3580,-0.00013585298215871287,-0.00012957838433576377,-0.00011755933149729475
-0.017490190453383004,9,3600,-0.0001388269585837977,-0.00012999846722087309,-0.00011562618899332931
-0.010603150332596139,9,3620,-0.00013961269404521854,-0.00012979136793863852,-0.00011447629191011456
0.00042883020937556295,9,3640,-0.00013915628679987016,-0.0001271765081519436,-0.00011074491150523596
0.0017771324883683306,9,3660,-0.00014258620761466338,-0.00013039707767334652,-0.0001137410885364301
0.010121958523570675,9,3680,-0.00014011793747050952,-0.00012778616860393503,-0.00010975885472236716
0.01517303551379157,9,3700,-0.00014132299581119884,-0.00012813372681179527,-0.0001095396906128956
0.02914566180375726,9,3720,-0.00014098942414495795,-0.0001261765167933954,-0.00010757297050453518
0.0486203765762948,9,3740,-0.00014112062299471555,-0.00012493154630729576,-0.00010500574362966617
0.061576773324430345,9,3760,-0.00013583687927049297,-0.0001238856141752296,-0.00010679646317944213
0.06360722194028817,9,3780,-0.00013831080348328378,-0.00012432770611751898,-0.00010704342221018814
0.06469635546791057,9,3799,-0.0001401301349054199,-0.00012495656850684535,-0.00010723551817025376
0.06580903617839289,9,3820,-0.00013723129689979118,-0.0001220968704174569,-0.00010283830920278471
0.0701701442027564,9,3840,-0.00013722333710435025,-0.00012330784839210962,-0.00010550989345714468
0.07388711511984138,9,3860,-0.00013512399103505937,-0.00012097283014220465,-0.00010593232358737104
0.07244658509660745,9,3878,-0.0001372122058546058,-0.00012210230053436114,-0.00010603316178039856
0.06544963061563472,9,3899,-0.00013881192498352141,-0.00012063675489705196,-0.00010233020020119226
0.06105653205730609,9,3920,-0.00013693838919490395,-0.0001197792348338148,-0.00010435157551890691
0.05837189242611195,9,3940,-0.00013618676263355372,-0.00011995020410320634,-0.00010428176261387557
