acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.627229369844069,9,680,0.002311492094652503,0.0008878679527873308,0.001996725710111338
0.6213243287974166,9,700,0.0023278350408273817,0.0008251769531176944,0.0019891300425948616
0.6152667486065749,9,720,0.0023480575433774387,0.0007717193022579531,0.001988468847367825
0.609106932359773,9,740,0.002366421206328145,0.0007289003711021504,0.0019910134380742095
0.6022666678248926,9,760,0.002382134461625292,0.0006557945787042137,0.00197874474275918
0.5952548538795098,9,780,0.0024011018241105408,0.0006154695992994833,0.0019805156081004935
0.5884417410914096,9,800,0.0024140490915238707,0.0005473014268892039,0.001967490131880673
0.5821679392621567,9,820,0.0024279560840164403,0.0004825340155222582,0.001955254298869512
0.5751832246568913,9,840,0.002445335633113655,0.00043458860479488867,0.001954850728081944
0.5670461341205068,9,860,0.0024558827705432706,0.0003664748684588027,0.0019382920164150413
0.5592642875738943,9,880,0.0024736698015480293,0.00031768576574831085,0.001932839659563727
0.551791780558012,9,900,0.0024781429098084517,0.0002595802595917231,0.0019168878747387948
0.5440984854452531,9,920,0.00249549987394493,0.00019724849104355745,0.0019062670010537202
0.5360664775674079,9,940,0.002514085494577761,0.00015381550682155414,0.0019080141748563728
0.5283123584834772,9,960,0.0025216840921977292,8.849499640831493e-05,0.001886804382452562
0.5197251017132394,9,980,0.0025250897312195314,4.1310694511705825e-05,0.0018735700990763614
0.5113516464060466,9,1000,0.0025347964674206224,-3.545139968542546e-05,0.0018525983388666316
0.5036423251272096,9,1017,0.0025459672451102824,-8.030979755985104e-05,0.0018408508053314135
0.49284922174700113,9,1040,0.0025564559566027666,-0.00014777854825064033,0.0018221399467955154
0.4838488324044061,9,1060,0.0025643701337267153,-0.00019026886367728442,0.00181226533522245
0.47516792396952934,9,1080,0.0025748528698565144,-0.00025472909651487544,0.0017921942739925962
0.46485931711971284,9,1100,0.002579898514889988,-0.0003164194610071838,0.0017712485840858374
0.45520249825871856,9,1120,0.0025787798599090114,-0.00038181049740247625,0.0017425381008750664
0.44578737317944256,9,1140,0.0025864387004749015,-0.00041485059571724677,0.0017347832866183588
0.4363501172968344,9,1160,0.0025940675337151426,-0.00047058837069723357,0.0017145301679802238
0.42634412963467283,9,1180,0.0026004686169226934,-0.0005327307728594971,0.0016901789245067893
0.4170081195057105,9,1200,0.002604654995448514,-0.0005780561908459725,0.0016777484193086427
0.4070072849649986,9,1220,0.002609808724768005,-0.0006441390047406022,0.0016506589005455825
0.3974971774415637,9,1240,0.0026170081061153696,-0.0006883761701055679,0.0016347973943979769
0.38868192365484855,9,1260,0.002620379851131627,-0.0007396483138564755,0.0016160921941339359
0.3797785325625975,9,1280,0.0026217474206256444,-0.0007928193894230686,0.001592620149872859
0.3700315512478923,9,1300,0.0026284582397268254,-0.000855629950626559,0.001567827594174992
0.36044111616273783,9,1320,0.0026296476909669214,-0.0009128728073911117,0.0015370767820518671
0.350940990016768,9,1340,0.002635272294585402,-0.0009517800623213044,0.001529302594061511
0.3412473321524249,9,1360,0.002634280980639516,-0.001000813172488067,0.001502014905577053
0.3320622413159599,9,1380,0.0026400847551425353,-0.001043478406769031,0.0014894664014461073
0.3228031934132242,9,1400,0.002640553245290657,-0.0011134789701012996,0.0014484482350772853
0.313092027614732,9,1420,0.002642661353679851,-0.0011372795601404192,0.0014400354637398713
0.3049001961360212,9,1440,0.0026384493445873285,-0.0011846068312964246,0.0014167479565548784
0.29441017752404597,9,1460,0.0026477242079888264,-0.0012357078725795969,0.0013895661757208683
0.2850823830761298,9,1480,0.0026494386234045372,-0.0012878542770673903,0.0013723437862412924
0.27708976886403186,9,1500,0.0026525997709054673,-0.0013282821931835124,0.001343684567679173
0.26819781721966385,9,1520,0.0026447523801616498,-0.001381570192892177,0.0013101076890700747
0.2592110206742775,9,1540,0.0026475899433947964,-0.0014132105626533792,0.0012958437213319248
0.24980597466835128,9,1560,0.0026519111844428263,-0.0014476190667986402,0.0012739785935444964
0.24043899157974621,9,1580,0.0026438388497000663,-0.0014897113199130766,0.0012482916315964406
0.2329221024599471,9,1600,0.0026454041164239946,-0.0015278595960410194,0.0012233560203842113
0.2233188535255106,9,1620,0.002653552857426132,-0.0015723633353840194,0.0011948467689267155
0.21571690830075,9,1640,0.0026458860642388153,-0.0016050081465481447,0.001172041055570459
0.2066067335049677,9,1660,0.0026411948660887553,-0.0016359091964678687,0.0011522277763613338
0.198554537908871,9,1680,0.0026474445553727353,-0.0016644701676767684,0.0011370257351337569
0.19154152707559716,9,1699,0.0026424868610732738,-0.0017028312034853995,0.0011012495282300228
0.1838889928129731,9,1720,0.002642805592990843,-0.0017345264700593134,0.001082951069253808
0.17515685323614477,9,1740,0.002639961330239698,-0.0017570285899050158,0.0010598846389978749
0.16710347594659328,9,1760,0.0026398683033077596,-0.0018013448271545513,0.0010293705658230953
0.16028358444425161,9,1779,0.0026368083509930736,-0.001829848791326051,0.0009984643412023716
0.1518917698762036,9,1800,0.0026300949847112964,-0.001843331795282369,0.0009808863970344611
0.14541395042389385,9,1820,0.0026261557654779742,-0.0018785690517620424,0.0009609671940625747
0.13786399579681674,9,1840,0.0026302031312347065,-0.0018935882064627374,0.0009435469331252799
0.13058241424683964,9,1860,0.0026260171808540267,-0.0019171984682601567,0.0009210844625919297
0.12355238209155744,9,1880,0.0026258405674597055,-0.0019402363400522172,0.0008999367675643644
0.11757278002612158,9,1898,0.0026216319574238443,-0.001966041791708837,0.0008784928508939734
0.1104102454860725,9,1920,0.0026119785483576805,-0.0019811911130996154,0.0008482443146135799
0.10498409729469496,9,1939,0.002611813409825355,-0.0020030607295067966,0.0008278505794514647
0.09713662093698693,9,1960,0.0026107523480035488,-0.0020192450157766285,0.0008037149220083441
0.09288546688418993,9,1980,0.002600762746779595,-0.002030615453493271,0.0007849028439880214
0.08971705496072588,9,2000,0.0026032648992317118,-0.0020514459558984787,0.0007693160229709155
0.08323123654737911,9,2020,0.002593898741247446,-0.0020644949735712666,0.0007399114133037759
0.07549595681636269,9,2039,0.0025980896955249983,-0.002069003791136415,0.000721958791439696
0.06635319447398386,9,2060,0.0025912748922139366,-0.0020911403682532664,0.0007007426950125929
0.06236744271285707,9,2080,0.002580825681672008,-0.002091139211288507,0.0006866625666717568
0.060282821106395684,9,2100,0.002577705840889704,-0.0021143850290550894,0.0006535177631328927
0.05146209223562381,9,2120,0.002573622417452936,-0.0021161443091445797,0.0006434488701895975
0.044092753355853505,9,2140,0.00256462298039484,-0.0021228783296446075,0.0006165646481018686
0.0450837090892039,9,2160,0.0025609868217299062,-0.002135760893692261,0.0006034567087045181
0.04342050782485574,9,2180,0.002560085351475538,-0.0021490091455874443,0.0005763798749964075
0.03634032048324882,9,2200,0.002547632923624564,-0.002143399013526725,0.0005697625255821245
0.029931173293517518,9,2220,0.0025450163218490316,-0.002164115260132532,0.0005390977511455706
0.023320255115370177,9,2240,0.0025449982732170134,-0.002164554415174845,0.0005198902500992513
0.01634985836103527,9,2260,0.002536252393420373,-0.002168141653455485,0.0005058276890720509
0.0126490709336199,9,2280,0.0025288960358155425,-0.0021791659233858698,0.00048762485994583127
0.010124822508637197,9,2300,0.0025237510722776577,-0.002181332653252096,0.00047228137010330425
0.004950012259646125,9,2320,0.002514726472049792,-0.002168649001218971,0.00045557284857381745
0.0007742129029354427,9,2340,0.002518976759023021,-0.0021686596496608866,0.0004220767225157881
0.0014580051224035975,9,2360,0.002503371392141321,-0.002174152706135074,0.0004188731735321215
0.0013957260182701455,9,2380,0.0024976002235123844,-0.002192267898345184,0.0004006432181108528
-0.0020158414071464524,9,2400,0.002493200398361991,-0.002185232191427975,0.0003789590464721605
-0.007005029572538084,9,2420,0.0024820841526476166,-0.0021755334022030676,0.00037176298168010535
-0.010929359417235074,9,2440,0.002477162316177061,-0.002186197978674379,0.0003481437931311307
-0.013962870011999255,9,2460,0.002481210433726142,-0.00219123416540569,0.0003210288553156391
-0.01804832542007163,9,2480,0.0024718279566112306,-0.002176176193173767,0.00031368693236438674
-0.022662533199776715,9,2500,0.002457926427404963,-0.002187827868826933,0.00028980843663973903
-0.026058885642518327,9,2520,0.002455145586515064,-0.002180031772325155,0.00028239492851526917
-0.02681337117847926,9,2540,0.0024458338136694705,-0.002181458442329062,0.00025668128555563077
-0.02685288720847989,9,2560,0.002432757192678937,-0.0021689998486236375,0.00024972768170467344
-0.028117533649244242,9,2580,0.002427507966945156,-0.0021631513747740524,0.00024538475359261384
-0.03311717505276389,9,2600,0.0024225989338306398,-0.0021837636849870523,0.0002101993392374486
-0.03881932332604157,9,2620,0.0024114065492569703,-0.002159021151822076,0.00021593796919784392
-0.04220124420109101,9,2640,0.0024049469045604724,-0.002169204780516763,0.00018461379226334602
-0.04255516395123241,9,2660,0.002397429603460393,-0.0021469106158986447,0.0001792576213101053
-0.041468991118133375,9,2680,0.0023840702247744164,-0.002146646319979716,0.00017543075742388955
-0.04142184916551573,9,2700,0.0023837098177409716,-0.0021412779744105904,0.00014522510455921366
-0.04155200528473626,9,2720,0.0023741812656178983,-0.0021447255418245116,0.00012885102960825373
-0.040556535201623174,9,2740,0.00235662374539933,-0.0021342653740226785,0.00013966679354618377
-0.03928174242049776,9,2760,0.002349311896943127,-0.002116874711212229,0.00012540938651747
-0.0400167874380913,9,2780,0.002347116182492289,-0.0021219576228521976,0.00010685900528853223
-0.04534207917661271,9,2800,0.0023359730240388957,-0.002106152250935597,9.629623314967551e-05
-0.053200852962740686,9,2820,0.0023265623008295513,-0.002106655456115422,7.670723933759976e-05
-0.058313281495664365,9,2840,0.0023212139362503484,-0.0020917809092272244,7.945399289616298e-05
-0.058070303414214396,9,2860,0.0023073820219338885,-0.0020935438795384137,6.49165233470809e-05
-0.055081352173204194,9,2880,0.002297877813841344,-0.0020847696174176767,5.021350634994863e-05
-0.054294931376681274,9,2900,0.0022968925606984616,-0.002069845291185576,3.325778654218815e-05
-0.05757944698919356,9,2920,0.0022845819766318574,-0.0020636101651793307,4.0359603452416554e-05
-0.06194938007562898,9,2940,0.002272808360595587,-0.0020581805971125393,1.588426701796838e-05
-0.06376882781731118,9,2960,0.0022733119812806007,-0.002038911933045524,5.072857566479918e-06
-0.060658469939028285,9,2980,0.0022561636952586873,-0.002039667682954301,3.5788493790734937e-06
-0.055059967267685986,9,3000,0.002237716935127252,-0.002024680151261164,-3.2776896016885436e-06
-0.051468125082229144,9,3020,0.0022353006836660382,-0.0020104341640262307,-8.12149380982156e-06
-0.05259500053804998,9,3040,0.0022404922984253623,-0.0020090930745252397,-2.185852723619146e-05
-0.05748672006831834,9,3060,0.0022166005820473517,-0.0020057296038865423,-3.2070786364639294e-05
-0.06293790147162931,9,3080,0.002216778163491802,-0.0019923540614590687,-4.168572405890874e-05
-0.06549686525424474,9,3100,0.0021928959128654016,-0.001989160460997761,-5.066847413367428e-05
-0.06419705572882953,9,3120,0.002188933494074446,-0.0019708092429025392,-5.016194526316758e-05
-0.0609804303864683,9,3140,0.0021841372388016686,-0.0019733241555334284,-7.426831140990303e-05
-0.05946603135480095,9,3160,0.0021822219215409024,-0.0019626485076621935,-8.333389376267884e-05
-0.06158971165450065,9,3180,0.0021681991893995737,-0.001943553944618093,-7.296816123074904e-05
-0.06512316859722418,9,3200,0.002160143096610937,-0.001951840826656916,-8.572640586247558e-05
-0.06755006440809869,9,3220,0.0021321306478962066,-0.001930574417062541,-7.596198229396157e-05
-0.06892225537457766,9,3240,0.002121037431021671,-0.001909956585441123,-8.649254065711086e-05
-0.06823712815439754,9,3260,0.0021175035914447016,-0.0019008886840482762,-0.0001006613549971524
-0.06585586373806628,9,3280,0.0020953000598888504,-0.0018933356738828346,-8.941496264666818e-05
-0.06345320966150617,9,3300,0.002104601125511632,-0.0018888645835464927,-0.00011845615842753595
-0.06433183779866908,9,3320,0.0020953164051418687,-0.00188127085839624,-0.00011339456582961186
-0.06644561500075706,9,3340,0.0020833452654520886,-0.0018691272233684136,-0.0001157962593726828
-0.06691477239511322,9,3360,0.0020692917668838243,-0.0018621078620522915,-0.0001199519068872047
-0.06436391987057732,9,3380,0.0020574574406566635,-0.001860340134693883,-0.00012809314379795132
-0.05707589724773322,9,3399,0.002034797609504138,-0.0018405188814456302,-0.00011859390496549792
-0.042978094227940924,9,3420,0.0020378517489041087,-0.001828557255366724,-0.00012658978989129265
-0.026353466180334535,9,3440,0.0020175751577639687,-0.0018116647840876873,-0.00012438363509410338
-0.010992640417758489,9,3460,0.002005095288814097,-0.0018141353656813044,-0.0001282301396965942
-0.0022437034327108386,9,3480,0.0020083003988364094,-0.001796896740546404,-0.0001348959877593654
-0.00191609183369944,9,3500,0.001983575696253649,-0.0017922902544624819,-0.0001291195935989803
-0.010703465972500409,9,3520,0.0019872377885080624,-0.001777969191839217,-0.00014543531827799849
-0.02570434442665569,9,3540,0.0019706695849104005,-0.001775601552600764,-0.00014595576158637995
-0.04027783867142028,9,3559,0.001967413405511222,-0.0017773326572952503,-0.00015508493569288737
-0.05298749381057312,9,3580,0.001941283881604724,-0.0017608757972244551,-0.00014916127620578774
-0.06093453955636592,9,3600,0.0019418900045193562,-0.0017315983075497678,-0.00014561731177291227
-0.06453428359515384,9,3620,0.0019217965110346798,-0.001739919747801585,-0.00015088573668432307
-0.0645854945512393,9,3640,0.0019223007142721113,-0.0017292727057258328,-0.0001511663976630833
-0.062467888506612446,9,3660,0.0018890946387206547,-0.0017124565282008162,-0.0001491591495249856
-0.059142513166072844,9,3680,0.0018897119991261673,-0.001707497769924274,-0.00016418493926800056
-0.05655460497013039,9,3700,0.0018846928297967106,-0.0016846320378906111,-0.0001499551112500803
-0.05552659786086895,9,3720,0.001857307632474025,-0.001683266593864577,-0.00014845237186301795
-0.05573118847589461,9,3740,0.0018492043765841637,-0.001684878161661115,-0.00014895817452419065
-0.05575446497078676,9,3760,0.001851993783409015,-0.0016675410136408563,-0.0001541867431550524
-0.05525461230104258,9,3780,0.0018514371957618167,-0.001654869180297738,-0.0001684058134350783
-0.0545243045008635,9,3799,0.0018099146673250046,-0.0016489232983317728,-0.00014985653045265936
-0.05407222386582103,9,3820,0.0018155901663459478,-0.001636814995973652,-0.00016095466089339892
-0.05410329884864768,9,3840,0.00179845745203194,-0.001639833137386567,-0.00015094745426873799
-0.05474340700526057,9,3860,0.0017910625824323072,-0.0016415748825239765,-0.00016074181958071642
-0.05583367475027248,9,3878,0.001779209986507131,-0.001610435448156992,-0.0001482127288493635
-0.056596344237089515,9,3899,0.001776935264598006,-0.001620405946275575,-0.00016444471239788341
-0.05665446775453619,9,3920,0.0017627542380856912,-0.0015902323788201506,-0.00014783610762224847
-0.05567367032484722,9,3940,0.0017572207737960284,-0.0015855648393688997,-0.0001570776458665259
-0.05371016494592601,9,3960,0.0017412835912480168,-0.001584531336731854,-0.00014988106075134968
-0.05107590261686972,9,3979,0.0017465551333805162,-0.001590405518184525,-0.0001685558120125389
