acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2833790482028701,8,3820,-6.033088007216196e-05,-6.392069523036842e-05,-6.587424366633185e-05
-0.2739037566274702,8,3840,-6.218129509274145e-05,-6.491871057457835e-05,-6.55049144694298e-05
-0.27831348974340464,8,3860,-6.354899379572514e-05,-6.494259976614014e-05,-6.472690546859159e-05
-0.28347075955999573,8,3878,-6.242525279049897e-05,-6.470331147463071e-05,-6.572934922712968e-05
-0.2998744418583003,8,3899,-6.238520585839745e-05,-6.29636433099689e-05,-6.246567823346855e-05
-0.3143887926046236,8,3920,-6.515900113992717e-05,-6.263075251495778e-05,-5.9252323526384734e-05
-0.3123869104697108,8,3940,-6.523181042264327e-05,-6.253593742833682e-05,-5.933520027681127e-05
-0.3090065669357244,8,3960,-6.573907898602843e-05,-6.12914766836731e-05,-5.638231312574592e-05
-0.3087535394393053,8,3979,-6.734976662279939e-05,-6.193075940182524e-05,-5.6647150389210886e-05
0.009562919916596873,9,20,-0.026464028420188503,-0.02514504476050395,-0.026465440246626976
0.002811820824663728,9,40,-0.012944062742735456,-0.012630479024073276,-0.012947339067752731
0.00838173808714854,9,60,-0.008532629872049866,-0.008408084084491405,-0.008538935582615903
0.02049385093763443,9,80,-0.006272659426883994,-0.006218567826457621,-0.006282086491149372
0.03519722537065874,9,100,-0.004972377449637603,-0.004957186582034715,-0.0049846641597907524
0.040958645575570246,9,120,-0.0041218005651758385,-0.004132835186529388,-0.004136730627923231
0.053253827850579,9,140,-0.003532409045943404,-0.0035665224374679693,-0.003551682042126724
0.05251647189374953,9,160,-0.0030750022067519275,-0.0031262807060499992,-0.003097675355406569
0.05096713546844557,9,180,-0.0027477271577286467,-0.0028169083043524624,-0.002774590091762717
0.05606346922370495,9,200,-0.002471249664682587,-0.0025558688974915344,-0.0025017708422413795
0.060472440775812986,9,220,-0.002235320959727422,-0.00233497961992845,-0.002270323054704445
0.06375596229995796,9,240,-0.0020583516873357616,-0.002170492773450927,-0.0020965562423866852
0.06413204891795288,9,260,-0.0018915680244917807,-0.0020178837670189534,-0.0019348942688693124
0.06017251276991709,9,280,-0.001762803055288437,-0.0019063644565246508,-0.0018129292850890262
0.05882460332939781,9,300,-0.0016438209314299822,-0.0017978119151625198,-0.001697991315188573
0.05887662475280399,9,320,-0.0015409759832390468,-0.0017050522412201462,-0.0015995642994094622
0.05627478197501503,9,340,-0.0014479310431501535,-0.001622196000736884,-0.001511249228320076
0.052021322826798756,9,360,-0.0013691843341568227,-0.0015520189466213163,-0.0014375501808988676
0.04462505155339559,9,380,-0.001307967721999706,-0.001496654065311485,-0.0013801042908925933
0.03573935954485213,9,400,-0.0012350212893644037,-0.0014355537274705116,-0.0013152780277809386
0.033240431777698545,9,420,-0.0011725769431791485,-0.0013761333429618057,-0.0012563150405069112
0.025208414646682758,9,440,-0.0011268949799558491,-0.0013306009936630326,-0.001212508800442529
0.019237156924231197,9,460,-0.0010842571966311633,-0.001291190377523043,-0.0011753227786051963
0.021730303726245775,9,480,-0.0010410535627704712,-0.0012514281972727667,-0.0011381975774950787
0.015394143990139034,9,500,-0.0010015715211660254,-0.0012087501076052118,-0.0010995468272820572
0.01293531320675886,9,520,-0.0009600003867020775,-0.001163704070713468,-0.0010609547564786285
0.01160769601072221,9,540,-0.0009243892433073801,-0.00112620224595024,-0.0010292651023778435
0.011947796907786612,9,560,-0.0008889687032854039,-0.0010866909599178468,-0.0009959030676654622
0.015997831198697285,9,580,-0.0008629119445286147,-0.001057774544977621,-0.0009747998403348229
0.016666889824083826,9,600,-0.0008347765314556864,-0.0010231259002588537,-0.0009491703074342743
0.0206293547448439,9,620,-0.0008046269313051172,-0.0009863970691356952,-0.0009212535638927136
0.026003075398125446,9,640,-0.0007841780020231356,-0.0009580595679747504,-0.0009016843841726556
0.02821761514827781,9,660,-0.0007640092061464728,-0.0009297346808276896,-0.0008828670058293454
0.03365385763289594,9,680,-0.0007390637141557235,-0.0008969604351703664,-0.0008585047516410199
0.040255062656735764,9,700,-0.0007198196471893292,-0.0008695194448480431,-0.0008403954578190375
0.04835112550507718,9,720,-0.0006963796556082878,-0.0008355386747301278,-0.0008163085600430556
0.05164395498999701,9,740,-0.0006798897792773372,-0.0008112511693335921,-0.0007985421045811411
0.06235602123711743,9,760,-0.0006665174671638392,-0.0007876795332528377,-0.0007835786586987147
0.0684099824728404,9,780,-0.0006464452417860543,-0.0007601999837189939,-0.0007625504242013593
0.07452674514177372,9,800,-0.0006292371311249308,-0.000733893939237323,-0.0007445358519354966
0.08070461597599052,9,820,-0.0006144893783784737,-0.0007109548945625074,-0.0007299017688232405
0.08677605644379129,9,840,-0.0006042484696447129,-0.0006940519409686929,-0.0007157012882993842
0.09511202171566338,9,860,-0.000587138566827846,-0.0006712388830331185,-0.0006989847232563942
0.10045413183180092,9,880,-0.00057098493721878,-0.0006484528071673189,-0.0006781439180032968
0.1088439281695009,9,900,-0.0005622044404398726,-0.0006316742940254453,-0.0006648197218876746
0.12160800445924123,9,920,-0.0005528078987751891,-0.0006200977378577207,-0.0006547034697203452
0.11884437748028794,9,940,-0.0005518366649043407,-0.0006109643338746643,-0.0006484707149354259
0.12409504658703949,9,960,-0.0005359156880096414,-0.0005916624621095872,-0.0006302013940335119
0.13011287590344464,9,980,-0.0005320692661033315,-0.000583042984178984,-0.0006190776400844527
0.13548583072478954,9,1000,-0.0005224780019379054,-0.0005698273254073254,-0.0006066052468142968
0.14715381636326447,9,1017,-0.0005178790204340255,-0.0005613797449856757,-0.0005940967109225232
0.14273087528663883,9,1040,-0.0005054585646979445,-0.0005460551400727943,-0.0005805376495634703
0.15294276990158426,9,1060,-0.0004931874383779998,-0.0005319832413994076,-0.0005661817261970401
0.1647176679043325,9,1080,-0.0004905968410346559,-0.000526881469210798,-0.0005582647380338695
0.16779155103512042,9,1100,-0.0004826673144213953,-0.000513964937343204,-0.0005410971393947896
0.17326580835782474,9,1120,-0.0004773645488727893,-0.0005067551549031263,-0.0005318581098398161
0.1832144759942559,9,1140,-0.0004762906603617971,-0.0005031008292678498,-0.0005232641873365113
0.19112684505375843,9,1160,-0.0004715641692748434,-0.0004976332494611578,-0.0005148411526543659
0.2022775599457091,9,1180,-0.0004696237594501998,-0.0004929373272988658,-0.0005066078096299925
0.19895850967696785,9,1200,-0.00045712972080319254,-0.0004770455336017761,-0.00048787629552156093
0.20577106534226566,9,1220,-0.00045733347102381824,-0.0004747454699859731,-0.00048130866654940785
0.2115095829926516,9,1240,-0.00045623357649451766,-0.0004720780540668969,-0.0004761296636192946
0.22197688106283656,9,1260,-0.0004481874227023124,-0.00045997357976550044,-0.0004590268761672412
0.2241623870505658,9,1280,-0.0004466516802911029,-0.0004582069431482187,-0.0004566183696261384
0.23272692466846132,9,1300,-0.00044458046026430754,-0.00045188650553739046,-0.00044633869560932715
0.23824272056237733,9,1320,-0.00043601995798986197,-0.0004429395990409424,-0.00043689388011489323
0.24205909903172265,9,1340,-0.00043781721157651625,-0.00043905262108944517,-0.0004283050337995794
0.2465471640823419,9,1360,-0.0004318748756096709,-0.00043327178181906743,-0.0004225658151626601
0.25189859137730564,9,1380,-0.000432772125940553,-0.0004314346628337671,-0.0004182588959245201
0.2569286947698402,9,1400,-0.0004274337263612507,-0.0004230661735595459,-0.0004081710451105505
0.26832829154562404,9,1420,-0.00042579390817385615,-0.0004204896977065747,-0.0004047043966612813
0.26927592606626544,9,1440,-0.0004198656546634545,-0.00041241017471464563,-0.0003951597071236865
0.2752251174577796,9,1460,-0.00041943842732818125,-0.00040822229382480934,-0.0003885893430185827
0.2798951990031525,9,1480,-0.0004173585948203239,-0.00040440735548650803,-0.00038475601744929693
0.28884362112835543,9,1500,-0.00041218540414604955,-0.00040147242118052486,-0.00038376233648729235
0.31579371468346307,9,1520,-0.00041331226960382645,-0.00039907277250506934,-0.00037779686196474124
0.2938635053761451,9,1540,-0.0004103298653863429,-0.0003950392654807029,-0.00037371273084513756
0.3001468154697179,9,1560,-0.00040938284012525123,-0.0003906819682028292,-0.00036635787808290157
0.3020484516795276,9,1580,-0.0004065540580929597,-0.0003880618109591135,-0.0003646617273922697
0.30702978531727276,9,1600,-0.00040049448012095123,-0.00038146903756862833,-0.00035809544542605396
0.30876847041717465,9,1620,-0.0004002253324646437,-0.00038191491458354043,-0.00035953055075944206
0.3154849369093385,9,1640,-0.0003962413789373726,-0.0003772964294027917,-0.00035366786712497886
0.3308166476036207,9,1660,-0.0003949800869171436,-0.00037553224037736865,-0.00035231164905313086
0.3261511321784773,9,1680,-0.0003906951720970909,-0.0003714776398026326,-0.0003491370586109622
0.3349479975481742,9,1699,-0.00039425514604506334,-0.0003750004856882327,-0.0003508166657469502
0.34017086589993245,9,1720,-0.00039315464297304384,-0.0003729421165995771,-0.00034952647784788893
0.3435722081840515,9,1740,-0.000386970492554883,-0.00036733207894300735,-0.00034632293709132206
0.35151697181507424,9,1760,-0.0003836932842224871,-0.0003648235922863432,-0.00034441885621717434
0.3523082309062403,9,1779,-0.00037892417866163843,-0.00035862970159253836,-0.00033792558936038215
0.35763173149662,9,1800,-0.0003804869263760933,-0.000360926316540075,-0.0003434023408531132
0.3651706590090755,9,1820,-0.0003735616463299211,-0.0003552171708158177,-0.0003386512450471659
0.3679226708291509,9,1840,-0.0003752431184258978,-0.00035692329609822345,-0.00034153228069589147
0.37430361562854475,9,1860,-0.00037255755594153497,-0.0003535596028457514,-0.00033757369306512116
0.37932409080057444,9,1880,-0.0003652748473708722,-0.0003474985723441728,-0.0003332445686685411
0.38095151838675584,9,1898,-0.0003688824378706899,-0.00035044200514564597,-0.0003382168609587175
0.3948214748235481,9,1920,-0.00036045052377539627,-0.00034164305093849743,-0.00033255809198735794
0.4078327118862088,9,1939,-0.0003614308856949299,-0.0003426437394958219,-0.00033446829192895685
0.40188263027224547,9,1960,-0.00035960387824077286,-0.00034128785110879733,-0.00033520147157498726
0.4099063100213822,9,1980,-0.0003597487350592182,-0.0003405347467228679,-0.000336101471686219
0.41855975401469764,9,2000,-0.00035150391173207956,-0.00033315010648266,-0.0003310180177430026
0.41916255916482714,9,2020,-0.0003521621356135643,-0.0003333633682339718,-0.00033344966203215537
0.4219912298183086,9,2039,-0.00034315629611884635,-0.00032596517031679604,-0.00032586817699856136
0.42951168447044297,9,2060,-0.0003466717859369696,-0.0003281500667587869,-0.00033181588513246424
0.4250513652187687,9,2080,-0.00033868815786393353,-0.0003222948853969915,-0.0003263590882176887
0.42520911359085306,9,2100,-0.0003373508129138545,-0.00032062060809310937,-0.0003258619926103551
0.431821112330119,9,2120,-0.00033779091730866683,-0.00031932402369662074,-0.00032658715435426373
0.4349488913930465,9,2140,-0.00033134765584793,-0.0003137136023490919,-0.00032134059594879886
0.43645718533505834,9,2160,-0.0003286998341839579,-0.0003113327386233336,-0.0003198320817085887
0.43877008844190357,9,2180,-0.00033010794769616807,-0.0003120151768919938,-0.00032382320177689515
0.44140162008469186,9,2200,-0.0003247424427864693,-0.0003099367975776577,-0.00032176687739626986
0.4480030177661223,9,2220,-0.0003190127860495222,-0.0003058786735846465,-0.0003159500642521775
0.4538420236179836,9,2240,-0.00032116371859048054,-0.0003068124341256656,-0.0003193721752379317
0.4559186342588763,9,2260,-0.00031909043411766744,-0.0003044720255573137,-0.0003174804714369189
0.46059077308674273,9,2280,-0.00031094189603891626,-0.00029806071546518184,-0.00030972857092386103
0.4610963926337044,9,2300,-0.000312747691615916,-0.0003009582362880954,-0.0003106951904941194
0.4634873861325664,9,2320,-0.0003082550002540151,-0.00029723275566975765,-0.0003086420956069741
0.46653517552386825,9,2340,-0.00030758117357246935,-0.00029670781743609484,-0.0003067105031676626
0.4632184047253698,9,2360,-0.0003035863752602782,-0.00029485880855436013,-0.0003028093097041716
0.45998490693701166,9,2380,-0.0003034691274169687,-0.0002957292861981833,-0.00030379061719682367
0.4571013481709038,9,2400,-0.000300527251728358,-0.0002935433460419427,-0.00030096264002232035
0.4558713550760049,9,2420,-0.0002954226262924725,-0.0002912291958038162,-0.0002956428143116868
0.45278084806343105,9,2440,-0.0002973056054266709,-0.0002936860735794889,-0.0002986633457745409
0.45301953655210436,9,2460,-0.0002952764811482505,-0.0002912175615131376,-0.00029596964560607065
0.45301742103012743,9,2480,-0.0002923547327621958,-0.00029020884295128416,-0.0002927328734030685
0.4552263684411446,9,2500,-0.00028616414336180154,-0.00028763892308145714,-0.00028697353424761283
0.46111777819416033,9,2520,-0.00028711365371191915,-0.00028895192959657037,-0.0002876683109455038
0.46036962591385483,9,2540,-0.00028102616872518744,-0.00028367081644429474,-0.0002812722803883404
0.45675460052027894,9,2560,-0.00027914999217681333,-0.0002827516893859381,-0.0002792609266526636
0.450158212267063,9,2580,-0.0002797618659798147,-0.00028403085440775695,-0.00027988040906835475
0.44834285226110054,9,2600,-0.0002757495779609114,-0.00028138836758289515,-0.0002757389060384604
0.44488390051746873,9,2620,-0.0002727770213685508,-0.00028005063998188986,-0.00027270178073712006
0.4458862136502085,9,2640,-0.0002728497589288517,-0.0002797409015139743,-0.00027271190661676856
0.44622595968776163,9,2660,-0.0002683720349699889,-0.0002770604957733378,-0.0002681924753290959
0.4456066094759772,9,2680,-0.00026701375014040175,-0.0002745743210757175,-0.000267020994442457
0.44456080346573495,9,2700,-0.0002637212940940329,-0.0002759165103803645,-0.00026367740954625946
0.4472502729349105,9,2720,-0.00026326714302913343,-0.00027449695535262117,-0.0002633333559469996
0.4476079059635825,9,2740,-0.00026120328893242383,-0.00027334413646961574,-0.0002616530993983147
0.45004119169231066,9,2760,-0.00025768829093969123,-0.0002706938693548436,-0.00025868693668848095
0.4506439305496681,9,2780,-0.00026011404694891897,-0.00027384159861301667,-0.0002611960726663413
0.44980633966734734,9,2800,-0.0002519685779080304,-0.00026687360879942216,-0.0002541138118314723
0.4473078491914155,9,2820,-0.0002537030611190011,-0.00027105709565714735,-0.00025643874803560145
0.4451288149915702,9,2840,-0.0002526313502586436,-0.00026935859244350206,-0.00025536635976719524
0.4423877827753042,9,2860,-0.00024945051317306895,-0.00026818622872518897,-0.0002545061856195963
0.4404601572573192,9,2880,-0.00024713586296774246,-0.00026697516450372957,-0.00025096731371479215
0.4401659815148239,9,2900,-0.00024576110410687925,-0.00026472343078939143,-0.0002518387193900652
0.4429978504974231,9,2920,-0.00024324421089580946,-0.0002649223072028992,-0.000250721120039144
0.4416552261350913,9,2940,-0.00024000388057532064,-0.0002633938662433127,-0.00024684578258711467
0.44071475658708303,9,2960,-0.00024530094756127033,-0.0002674838192181477,-0.0002524638527830551
0.44034484270395596,9,2980,-0.0002417886830807886,-0.0002646055617437609,-0.0002503536259809906
0.43854661411468027,9,3000,-0.00023842688404776622,-0.00026187773554713393,-0.00024804711499072326
0.43908194918518706,9,3020,-0.0002401895374157169,-0.0002624670478737476,-0.00025019486456918634
0.4413531842398188,9,3040,-0.00023808192091935766,-0.00026102877637223187,-0.000249450219506862
0.4433062873837479,9,3060,-0.0002348469443458278,-0.00026022284495877553,-0.0002474556031191796
0.44431137485207195,9,3080,-0.00023579570012407456,-0.00026048744909675577,-0.0002498176286055884
0.4411845378373862,9,3100,-0.00023550146216547721,-0.00026049633651444693,-0.0002523844412696007
0.4404094506435061,9,3120,-0.00023480365068050322,-0.00026013477390649556,-0.00025102859684932147
0.44013555467883575,9,3140,-0.00023228457168540824,-0.00025938337457985636,-0.0002502130786879423
0.4395362170873771,9,3160,-0.00022993529745585304,-0.00025788795648864414,-0.00025092813097380004
0.4407442586963359,9,3180,-0.00023439665828517162,-0.0002602394336066466,-0.0002536625484996703
0.4414862826698725,9,3200,-0.00023097160200719286,-0.00025466040040888783,-0.00025004897834231797
0.44436681296378877,9,3220,-0.00023117013814333263,-0.0002561245203641747,-0.00025327725150910076
0.4461402616173342,9,3240,-0.0002264721942455384,-0.0002558866097827635,-0.0002533577140116556
0.44792140529345154,9,3260,-0.00022752107770093423,-0.0002547232421245431,-0.0002518994490446046
0.44790708289878994,9,3280,-0.00023195056727116852,-0.0002553184969166306,-0.0002554989953263238
0.4489670947693396,9,3300,-0.00022812449587414514,-0.00025134348870260617,-0.0002505989551769538
0.44858830673164957,9,3320,-0.00022519187850454994,-0.0002512411643590796,-0.0002523844136737484
