acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5284744916739461,8,3940,-0.0007924214832402592,-0.00019218751254224047,-2.153935465457026e-06
-0.5370530299994137,8,3960,-0.0007706574738852455,-0.00019020918065245932,-4.804868791201077e-05
-0.5388210642978641,8,3979,-0.0007808389860472968,-0.00019413596867801924,-7.42884838655686e-05
0.10870751387490876,9,20,-0.022584629555148287,-0.021453492178772723,-0.02258046058669696
0.21907650472679435,9,40,-0.009161504605177897,-0.009048377938478208,-0.009178274287623467
0.2825307223584855,9,60,-0.004935135215527483,-0.005180364296159435,-0.004998891357900888
0.32749929682452594,9,80,-0.00280096929644357,-0.003374986399025201,-0.0029287359397394026
0.349272069431339,9,100,-0.0015239204819125815,-0.0024736483623778623,-0.0017314341827735541
0.35144522724734706,9,120,-0.0006708351378095104,-0.002065391543438524,-0.0009800970881251546
0.33852922189003626,9,140,-7.945022070264176e-05,-0.0019723178054088988,-0.0005076684138255697
0.3145265557290121,9,160,0.0003725892810074965,-0.002065381061381812,-0.00018460223711869173
0.2820766498091747,9,180,0.0007263480667362959,-0.0023083286215065,1.0662202045230587e-05
0.24259187539380772,9,200,0.0010167565139913087,-0.002629292187812082,0.00013147988375922581
0.19355548998630195,9,220,0.0012704250361659734,-0.0029924125775323556,0.00020188886214547806
0.13530634035177203,9,240,0.0014618665666652258,-0.003392571682816832,0.00021396761317916523
0.0728142299698086,9,260,0.0016285088578526577,-0.0038409506213304538,0.00017144566907500235
0.004757352657076558,9,280,0.001761407218878932,-0.004287832484753363,8.716549490685636e-05
-0.06344591023408913,9,300,0.0018776049825301425,-0.00469993133793382,-9.687405605523034e-06
-0.1328035441865979,9,320,0.0019764804536555694,-0.005064404417841279,-0.00011423030852170118
-0.20031140227213698,9,340,0.002055809853375496,-0.0054135923704958745,-0.0002553008481324195
-0.2650569450557653,9,360,0.0021260139946486165,-0.005717045052318204,-0.0004146507755938847
-0.3266948634641797,9,380,0.002176152453643579,-0.005961722369997664,-0.0005822374133031923
-0.3841558236483155,9,400,0.002219484516306863,-0.006152482416558247,-0.0007458434224299615
-0.43640121511100405,9,420,0.002257889517877575,-0.006265594356692013,-0.0009191638268760269
-0.48276356396462217,9,440,0.0022893932431152955,-0.0062999527410983495,-0.0010780334961941916
-0.5212925037687989,9,460,0.0023091156651218574,-0.006301640536788712,-0.0012531474339483929
-0.5555739452125715,9,480,0.0023226217664923158,-0.006223570879206717,-0.0014200655182810896
-0.5806095553585977,9,500,0.002328537720862203,-0.006076702160032266,-0.0015670795577264556
-0.597772689396932,9,520,0.002331327715019491,-0.005886708492886134,-0.001713840045147984
-0.6087270218823303,9,540,0.002320409393956169,-0.005638096925728077,-0.0018631975299678758
-0.611696672696907,9,560,0.002299818990326233,-0.005357192178272606,-0.0019987081664310496
-0.6061111080488123,9,580,0.0022805009515440185,-0.005029179739274552,-0.0021181992058006372
-0.5910165394074307,9,600,0.002243509008929215,-0.004681131842949036,-0.0022262984686245877
-0.5719858875652689,9,620,0.0022077994028641286,-0.004340360188045587,-0.0023309698247987436
-0.543038227161194,9,640,0.002161718795317479,-0.003964307809784464,-0.002412944249747043
-0.5045273438971771,9,660,0.002097131044393247,-0.003604431583084345,-0.002483302095588269
-0.46457759487521416,9,680,0.0020414369783149575,-0.0032258370769097343,-0.0025339610828566637
-0.4187592128104211,9,700,0.001977540076032913,-0.002879601386277577,-0.0025569428006238376
-0.37038370266230264,9,720,0.0019014357814026172,-0.0025448182302427987,-0.0025849331169176056
-0.3175176046225103,9,740,0.001829400714670105,-0.002222227707071793,-0.0025918200014208486
-0.2591426250045921,9,760,0.0017453356983084263,-0.001934342730386469,-0.002574472426960027
-0.20965830588080042,9,780,0.0016558093631649712,-0.0016619138700517768,-0.0025507991230147922
-0.16211632370798765,9,800,0.0015591018161319815,-0.001434038780491701,-0.002508884644631585
-0.10971151213634527,9,820,0.0014709747701056868,-0.001224854040925293,-0.002468044679479015
-0.06572614648651447,9,840,0.0013617314379776135,-0.00105221946700853,-0.002381561475292689
-0.028220865792016898,9,860,0.0012655120466775994,-0.000895639302820667,-0.0023115643676693723
0.00589593127095265,9,880,0.0011525120602270697,-0.0007785024798697232,-0.002225706459244435
0.029294904363771284,9,900,0.001044321694273662,-0.0006758741270586566,-0.0021059391966789377
0.046593001226856445,9,920,0.0009272605203998537,-0.0006088535890406534,-0.0019905445307228935
0.05258285862744096,9,940,0.000814719978374037,-0.0005520893371078919,-0.0018866607578449427
0.0541259842275042,9,960,0.0006935977574255947,-0.000509050514751895,-0.0017414419157553047
0.04724825947782458,9,980,0.0005775670671579361,-0.000480923631365544,-0.001617666854616383
0.03501430568933452,9,1000,0.0004650531554567323,-0.000464260544073011,-0.0014909559667642847
0.032296894184405386,9,1017,0.00036343723603359055,-0.0004537348511141213,-0.0013627251489094303
0.0037749353022770013,9,1040,0.00021644527374576063,-0.00044522601710198124,-0.001185861226130182
-0.012499927921038807,9,1060,0.00010139236995745026,-0.0004444999659255474,-0.001043582759569924
-0.037615907521491077,9,1080,-2.9699662425914274e-05,-0.0004401884921908505,-0.0008817666079259961
-0.052401902745294646,9,1100,-0.0001353238297096321,-0.00043531047077372535,-0.0007473898244127198
-0.04237261975165459,9,1120,-0.00025044344357502896,-0.00043072890954476656,-0.0006107038934760101
-0.06290899238903867,9,1140,-0.00036495712814893846,-0.00042752026666886047,-0.000482668309084246
-0.061064418593624464,9,1160,-0.00047315255949796907,-0.00042002939667610054,-0.0003553407962135594
-0.04261933341008762,9,1180,-0.0005925327581140036,-0.0004082029183314011,-0.0002214820442642198
-0.04233732159730604,9,1200,-0.0007157076765552756,-0.00039494325822712596,-8.987221523669698e-05
-0.03797720782683401,9,1220,-0.0007987859527587119,-0.0003848669378146291,-7.84695683325183e-06
-0.022122262321862533,9,1240,-0.0009177773000101832,-0.00037698178484282476,9.836979240343777e-05
0.0030445759009557856,9,1260,-0.0010108509597468263,-0.00036395662641531266,0.00018475742932432597
0.008235621022749468,9,1280,-0.001112544171724776,-0.0003544465981159197,0.00027230909597576806
0.013820731720244355,9,1300,-0.001223544878649567,-0.00034875500549233745,0.00035393624825864325
0.03356645722782799,9,1320,-0.0012964304916686187,-0.0003479777809357106,0.0003974960991539225
0.03130705955506327,9,1340,-0.0013787097240572986,-0.0003537106300601189,0.0004355802657515505
0.03120636533817696,9,1360,-0.0014566813922875488,-0.0003593302109592027,0.00047088546086913706
0.023898548078829848,9,1380,-0.0015312329347097608,-0.00037248819068103154,0.000493716049478364
0.007899889319213768,9,1400,-0.0015904346756370803,-0.0003920944037277555,0.0004915708048332006
-0.004688634463554644,9,1420,-0.0016559128016203426,-0.00041570249311231926,0.0004920282399167994
-0.027246520557476003,9,1440,-0.0017203067072459393,-0.00044070358176042165,0.0004891931131473063
-0.0573531494057387,9,1460,-0.0017682566452754676,-0.00047040143807275896,0.00046821185864170966
-0.07889128407751454,9,1480,-0.001826172899912063,-0.0005068152058174354,0.00043554626876840085
-0.1132651381116183,9,1500,-0.0018517319048680153,-0.0005346159935354001,0.0004005561301611368
-0.1523695383942343,9,1520,-0.0018925300569583683,-0.0005708263214871044,0.000360939845517626
-0.17648924091334636,9,1540,-0.001914001895181115,-0.000605624491013345,0.00029372673880505827
-0.20647329597181976,9,1560,-0.0019436669103305834,-0.0006402125326197042,0.00024362082096049937
-0.24706869045349666,9,1580,-0.0019569360197742598,-0.0006708055358085335,0.00016732371655697712
-0.26473321691191526,9,1600,-0.001973392247279041,-0.0006964982468052209,0.00010787749357400476
-0.293843777290952,9,1620,-0.0019877789430740953,-0.0007222190266418634,2.724913226770007e-05
-0.30725610161612865,9,1640,-0.001961117121030544,-0.0007281141179820922,-5.1874978153826395e-05
-0.3253025714452866,9,1660,-0.001975582913919518,-0.0007472007015131589,-0.00012296586773220318
-0.33822973252374106,9,1680,-0.001957780221741872,-0.0007493415685097278,-0.0002110634447935648
-0.3436969516263528,9,1699,-0.001944304532409635,-0.0007484022720251007,-0.0002874542759872874
-0.31680253485691034,9,1720,-0.0019067488418184218,-0.0007340954158548491,-0.0003574533425446522
-0.34320779385692624,9,1740,-0.0018916976660864212,-0.0007210530417254406,-0.00043031322739605954
-0.3298419234834728,9,1760,-0.0018658662364932986,-0.000702295083444281,-0.0005098795051479328
-0.3271388790179753,9,1779,-0.0018351720372493845,-0.000677585342956177,-0.0005760169373653953
-0.30348718202685404,9,1800,-0.001796445897829954,-0.0006457577837601173,-0.0006350408378110354
-0.26075516728075077,9,1820,-0.0017554886974231224,-0.0006156496426239508,-0.0006972500306987562
-0.24692318874172237,9,1840,-0.0017061275647326614,-0.0005762851862186709,-0.0007520253696850922
-0.21488947045087672,9,1860,-0.0016429118527358218,-0.0005375607993682353,-0.0007862791711398171
-0.19480327836035927,9,1880,-0.001583640342220496,-0.000496256395501767,-0.0008145235653866263
-0.1670632515687332,9,1898,-0.0015456678294293146,-0.0004662799130721883,-0.0008624883646674088
-0.12529748292894233,9,1920,-0.0014873257194110874,-0.000426200067942429,-0.0008882223637655373
-0.09673975074715105,9,1939,-0.0014189593477726865,-0.0003919066289132644,-0.0008972399731065475
-0.05825685091100305,9,1960,-0.001358083118401336,-0.00035487193067079313,-0.0009141963073889633
-0.03877388202544358,9,1980,-0.0012886388930712553,-0.0003306961388179754,-0.0009055196373494055
-0.016246400913036283,9,2000,-0.0012240333156357398,-0.0003030849482655157,-0.0009055788889168612
-0.008833300266866798,9,2020,-0.0011573281313556978,-0.0002806479139313602,-0.0008927647839995104
0.020057485240469252,9,2039,-0.0010910391184794793,-0.0002586565130911967,-0.0008743952968781813
0.025424658598495995,9,2060,-0.001027404564187956,-0.00024578464851847154,-0.0008507904195413989
0.040612018747021285,9,2080,-0.0009509571633033427,-0.00023292413378620046,-0.0008208854574400087
0.03586104842685008,9,2100,-0.0008636704126729262,-0.00022247782001734038,-0.0007645318700039489
0.04896140621643497,9,2120,-0.000806979942143464,-0.00021792962558290937,-0.0007267487092076443
0.045967508188303044,9,2140,-0.0007271378908064859,-0.0002119410652357356,-0.0006682010814928601
0.03915259263867531,9,2160,-0.0006652327690972401,-0.00020927261073813138,-0.0006278247299275018
0.027684457129676772,9,2180,-0.0005864599507482077,-0.00020586650610777792,-0.0005632235762306998
0.021319655924293208,9,2200,-0.0005259961739720456,-0.00020584055115189208,-0.0005074795565889906
0.011196116310531582,9,2220,-0.0004472146324938601,-0.00020188547739596576,-0.00043857159975539754
0.009156376851551294,9,2240,-0.0003724635884524213,-0.00020129233617360018,-0.00036892071895515063
0.002110868871282118,9,2260,-0.00032243457660316075,-0.00020270607903263206,-0.0003212490810329413
0.0015492862055244024,9,2280,-0.00024460891678782643,-0.00020324300466442532,-0.0002442336037244229
-0.0013917388534077574,9,2300,-0.0001783360546467515,-0.0001997803924483677,-0.00017822522114992295
0.0018021830698068363,9,2320,-0.00012456541380995436,-0.00019949724848870916,-0.00012494653694186095
0.012901615801686056,9,2340,-6.827793984336117e-05,-0.000194589094220127,-6.818491715466355e-05
0.01854062193275568,9,2360,-2.714204351970219e-06,-0.0001885979965685859,-4.47118025403798e-06
0.023152896038214417,9,2380,4.9678934122927245e-05,-0.00019115943103000557,4.41112784900764e-05
0.026594430790724946,9,2400,0.0001195060927677672,-0.00018741852845898877,0.00010772418836757176
0.03135594472129867,9,2420,0.0001611576321402456,-0.00018064378496638047,0.00013971995582620135
0.03688158655234707,9,2440,0.00020670577948151634,-0.0001839530502978404,0.00017840345851237135
0.03763313633735323,9,2460,0.00025172453679312275,-0.00018454472682218845,0.0002096083965411887
0.04675107643385428,9,2480,0.000299550816593429,-0.00018284866345460708,0.00024352848933667764
0.0622614190057209,9,2500,0.0003363903880420196,-0.0001852759888889937,0.0002645018649143542
0.06695865612586677,9,2520,0.0003881276974798015,-0.00019004165401212032,0.0002845204414734853
0.06951916531811474,9,2540,0.0004236506237330339,-0.00019262372077440745,0.0002951169925410978
0.054013974046492275,9,2560,0.00045528198683768463,-0.0002001288519884313,0.0002988209329816948
0.021454560971525233,9,2580,0.0004947081014678184,-0.00020801191100070632,0.0003101377761403447
-0.005141512418448932,9,2600,0.0005067755393804539,-0.000218475059511805,0.000294158343761249
-0.03455847055971128,9,2620,0.0005460969383798698,-0.00023007185433055288,0.00029005099430608064
-0.05219787764225467,9,2640,0.0005739247060694593,-0.0002404419860291126,0.00027461421687920487
-0.05025603962271483,9,2660,0.0005989057580827,-0.0002549555423045022,0.00025108113590237557
-0.08728446120692747,9,2680,0.0006232784600326912,-0.00026937101968687585,0.00022683248784425636
-0.12982531744298217,9,2700,0.000629564570869562,-0.00028352607803834096,0.00018313707043655645
-0.14373330521483293,9,2720,0.0006480347002316365,-0.00028984470223711024,0.000153987656851033
-0.16641663308007557,9,2740,0.0006724045055354416,-0.000307524320050024,0.00010531690621337307
-0.18844286790081627,9,2760,0.0006762461753135846,-0.0003153502062274426,7.095160310777048e-05
-0.19758881707384568,9,2780,0.0006840411895341671,-0.0003230557661721798,1.4347878726738861e-05
-0.2245898057699537,9,2800,0.0006819337397055152,-0.0003303411440496092,-1.672073922780111e-05
-0.2405621443022236,9,2820,0.0006821772415129701,-0.00033192703269637635,-6.105929162770899e-05
-0.23782828687615168,9,2840,0.0006945073926757061,-0.0003356409829374277,-0.00011965286328398619
-0.2381866217558905,9,2860,0.0006833065087405409,-0.00033397338736678415,-0.00015631090567922497
-0.23112939307913039,9,2880,0.0006627956221782665,-0.000327720893129126,-0.00020543739486535877
-0.23768031846799487,9,2900,0.0006815986184672398,-0.00032718379363646106,-0.00026019257248308087
-0.2440365284078695,9,2920,0.0006637607755407077,-0.0003193924454657716,-0.00029141160765257224
-0.22687743078229597,9,2940,0.0006569122856607206,-0.00031180962445903594,-0.00032021411308530683
-0.22727684475096194,9,2960,0.0006510555753917461,-0.00030237950533269575,-0.0003753988187532812
-0.21038459490825326,9,2980,0.0006363285576027158,-0.00028570614414028775,-0.000422061833980779
-0.19011780783180893,9,3000,0.0006061762135549998,-0.00027443461094362766,-0.0004486785895413678
-0.1477350700590742,9,3020,0.0005919433444512903,-0.0002575654943363281,-0.0004742293306418849
-0.12553396154377172,9,3040,0.000573362153592619,-0.00024461898261273705,-0.0005056912270823148
-0.12623599313691763,9,3060,0.0005374821413084993,-0.00022934420967153462,-0.0005289127463827031
-0.09724049436462744,9,3080,0.0005085454508303915,-0.00021426557276765055,-0.0005412364380256099
-0.08424088899910832,9,3100,0.0004890928562283239,-0.0002022136542981331,-0.0005425115918549909
-0.07638804962462974,9,3120,0.00046225376599439864,-0.0001932465379416459,-0.0005566609582421486
-0.05751573516064727,9,3140,0.00043514076218846115,-0.00018249696256458515,-0.0005578848203738448
-0.049481920882064975,9,3160,0.0004072415292717938,-0.00017323089975722312,-0.000560961520422127
-0.041184219599152264,9,3180,0.00036882169036573525,-0.00016558318977319755,-0.0005510816627039047
-0.03597584657905433,9,3200,0.00033799313333273556,-0.00015795916861866617,-0.000544254775026804
-0.04201180174801935,9,3220,0.0002974825962469916,-0.0001508679541507044,-0.0005083188324818844
-0.03596643298891342,9,3240,0.0002672614766375793,-0.00014659822713242887,-0.0004929502274847726
-0.03828944364979515,9,3260,0.000223735647375208,-0.00014524883131831166,-0.0004667455760651953
-0.04513150426987853,9,3280,0.0001887715346675516,-0.0001414045267875816,-0.0004410513513484145
-0.04606964155903815,9,3300,0.00016290098133374642,-0.00013723146357753438,-0.0004180675434453602
-0.05013171306852055,9,3320,0.00010615081737655157,-0.0001412184585552804,-0.0003734080356570893
-0.05820385548017548,9,3340,7.75958764669217e-05,-0.00013843677347540157,-0.0003438281331620661
