acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.008670289195410486,9,280,-0.001802231802018167,-0.00183855182382178,-0.001891795264358065
0.016265196783429227,9,300,-0.001730387714085344,-0.0017105654218369304,-0.0017087708475220411
0.026040335176598546,9,320,-0.001660388047546514,-0.0015911714267081351,-0.0015519265671785753
0.033431754022163834,9,340,-0.0015788256431066184,-0.001501505677118231,-0.001489365542540019
0.04169998301624778,9,360,-0.0014872069918619578,-0.0014157062312053698,-0.0014474972380903023
0.047176630569286615,9,380,-0.0013767343616451746,-0.001335917217974097,-0.001372838993542662
0.04577271314084476,9,400,-0.0012654556024458733,-0.001266933836309316,-0.0012653458225731168
0.044533781083707494,9,420,-0.0011697996998979519,-0.0012100181941882985,-0.0011831492127456506
0.0403428555645187,9,440,-0.0011103730775238302,-0.0011651468254735581,-0.0011554068551360203
0.03838439381173106,9,460,-0.001077354972658039,-0.0011215330439221713,-0.0011432990470698066
0.038581101821624886,9,480,-0.001052214358855179,-0.0010751258914461106,-0.0011058305229175282
0.04007946765163281,9,500,-0.0010405293680865809,-0.0010268412790522322,-0.001021688523326333
0.03680983765457372,9,520,-0.0010328927726052015,-0.0009928503696712688,-0.000973011055877473
0.03719543502416838,9,540,-0.001009171584556896,-0.0009592027730500862,-0.0009524764345008743
0.034366065262644324,9,560,-0.0009702854914071027,-0.0009271215740775476,-0.0009518599167072913
0.033807665123655434,9,580,-0.0009240233008359612,-0.0008975546486211174,-0.0009236723210423568
0.02769036935889903,9,600,-0.0008568958203976022,-0.0008631837390228131,-0.0008565451879295055
0.0214053603012029,9,620,-0.0008142276310702073,-0.0008422865036338841,-0.0008260366275635908
0.016834709264825713,9,640,-0.0007815691314977837,-0.0008194620155791918,-0.0008160465669903507
0.013164704888423416,9,660,-0.000763012527455996,-0.0007979722563059102,-0.0008177550735397855
0.003256974860543817,9,680,-0.0007590081814927468,-0.0007748869830825025,-0.0007953443793386338
-0.002470566326659699,9,700,-0.0007595716256928962,-0.0007465259118327138,-0.0007389559974206317
-0.006526225258488659,9,720,-0.0007625924750558548,-0.0007340354718843996,-0.0007171473432711056
-0.013073803540755113,9,740,-0.0007537846822397627,-0.0007172078553900767,-0.0007139085088889792
-0.017155848060874536,9,760,-0.0007316280452409544,-0.0006998209963725719,-0.0007179505322352565
-0.02127438020312504,9,780,-0.0006940174676239455,-0.0006833737038394169,-0.0006951212494869227
-0.021661939170974344,9,800,-0.0006626622141703627,-0.0006644106665788205,-0.0006638889044855459
-0.026264720623164133,9,820,-0.0006307617272354168,-0.0006533734621739788,-0.0006400214805894194
-0.03450005421155015,9,840,-0.0006033584516906608,-0.0006353867487120782,-0.0006299394876773817
-0.028160728995444567,9,860,-0.0005945502057772858,-0.0006207772686814651,-0.0006397174826160473
-0.03243183204545096,9,880,-0.0006002145625524052,-0.0006091211511704098,-0.0006195917545218784
-0.032365073196983424,9,900,-0.0006052490056268059,-0.0005917300841350697,-0.0005794297333980651
-0.041094473588416405,9,920,-0.0006050347358408192,-0.0005801571790937043,-0.0005644116867177483
-0.04482898606204355,9,940,-0.0006011807774782329,-0.0005741811227642283,-0.0005701479675033564
-0.04575757341489155,9,960,-0.0005738992245956782,-0.000556116519791799,-0.0005697102427416354
-0.0398867577531429,9,980,-0.0005601182713169671,-0.0005452139401705701,-0.0005607495608696779
-0.05176203461907393,9,1000,-0.0005300133266253837,-0.0005351321002208288,-0.0005297883961974625
-0.05199891967118556,9,1017,-0.0005082327405058981,-0.0005247014238063063,-0.0005129858756663801
-0.04692252461683778,9,1040,-0.0004915107376330073,-0.0005144056068120092,-0.0005175518953870748
-0.0556341123786609,9,1060,-0.00048259833448786985,-0.0005017290018630195,-0.000518239776300914
-0.05577234019159661,9,1080,-0.0004803297337304122,-0.0004898309023104247,-0.0005041503234723745
-0.05799380333979424,9,1100,-0.0004915957063909939,-0.0004867608135395979,-0.00048624971053295947
-0.04997748483023216,9,1120,-0.0005045060795253954,-0.0004771676743685791,-0.00046912821436146643
-0.06300475091051827,9,1140,-0.0004869522610105194,-0.0004665770276353549,-0.00046971304071741394
-0.05895350886370524,9,1160,-0.00048337206462297215,-0.000462510653621719,-0.0004781511050813285
-0.04809946920208568,9,1180,-0.000459925323455437,-0.0004519889058500233,-0.00045986036027509055
-0.04115175270689511,9,1200,-0.0004358831612639021,-0.0004455299000188644,-0.0004376577992878966
-0.04400420549853633,9,1220,-0.0004199705700607643,-0.0004387337592856791,-0.00042792325215021155
-0.03957859457168659,9,1240,-0.00040818322854081556,-0.00042658042532297446,-0.00042900296322040144
-0.031267468794523516,9,1260,-0.0004057542160981274,-0.000416922535050255,-0.000425713795396066
-0.030545813881565725,9,1280,-0.0004067437334285986,-0.0004084644555882045,-0.00041499898511374115
-0.010959019402856183,9,1300,-0.00041043074381947963,-0.0004044554019397779,-0.00039843122652032353
-0.008983700507581011,9,1320,-0.00042781045268372746,-0.00039777926664915356,-0.0003899741641140594
-0.0027741125613731606,9,1340,-0.00042073300220652024,-0.0003947417502229517,-0.0004008049262025293
-0.015609561601308898,9,1360,-0.0004027575298387457,-0.00038807487876694026,-0.0003984771557130105
-0.011279657919151486,9,1380,-0.0003886583434860325,-0.00037994690910819507,-0.00038868709357559955
-0.0003302086722559872,9,1400,-0.0003650382911870414,-0.0003710276989273211,-0.0003648815845001928
-0.0018520551390147073,9,1420,-0.00035581661521160877,-0.0003695207088365684,-0.000361376570001624
0.009551174726107193,9,1440,-0.00034107736121061894,-0.0003589212447206093,-0.0003577508024273843
0.017315452947754502,9,1460,-0.00033948130536822776,-0.00035407559715297754,-0.000366015111717704
0.009088971918536715,9,1480,-0.0003562519747458222,-0.00035121458552630504,-0.00034791163819789406
0.013425583116044295,9,1500,-0.0003507368823212665,-0.00034835238130118205,-0.00034392014151954137
0.018180994209974998,9,1520,-0.00036524933596766796,-0.0003415855761985833,-0.000325780557721616
0.02661189430672063,9,1540,-0.00035477030673301634,-0.00033465138561592585,-0.0003344427852305974
0.028550225804778083,9,1560,-0.0003420994230855347,-0.00033149610283800604,-0.0003386550756109101
0.027174538335131015,9,1580,-0.0003298053039186962,-0.00032467696816335784,-0.0003304415653976527
0.038090707776252244,9,1600,-0.00029574174558165997,-0.00031977737167270405,-0.00030161819237587784
0.037711693758484384,9,1620,-0.00028682046256501577,-0.00031769197433061325,-0.00030832846095399776
0.04181936210799113,9,1640,-0.00031031614647528946,-0.0003142952699906526,-0.00031021426531921854
0.0437115181959657,9,1660,-0.00029661689799347465,-0.0003083744903504507,-0.00031959183478967856
0.05199075419045484,9,1680,-0.00030638389972616377,-0.00030197652854569335,-0.0002991909370052047
0.05675445051832663,9,1699,-0.0003162680849124293,-0.0002977754208391727,-0.00028129627493598554
0.0551641347670635,9,1720,-0.0003212503000839371,-0.00029522898788726545,-0.0002773440153001228
0.06155369849577184,9,1740,-0.000289859817824939,-0.000292170371524442,-0.00028510719825425366
0.06075169299016458,9,1760,-0.00029634895685989746,-0.00028914895089725577,-0.0002912980682414899
0.06786482295709921,9,1779,-0.0002809773047212709,-0.0002881947098168574,-0.00028158917806813625
0.07815329279407415,9,1800,-0.0002802854918882459,-0.00028070512862855433,-0.00028501996738517697
0.0792441449889902,9,1820,-0.00023644375160408593,-0.00027810764839651843,-0.0002652053131687364
0.08460555848224177,9,1840,-0.00025176576050258494,-0.0002750927676292307,-0.0002893463463318545
0.09118501982065093,9,1860,-0.0002732257606287734,-0.0002746864625253697,-0.0002762022940105386
0.08467254518297809,9,1880,-0.0002576238579434624,-0.00027050297941254325,-0.0002822340062900922
0.08258023338221429,9,1898,-0.0002639083187337588,-0.0002683501479049712,-0.00026872870105791965
0.10220263705382489,9,1920,-0.00027503471557251965,-0.0002618348314459466,-0.00036447517147190873
0.11012852306364924,9,1939,-0.0002654299406204872,-0.0002602372696075082,-0.0003000408073650669
0.09962490307712069,9,1960,-0.0002720460105843348,-0.0002573931214772731,-0.0002816098311104189
0.09388461896999457,9,1980,-0.00029579299701952116,-0.00025746779050151553,-0.0002961333761165702
0.09848903098050196,9,2000,-0.00031580398115267107,-0.0002509447541873854,-0.00032654499303626304
0.09904399747567945,9,2020,-0.00020707140651700414,-0.00025111357779475135,-0.00020138200322873808
0.10330258282544247,9,2039,-0.000215539091612517,-0.00025004389460725707,-0.00022662306973101186
0.09752822773775713,9,2060,-0.00023263894141815962,-0.00024443177987840245,-0.0002454520233367077
0.10071933629408202,9,2080,-0.00022906550649327931,-0.0002407396512110648,-0.00024786659936365757
0.10134304706052004,9,2100,-0.00026512603211354926,-0.00024021641500988585,-0.00020452532224225276
0.10087807661158683,9,2120,-0.00023464894030152773,-0.00024120884224291026,-0.00022004116431596432
0.10035135177725713,9,2140,-0.000240926102383631,-0.00023436571513393503,-0.0002587947694793062
0.0987272971244871,9,2160,-0.0002407315437502101,-0.00023109479427095458,-0.0002394052901504112
0.10054905603101218,9,2180,-0.00022717227917840228,-0.00023061322131414535,-0.0002277563247560567
0.1042844470012715,9,2200,-0.00021691818477198753,-0.00022706657684179194,-0.00022012093669303767
0.10252024299919256,9,2220,-0.0001862946754432102,-0.0002274429518588079,-0.000219725146187005
0.1006854830454349,9,2240,-0.00021142264946806712,-0.00022455844062740257,-0.00023040091211676454
0.09597937389807097,9,2260,-0.0002117526260883605,-0.00021976396520822014,-0.00022493488386197085
0.09572051613333536,9,2280,-0.000219848776141099,-0.00022226910108062709,-0.00021970082532409417
0.090840743305899,9,2300,-0.00021013543379352044,-0.00021818375270651525,-0.00021154402530754104
0.08530586297567969,9,2320,-0.0002317544972345182,-0.00021818055955379883,-0.0002244644133723388
0.08245313627529892,9,2340,-0.0002277589928510842,-0.00021653742413632176,-0.00022376783476192374
0.07981956331620273,9,2360,-0.00021952793573096208,-0.00021422356688360816,-0.00021707210654866435
0.08216139595933933,9,2380,-0.0002081099706999149,-0.0002128698322881166,-0.00020678105628243933
0.08623421658791212,9,2400,-0.00020537137131063188,-0.00021298577021582624,-0.000211933471571312
0.08066450917094352,9,2420,-0.00019444799171637137,-0.0002103124590299533,-0.00019488243922629296
0.07159892296332099,9,2440,-0.0001992522659769602,-0.000206473358231717,-0.0002034257501751904
0.06762457617454015,9,2460,-0.00019776620485571875,-0.0002091238210728925,-0.00021412270147851126
0.06075089599481138,9,2480,-0.00020665750055766076,-0.00020556485881246237,-0.00019896982867751548
0.05631209757351243,9,2500,-0.00019497911661448675,-0.00020407296843723247,-0.00020536149613715552
0.056150176068035934,9,2520,-0.00019937000209552683,-0.00020387373783915385,-0.00020301317171091877
0.05491763317008861,9,2540,-0.00021085237899947734,-0.00020365236255166124,-0.00020645327783867077
0.056741612715533414,9,2560,-0.000201306349377629,-0.0002005794353172362,-0.0001999526565598089
0.056691798515765446,9,2580,-0.00020306798512213512,-0.00019981269657776997,-0.00020224907564383928
0.05382215908788569,9,2600,-0.00019177744060400604,-0.00020159098981415005,-0.00019248078441797957
0.053222773804168386,9,2620,-0.0001842212436332291,-0.00019770894409147028,-0.00019733368738537684
0.058949192607266714,9,2640,-0.00019252399955035562,-0.00019797562432212457,-0.00019805018015808668
0.06685170023094694,9,2660,-0.00018909985212303996,-0.00019645991628265022,-0.00019679258584464734
0.07773553740838993,9,2680,-0.00018402552108083686,-0.00019418211383009928,-0.00019543894635331273
0.0896525114444526,9,2700,-0.00020854373943611753,-0.00019101588905145198,-0.0001769561201024686
0.08800244375783044,9,2720,-0.00019204805230916693,-0.0001925842986888524,-0.00019035642578001604
0.07129519506579705,9,2740,-0.00019820657813647197,-0.0001916565804267545,-0.00019242272773826265
0.05858205683341517,9,2760,-0.00019217539092154188,-0.00019219363275135566,-0.00019145749677193115
0.054396054217203296,9,2780,-0.00018452006818537393,-0.00018790019638972036,-0.00018355351226115527
0.05958691846545765,9,2800,-0.00016783221690185344,-0.0001890768990521034,-0.00017486490149095984
0.06202334820811801,9,2820,-0.00017400646645485506,-0.00018559517693000373,-0.00018291317772526928
0.060936566599623404,9,2840,-0.0001771945066585261,-0.00018835665690324503,-0.0001888202136020419
0.05770496689300066,9,2860,-0.00017981773773837845,-0.00018606542142483184,-0.0001848518386441049
0.051847092359065226,9,2880,-0.00018660125490074995,-0.000186274195052993,-0.0001775649657275183
0.04662840218625718,9,2900,-0.0001871305765072125,-0.000180790515595902,-0.0001657943909986354
0.04753496037411645,9,2920,-0.00018439671375925214,-0.0001838789411761206,-0.00017655257633480907
0.05401996369792219,9,2940,-0.0001865181402991131,-0.00017852367689055843,-0.00017948991017977531
0.05681979920924643,9,2960,-0.00017627175512925587,-0.0001823350289541025,-0.00017728064647423784
0.060272369660182845,9,2980,-0.00017234638009725123,-0.0001793898079106333,-0.00016997292760300158
0.05790047996417395,9,3000,-0.000163200120088763,-0.00017812821284705305,-0.00015736610261559767
0.05252409787458677,9,3020,-0.00016364095735496147,-0.0001784803924639536,-0.00017630932639759502
0.056520252587277185,9,3040,-0.00016949528310924823,-0.0001737788499069332,-0.00017242915073256324
0.06287353240408695,9,3060,-0.0001747676820961815,-0.00017607746075009017,-0.00017111061297843955
0.06586078279321866,9,3080,-0.00017612719151896908,-0.00017419066897521264,-0.00016882672950851096
0.06697373798534814,9,3100,-0.00017992389846762066,-0.00017307127677572485,-0.00016495634457292408
0.07480042245071127,9,3120,-0.0001754428790714254,-0.00017386531052801272,-0.00016885199562098534
0.0784093043199779,9,3140,-0.0001760451948110823,-0.0001735983757731943,-0.00017440179193432812
0.08100721154920067,9,3160,-0.00017103724037564424,-0.00017282532354022506,-0.00017073272098608783
0.08247451008489012,9,3180,-0.00016805774287826638,-0.0001692619001889864,-0.00016464480419558787
0.08022656183579488,9,3200,-0.00015475146245234628,-0.00016975685805451822,-0.00015940596028616867
0.07514769498437149,9,3220,-0.00014814313448854098,-0.00016780646347327362,-0.00017114913765547648
0.07178847924598449,9,3240,-0.00015898522415493444,-0.0001694328635361504,-0.00017081216453648454
0.07118489401783086,9,3260,-0.00016938519223878636,-0.00016916741634536708,-0.0001604613390704895
0.0762956487312676,9,3280,-0.00015763452004786464,-0.00016548444930100247,-0.00016766852307673714
0.08084385035391826,9,3300,-0.000164739154163965,-0.00016628909197551064,-0.00015497905490116559
0.07903435145005173,9,3320,-0.00017242201978600962,-0.00016504538367402154,-0.0001584462740689954
0.07933381773467083,9,3340,-0.00016723196825648584,-0.0001631481666125917,-0.00016470408514117322
0.07723278608883379,9,3360,-0.00015018162790975535,-0.00016139996021445488,-0.00015000746513513255
0.07206902294888465,9,3380,-0.0001537801147458844,-0.00016174396641124665,-0.00015051152344188807
0.07254720636345434,9,3399,-0.00015176772446043579,-0.00016175827823984001,-0.0001558894053578475
0.06974617206567157,9,3420,-0.00014859892538725847,-0.0001600601485079423,-0.00016028849221738832
0.07322274160985504,9,3440,-0.00015141855725278854,-0.00015833503969740038,-0.00015726793195150089
0.07899095300320153,9,3460,-0.00015458844498455625,-0.00015937450930794732,-0.00015807852791869772
0.08374941583027956,9,3480,-0.00015710347267992752,-0.0001587009905902149,-0.0001584166922019853
0.08753187091150684,9,3500,-0.0001524645694308929,-0.0001598871920678399,-0.0001481016968203192
0.0899537924558955,9,3520,-0.0001595203580799247,-0.0001563849065493556,-0.00015400635784051732
0.09134141952196587,9,3540,-0.00015472712778408497,-0.00015760073134925723,-0.0001509358782205238
0.08960940635621291,9,3559,-0.00015665336382273247,-0.00015647738671421845,-0.0001566711107799478
0.08918855371063739,9,3580,-0.00014292341027186126,-0.00015578029950466004,-0.0001413002305275717
0.08564733741492385,9,3600,-0.00014619284253490113,-0.00015333768506826473,-0.00013621503306550275
0.08029209880626441,9,3620,-0.00015083699852793295,-0.00015220967080647728,-0.00015105972217681007
0.07398608052141614,9,3640,-0.00014170627526896356,-0.00015212043613935955,-0.00015592032440796207
0.07545866353398062,9,3660,-0.0001547995087128918,-0.00015348201824763485,-0.00014450581402097054
0.07816051072019874,9,3680,-0.00014593961239665567,-0.00015280624590701625,-0.00014475914512854362
