acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.031161035555457673,9,600,-0.0005067153951398182,-0.0011877628974164547,-0.0010921599416348594
-0.018828689426863218,9,620,-0.0004902413832489678,-0.0011053755260974829,-0.0010754166711387265
-0.004475609960169035,9,640,-0.000484085447992576,-0.0010356459863204543,-0.0010519416257818348
0.012227093689967968,9,660,-0.0004789152436415048,-0.0009735888344266821,-0.001032286621740087
0.022837334489234615,9,680,-0.0004718069277561109,-0.0009188337655777765,-0.0010195623763489998
0.03347445865491191,9,700,-0.0004638440783539565,-0.000862142059292267,-0.0009980590317821005
0.039694633936003226,9,720,-0.0004610869404158334,-0.0008129191012409662,-0.0009646987884168021
0.047417003309402864,9,740,-0.0004680277075748202,-0.0007825939917698169,-0.0009526166373273659
0.04920641529781987,9,760,-0.00046465437700197044,-0.0007403074836144232,-0.0009225361189881708
0.049001464137506126,9,780,-0.0004654382859341859,-0.0007060503310956063,-0.0008856991391206656
0.04516199954711697,9,800,-0.0004697059342645367,-0.0006823255959477741,-0.0008640168278739153
0.04310934932210235,9,820,-0.0004793924606063748,-0.0006610738741516673,-0.0008326364440895594
0.03641938271763189,9,840,-0.00047817192888539823,-0.0006425842623210583,-0.0008027205150246898
0.03152699983939839,9,860,-0.00048242545147332604,-0.0006216191691326973,-0.0007636443456313887
0.02516117586030254,9,880,-0.0004903040585827615,-0.0006107206226852271,-0.0007355750268383704
0.01857414811059909,9,900,-0.0004983085210943989,-0.0005986834626855553,-0.0007043034245610162
0.008624478666456645,9,920,-0.000505557018837992,-0.000588481067846211,-0.0006733598900109982
0.003898631692155696,9,940,-0.0005121243674176849,-0.0005761868941256156,-0.0006407871543345871
-0.0016688156900353675,9,960,-0.0005234003966666927,-0.0005677990737703287,-0.0006109470211265401
-0.003129141878474299,9,980,-0.0005332692319721672,-0.0005570540110105436,-0.0005764368513476991
-0.006331501412516477,9,1000,-0.0005378878037266939,-0.0005441933707355321,-0.0005462548421178154
-0.00020830157452732945,9,1017,-0.0005492171397766511,-0.0005386263175703469,-0.0005253316966633198
-0.008547602469048846,9,1040,-0.0005570045785787348,-0.0005247281938337255,-0.0004911187227844742
-0.005777565836141014,9,1060,-0.0005663205061508658,-0.0005124820270446677,-0.0004614594533181656
0.013340298157007066,9,1080,-0.0005655679227586375,-0.0005032382213031263,-0.00044654006252109067
0.005241666519260758,9,1100,-0.0005776200920531244,-0.0004961321983283757,-0.0004244649369922023
-0.0006368477300456369,9,1120,-0.0005902051815002202,-0.000490029007868027,-0.0004050244858437713
0.01275769093936092,9,1140,-0.000602996841414788,-0.0004825846763784237,-0.00038437496422626653
0.0036827834759058224,9,1160,-0.0006009492791210239,-0.0004714260392610071,-0.00036751306363089014
0.007336197046907829,9,1180,-0.0006063801532621264,-0.00046564007901376165,-0.0003557313389998001
0.007841144235536664,9,1200,-0.0006084737227786501,-0.0004585815476764718,-0.00034280018003929547
0.006311136388207362,9,1220,-0.0006176710565467129,-0.00045673380214445277,-0.00033372248214372414
0.0069328538212229136,9,1240,-0.0006181699167893332,-0.0004517396319973058,-0.0003237987775884648
0.009376222460755477,9,1260,-0.0006152876368239824,-0.00044633827315987233,-0.0003188480417845816
0.005677229963992339,9,1280,-0.0006242744056017294,-0.00045230525858834986,-0.0003222568192615427
-0.007631580008343612,9,1300,-0.0006219428108693188,-0.0004504398720678833,-0.00032043114791950405
-0.0026890710386627144,9,1320,-0.0006255834780012158,-0.0004508062201771008,-0.00031901299585635043
-0.017145949016477154,9,1340,-0.000624027756574945,-0.00045108569046004477,-0.00032421739353282944
-0.019098207902078404,9,1360,-0.0006206607279801991,-0.00044820479022690025,-0.00032690077260550635
-0.029732707538511885,9,1380,-0.0006232112248599165,-0.0004540554936203623,-0.00033538555047301407
-0.028702042404105683,9,1400,-0.0006173571378325583,-0.0004489868828423056,-0.00033557790704246256
-0.019715933803128406,9,1420,-0.0006123287041680365,-0.0004452833811063824,-0.00034512551385903036
-0.032060327650443185,9,1440,-0.000607615028032822,-0.00044341278624714293,-0.00034980188921148765
-0.03632007746932278,9,1460,-0.0005988232601492616,-0.0004346531723632772,-0.0003520347363586445
-0.032539254185051304,9,1480,-0.000595825244474953,-0.00043639482447208625,-0.00036496127287417905
-0.028349132323061178,9,1500,-0.0005905527701801114,-0.00043063647703896673,-0.00037480803089448214
-0.021235010599908323,9,1520,-0.0005707743069084453,-0.0004164945493441026,-0.00037486606051154636
-0.023304106899151317,9,1540,-0.0005674271031351913,-0.0004123124229832833,-0.0003814323231756871
-0.011949569676586497,9,1560,-0.0005577772685594293,-0.00040396542195455506,-0.00039224776090741165
-0.005071135634083752,9,1580,-0.0005453906185420441,-0.0003903369449259762,-0.00039338959964372867
0.0028728667985755125,9,1600,-0.0005295873288725032,-0.00037941948209733415,-0.00039661497473035155
0.009793047769696474,9,1620,-0.000523270087472203,-0.00037105356373190066,-0.0004059175117098483
0.02824500804426178,9,1640,-0.0005210278716826324,-0.0003653252237807193,-0.0004086189953169597
0.030808056595294512,9,1660,-0.0005013097069643723,-0.0003529699920653371,-0.000408883678455063
0.045078039095558346,9,1680,-0.00048796376386812777,-0.0003428549047101686,-0.0004066994401639759
0.06703018862964943,9,1699,-0.00047367268188311124,-0.000332014046815702,-0.00040377782090524305
0.06602440744702605,9,1720,-0.00046197179540451687,-0.00032387607564992633,-0.0004048065809795422
0.0662360443590483,9,1740,-0.00044519915167044315,-0.0003142807908707623,-0.0003970408502013336
0.07643726007535141,9,1760,-0.0004335516120585382,-0.0003059758725164353,-0.00039705841326732845
0.08806740427918094,9,1779,-0.00042559052722708544,-0.00030373541256382454,-0.0003943843826681739
0.09199075701041086,9,1800,-0.00041052695416152543,-0.0002993981931750032,-0.00038627842709411993
0.09615239359405227,9,1820,-0.00039065343405132074,-0.00029187627689098274,-0.0003733097040730908
0.10582242633060994,9,1840,-0.00037765047728957753,-0.0002854630109335212,-0.00036342588211247807
0.10920840489955519,9,1860,-0.00036292549260112997,-0.0002826356881327463,-0.0003535929018495203
0.11485290626545062,9,1880,-0.00034736894363552174,-0.0002794333331936527,-0.00034137600376282545
0.11701316402476789,9,1898,-0.0003356115214554639,-0.0002751206345072747,-0.00033192587168386144
0.10665168609925652,9,1920,-0.0003265047498532336,-0.00027559788864326665,-0.0003246799658332349
0.11320595154399318,9,1939,-0.0003091974082049818,-0.00026873647039401437,-0.0003084930981502992
0.12313124130658354,9,1960,-0.0002984753769207928,-0.00026976904139069317,-0.00029808571296648556
0.12372623730940288,9,1980,-0.0002827681443219633,-0.0002654885152571958,-0.00028257312594065617
0.1200387986635471,9,2000,-0.00026935325202998196,-0.00025860590092304593,-0.0002693804090194063
0.12274500104596382,9,2020,-0.00026015872364878686,-0.0002600963460694936,-0.0002600443393916917
0.12836592744424757,9,2039,-0.00024782192556931586,-0.0002556467778400953,-0.00024771527301636654
0.13803727379552141,9,2060,-0.0002393969118239337,-0.000255166812749252,-0.00023957618941321284
0.1367880680678774,9,2080,-0.0002258502987378054,-0.00025204205399266284,-0.00022619928448365506
0.13426930574823745,9,2100,-0.00021601703394756933,-0.0002505901225501736,-0.00021635216698871138
0.13271765307180866,9,2120,-0.0002035527270499973,-0.00024510707964009215,-0.00020492147074885808
0.1394261644686418,9,2140,-0.00019585937296129875,-0.00024404440764885088,-0.00019938280051231985
0.14145938391387958,9,2160,-0.00018839253562875794,-0.00024339356096438655,-0.00019185867268269556
0.1383678443183844,9,2180,-0.0001815412658970484,-0.00024150210382781995,-0.0001902851377970254
0.13708242014322178,9,2200,-0.00016912714785906116,-0.000238110471110551,-0.00018025783494549118
0.14331846776890825,9,2220,-0.00016587159352350242,-0.0002393662672242326,-0.000182348159967097
0.14976613687134127,9,2240,-0.000153615685161378,-0.00023745732451841455,-0.00017363316683009046
0.15222848193785066,9,2260,-0.00015288719574769636,-0.0002401116642607089,-0.00017881997863998034
0.14837514974325924,9,2280,-0.00014250410214330098,-0.000236672344237976,-0.00017084783143526893
0.14331170768923834,9,2300,-0.00013735618284173786,-0.0002379196057769081,-0.00017333225235207413
0.14055965145673122,9,2320,-0.00013565603334750488,-0.00023956047580440623,-0.00017899566604174066
0.13483970448606467,9,2340,-0.00012721641029325647,-0.00023863778916442482,-0.00017831551004991391
0.13295966711398124,9,2360,-0.0001204006890102939,-0.00023829862910584553,-0.00017878140086789035
0.1300889985014659,9,2380,-0.00012379239194866489,-0.00024106768798470523,-0.00018870191869172097
0.12659581004251558,9,2400,-0.0001119477777529771,-0.00023891789091469,-0.00019104066966824115
0.12508730891075764,9,2420,-0.00011407904354831837,-0.00023909607544672342,-0.0001958318980876644
0.12871271872069018,9,2440,-0.00011550393326307947,-0.000244259604534484,-0.00020868168398559782
0.13394479548425364,9,2460,-0.00010644537838682467,-0.00023944281682852537,-0.00020943576374030042
0.1218664447539739,9,2480,-0.00010511935419688296,-0.0002395069579158318,-0.0002151854220058148
0.1262524172513246,9,2500,-0.00010463704661782308,-0.00023773365942927294,-0.00021978281653416468
0.12662142148462407,9,2520,-0.000104003791037879,-0.00023631921624422177,-0.00022189794187595002
0.12786791051233584,9,2540,-0.00010648198190661156,-0.00023420907777683573,-0.00022914788469219463
0.14177396599088107,9,2560,-0.00010443278133554842,-0.0002325990600200687,-0.00023805098637963692
0.14366795703049912,9,2580,-0.00010997339680133437,-0.000227652458650427,-0.00023930714561377163
0.14465596363866962,9,2600,-0.0001074092325326926,-0.0002227488073940174,-0.00024265770070233832
0.14519387357204386,9,2620,-0.00011028995831899392,-0.0002220820071631592,-0.00024841643216902247
0.15261398553821967,9,2640,-0.00011002502035129432,-0.00021961036370455608,-0.00025132742368062
0.15992315984090916,9,2660,-0.00011251831774360803,-0.00021631545240232355,-0.00025706825587064596
0.16808960739970966,9,2680,-0.00011724442459185235,-0.0002136020234322854,-0.00025661206122957314
0.17206846080862803,9,2700,-0.00011577329324978215,-0.0002079436153094016,-0.0002578771854627866
0.17506957169321213,9,2720,-0.00011974975996426946,-0.00020626602826152507,-0.00025531880243220855
0.17841908606076634,9,2740,-0.00012231187108978486,-0.0002026987128888857,-0.00025463434656267846
0.18276424657302964,9,2760,-0.00012753462292436173,-0.0002018422560127493,-0.0002564072226026626
0.1845294391976859,9,2780,-0.00013121214172380103,-0.0001978178566793111,-0.00025117950200946896
0.18553801128841255,9,2800,-0.0001302938550929142,-0.00019548449139823997,-0.00025081606387616836
0.18921505680303408,9,2820,-0.00013616654426835018,-0.0001913080278375067,-0.00024379155216184753
0.1883598865640136,9,2840,-0.00014678723345596788,-0.0001935724296461813,-0.00023963335839206963
0.18879525306339842,9,2860,-0.00014256747966476333,-0.0001897131941166115,-0.0002373212039467938
0.1896410303088317,9,2880,-0.00015303638728897227,-0.0001894056672967161,-0.00022681533211193374
0.1891369268153021,9,2900,-0.00015353328526804947,-0.0001874758833172636,-0.00022221255531453012
0.18691534810218824,9,2920,-0.0001587220082720805,-0.00018735621796046016,-0.00021794142269417237
0.18455868043071302,9,2940,-0.00016169841831338084,-0.00018380926195063588,-0.00020756882842774062
0.18199387858078694,9,2960,-0.00017104813124863957,-0.00018404170106732252,-0.00019909877361470958
0.18161182055569167,9,2980,-0.0001741846806012694,-0.0001841596998313441,-0.0001961918109169936
0.18253822259778477,9,3000,-0.00018281341277755323,-0.00018358422247850652,-0.00018541072281008848
0.18263119270143835,9,3020,-0.00018687034242646926,-0.00018349294370107816,-0.00018043289034154895
0.18128930027662296,9,3040,-0.0001870785817489667,-0.00017923912094018602,-0.00017218092978656121
0.17851642318211652,9,3060,-0.00019024428234614438,-0.0001782947291140648,-0.0001660727980224016
0.17881575452663728,9,3080,-0.00020210913244022988,-0.0001815935685947991,-0.00016128069531912262
0.17929528728894606,9,3100,-0.0002064822894036566,-0.00017884271915730044,-0.00015265788379487005
0.17892641316086338,9,3120,-0.00020953599789316088,-0.00017724876827324078,-0.00014710789549001035
0.17570058329285557,9,3140,-0.000213469186958341,-0.0001781370841116549,-0.00014630411373061844
0.17312282715811114,9,3160,-0.000221418207830138,-0.00017654348809793182,-0.00013631221478007635
0.16928787152804675,9,3180,-0.00022432285319460405,-0.00017501459142310038,-0.00013182533664663775
0.16608169588108165,9,3200,-0.00023065593825686266,-0.00017621127617893753,-0.00013075663582783298
0.16433578784857505,9,3220,-0.00023269122474227022,-0.0001751039165173856,-0.00012758130048183132
0.16332164693514759,9,3240,-0.0002357595369521907,-0.0001746144073332289,-0.00012655291797122672
0.1605422327540634,9,3260,-0.00023862670131968793,-0.0001747760466664038,-0.0001278958270500017
0.15565378960166432,9,3280,-0.0002429741308632322,-0.00017672597342303578,-0.00012731365339411116
0.15157828696626632,9,3300,-0.0002476703405171812,-0.00017781637384783698,-0.00012802581765485458
0.14790379756748806,9,3320,-0.0002455005843061495,-0.00017810536007148092,-0.0001312451883571086
0.14101616784541016,9,3340,-0.0002457292019609933,-0.00017566996597769984,-0.00013280287715980755
0.13387893644645302,9,3360,-0.0002526162194294534,-0.00017762050149998555,-0.00013630011238062188
0.1257457998544102,9,3380,-0.00024759477538087725,-0.00017728898640161306,-0.000137823829065411
0.11992585420592769,9,3399,-0.00025191950238904006,-0.00017852472369091557,-0.00014449913981278085
0.11485489961612039,9,3420,-0.0002471916434377973,-0.00017503767138744847,-0.00014165309786205087
0.11225108772403318,9,3440,-0.00025857257260726015,-0.00018099820656187687,-0.00015232981903273224
0.11081082794794558,9,3460,-0.0002544527291967637,-0.00017818845844368202,-0.00014782296965262445
0.10722167461783845,9,3480,-0.00025569027716086326,-0.0001809231691479109,-0.00015888098183321157
0.10035713961843594,9,3500,-0.0002483882569732919,-0.00017688483518763025,-0.00016302231105439868
0.09429751509737383,9,3520,-0.0002543650292673749,-0.00017836641005537277,-0.0001693653488728793
0.09058197291169486,9,3540,-0.00025310518431827836,-0.0001771887420960752,-0.00017366012912698898
0.08911197162441858,9,3559,-0.0002443222849306798,-0.00017393074802395277,-0.0001737187391892427
0.08949291546770896,9,3580,-0.00025204909415449644,-0.00017320434276972365,-0.00018207189214708945
0.08989594243779152,9,3600,-0.00023984949459043804,-0.00017122175494146876,-0.00018190648510452262
0.08867137688763972,9,3620,-0.00024515378897992324,-0.00017147288003469715,-0.00019238775613630992
0.0896643421308882,9,3640,-0.0002374485495856449,-0.00016727473784075914,-0.00019208779654590087
0.08872534125393264,9,3660,-0.0002389291718750243,-0.00016951327187668063,-0.000199175847764719
0.08758045752202787,9,3680,-0.00023096310170462895,-0.00016645479327542927,-0.00019143361002464974
0.08923768604436756,9,3700,-0.00022326412482975472,-0.00016351122342791235,-0.0001935664762594011
0.0864902277272882,9,3720,-0.00022158903886735682,-0.00016252570043182775,-0.00019264464901633827
0.08667037340678693,9,3740,-0.0002154609529546804,-0.0001606231654613839,-0.00019485016413480418
0.08686688274238676,9,3760,-0.00021721369945622217,-0.00016240709200676168,-0.00019940486744834707
0.08567151009368029,9,3780,-0.0002084294433809462,-0.00016072110223696104,-0.00019328384103159873
0.08295148980344995,9,3799,-0.00020912192948758983,-0.00015945207484222232,-0.00019707769855320759
0.08117506443691593,9,3820,-0.00020187703929717464,-0.00015805481378301293,-0.00019396263473840707
0.07931375556479643,9,3840,-0.00019582379769820827,-0.00015776921084749678,-0.00018924957315392138
0.07638772195674479,9,3860,-0.00018978292037688757,-0.0001565093727381491,-0.00018508557576249544
0.0713605994676258,9,3878,-0.00018563233542002956,-0.00015714614989748517,-0.000182495553290814
0.06574731256596118,9,3899,-0.00017547549205443064,-0.00015274678416964818,-0.0001737570889343771
