acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.48671756113721315,9,600,0.001566649412221517,-0.005273587649816808,-0.0008501156629665389
-0.5241870854307221,9,620,0.0015876270159368643,-0.005301713728411876,-0.0009430428473839019
-0.5586579014425469,9,640,0.0016035945216779357,-0.0052949451952623745,-0.0010449810328287657
-0.586854914200595,9,660,0.0016219670567976495,-0.005280076984179981,-0.0011422569682473444
-0.6144304813888055,9,680,0.0016236670214415296,-0.0052078619994471225,-0.0012353803261551434
-0.636801158106985,9,700,0.0016351387347710627,-0.005129647756705785,-0.0013212679382250969
-0.6549137846521995,9,720,0.001639715114866813,-0.005014768409100054,-0.0014005077005239733
-0.6654033744146983,9,740,0.001640907336301334,-0.004890438987424916,-0.0014921067524204176
-0.6766021651641236,9,760,0.0016414147068301956,-0.004746057475655212,-0.0015724785097171695
-0.6775547108684621,9,780,0.001645058957483757,-0.004558863817677925,-0.0016320450898445215
-0.5912932366925804,9,800,0.00163569956776786,-0.004389866083047098,-0.0017102032004482199
-0.6720628810768283,9,820,0.0016236117053385235,-0.004188914823671447,-0.0017727003250968094
-0.6595586416010573,9,840,0.0016067029371643069,-0.003975057197512798,-0.0018222047766023066
-0.6505036105487975,9,860,0.0015905783110123516,-0.003783957685697375,-0.0018919868810223324
-0.6312007474903502,9,880,0.00157738197968002,-0.0035584244162331115,-0.0019466574486447258
-0.6083958334501256,9,900,0.0015465405407048968,-0.0033476639076310236,-0.001991764344219482
-0.5806878840898491,9,920,0.0015268970830734155,-0.0031173606298660825,-0.0020226554127702667
-0.5538609166834358,9,940,0.0014978164915789701,-0.00289617847890475,-0.0020484206871241844
-0.5202319172556089,9,960,0.0014766306368635671,-0.0026818067492632687,-0.002070776078141541
-0.4849157145967566,9,980,0.0014460749380846537,-0.002457569398513749,-0.0020787609529535245
-0.44905920533889304,9,1000,0.0014176699899871104,-0.0022694437559195625,-0.0021106940152791995
-0.4196467221129651,9,1017,0.0013838949982868535,-0.002100240703139584,-0.0021001512356070887
-0.3754379562394802,9,1040,0.0013376784739678538,-0.0018760663022582976,-0.0021072064402766783
-0.335150550925823,9,1060,0.001297315840360311,-0.001703179307378325,-0.002086607612728413
-0.2975260773999569,9,1080,0.0012559112450201907,-0.0015233963137026743,-0.0020563184041462457
-0.25828961978578857,9,1100,0.0012159962707536166,-0.0013762692506461322,-0.0020465673243314705
-0.2210921020369347,9,1120,0.0011647708107056678,-0.00124003677211279,-0.002018092352515876
-0.18687816672600083,9,1140,0.0011201893859899463,-0.0011081799758485597,-0.001985183124965166
-0.15215157734889362,9,1160,0.0010789824932155429,-0.000986639421920991,-0.0019438342969999513
-0.1242688449168004,9,1180,0.0010120750713614067,-0.0008848889554181972,-0.0018942238492544252
-0.08991402488236927,9,1200,0.0009700996166708478,-0.0007910051135743808,-0.0018540372909955068
-0.06614201063486144,9,1220,0.0009031483167662138,-0.0007094969212345848,-0.001800214582701356
-0.05379640674754832,9,1240,0.000854564046465209,-0.0006370619081488829,-0.0017324658567385864
-0.03917013383775545,9,1260,0.000788951030510014,-0.0005802272866228364,-0.0016672995803095627
-0.031583020336486564,9,1280,0.0007376190086359577,-0.0005304818177627148,-0.0016093496862863038
-0.01569598858042004,9,1300,0.0006744846029965962,-0.0004859594326076743,-0.0015347645257386545
-0.015816171600269668,9,1320,0.0006077381106983238,-0.00045278000627095046,-0.0014562181425314415
-0.04277079601173719,9,1340,0.0005430442636220997,-0.0004208175138296573,-0.001386469771755179
-0.03054144904973034,9,1360,0.00046755425586456973,-0.00040156098845867626,-0.0012899335144381135
-0.045540913657612175,9,1380,0.0004125092050371801,-0.0003850290336814586,-0.0012178769326875933
-0.04929113268375084,9,1400,0.00035966740322469017,-0.00036999960557985805,-0.0011488486348631964
-0.0678320977126444,9,1420,0.0002799609390778171,-0.00036155763337567426,-0.0010489961975477394
-0.06998407121511929,9,1440,0.00022305404101687854,-0.00034917924161339,-0.0009732018431277146
-0.09954073238167148,9,1460,0.00015476378318663844,-0.00034590056301574747,-0.0008911137617448451
-0.11223849764702787,9,1480,6.886739502827205e-05,-0.00033992723483717636,-0.0007843996067407887
-0.1197930091057848,9,1500,9.169670641241503e-06,-0.00033733038649076766,-0.0007089228142538029
-0.13593113419830902,9,1520,-4.807908576889517e-05,-0.0003325808886766779,-0.0006354242526474136
-0.14852067445758074,9,1540,-0.00011703732967747697,-0.0003289487281694059,-0.0005476257975552698
-0.158306990009538,9,1560,-0.00018267252785980932,-0.0003259848499226228,-0.00046952108765691084
-0.1664905455131608,9,1580,-0.00027400449037792116,-0.00032415707805463263,-0.0003698526542423818
-0.15962491077982027,9,1600,-0.0003293581080395795,-0.0003188234152898576,-0.0003045748837737471
-0.1580937298238477,9,1620,-0.00039015876053869505,-0.00031111985156437636,-0.00023046264304151217
-0.15057109601575908,9,1640,-0.0004635963678551669,-0.00030439472154436195,-0.00014747321663825374
-0.1440356810957564,9,1660,-0.0005253588327450053,-0.000299677531763472,-8.429502960302635e-05
-0.13251358628406534,9,1680,-0.0005870175929278493,-0.00029431507082433226,-2.120367190752929e-05
-0.12207037551150379,9,1699,-0.0006406113157909599,-0.00028719486297000947,3.380713392834175e-05
-0.10559388687096773,9,1720,-0.0007060181464798247,-0.00027826989934093824,9.932498398498813e-05
-0.08708495336773095,9,1740,-0.0007753539813617518,-0.00027674417128292425,0.0001536625705299828
-0.0736513863214261,9,1760,-0.0008375744789369925,-0.00027245104349141343,0.00020358227444961676
-0.062215886436162646,9,1779,-0.0008881351063952727,-0.0002648373628715322,0.00024813752157694624
-0.053950281418579146,9,1800,-0.00095892280671971,-0.00026173707682728466,0.000301208581615284
-0.047826654680469406,9,1820,-0.0010113540816916392,-0.0002609148469086852,0.00033701020733234926
-0.048293336684929085,9,1840,-0.001054887357952512,-0.0002632770780319745,0.00036078809645269036
-0.033611475036429854,9,1860,-0.0011027514355235093,-0.00026326923908763674,0.00038936473566217474
-0.0309506169857691,9,1880,-0.001147145893401481,-0.0002665814352350526,0.00041038471752044325
-0.04505421320869828,9,1898,-0.001198487567255028,-0.00027387827300051843,0.0004300581393077201
-0.05404535322405265,9,1920,-0.0012425041121866174,-0.00028028773672533985,0.000447048163847272
-0.05581967279063207,9,1939,-0.0012754274593904822,-0.0002904162121035075,0.0004461318082165218
-0.08215823484301665,9,1960,-0.0013172638857879592,-0.0003004994582405873,0.0004615436269082004
-0.11514586939462695,9,1980,-0.0013670692289313767,-0.00032095574420808697,0.0004541318341767467
-0.12215998205709197,9,2000,-0.0013965795738156207,-0.0003353858276328237,0.00045540126944096707
-0.1335652930767616,9,2020,-0.0014470174012712106,-0.00035840040515086163,0.00044689178196912957
-0.16033818554017187,9,2039,-0.0014529618017596702,-0.00037015639778103246,0.0004281501382989862
-0.1767235504306308,9,2060,-0.0014878930122127992,-0.00039090957386629947,0.00042078461788206816
-0.19355069949785217,9,2080,-0.0014982862256192062,-0.00041016572366987586,0.0003884874969558462
-0.22057676106404,9,2100,-0.0015220358371062293,-0.0004353662005357403,0.0003578308795012506
-0.2670753478127965,9,2120,-0.0015475164598303048,-0.00045783480969927655,0.00033819131956735544
-0.31127077885802507,9,2140,-0.0015692718140541421,-0.0004807580434319278,0.00030525043763982045
-0.3365574605439415,9,2160,-0.0015814993468779405,-0.0004997398712096995,0.00027805109614426385
-0.3627217192744249,9,2180,-0.0015956423911563664,-0.0005219485154598603,0.00024088535549249184
-0.39232614094125606,9,2200,-0.0016125903084230591,-0.0005436405194637554,0.00019855584948367028
-0.42043712941532546,9,2220,-0.0016134567054976534,-0.0005570952521813977,0.0001682330016871479
-0.4393601398952068,9,2240,-0.001616183831049209,-0.0005741305813982564,0.00011484857990149475
-0.4529559617098814,9,2260,-0.0016264058711007957,-0.0005886914945502952,7.707362445214609e-05
-0.46407629019621566,9,2280,-0.0016299036858344548,-0.0006002017536362991,4.2583318206721615e-05
-0.463378941376971,9,2300,-0.0016316096235923835,-0.0006108597118102244,-8.412774397900612e-06
-0.48166871350718415,9,2320,-0.0016014653159980162,-0.0006073777055728542,-4.926095387152836e-05
-0.48970893506820146,9,2340,-0.0015919445946202164,-0.0006074678485433344,-8.837295429124278e-05
-0.5064927539109864,9,2360,-0.0016032432759303316,-0.000614583429721858,-0.0001466792781340404
-0.5107296529774672,9,2380,-0.0015924521186240985,-0.0006141086303012426,-0.00019881504852963425
-0.46428630616257094,9,2400,-0.001578175928696604,-0.0006072019027282306,-0.00023943745476809032
-0.5095925696805006,9,2420,-0.0015518103372945484,-0.0005941847764892168,-0.0002866260318163157
-0.5039400417342418,9,2440,-0.001521728876586207,-0.0005788100463734953,-0.0003316102572707972
-0.502641683634128,9,2460,-0.0014962909827762859,-0.0005624579552661386,-0.00036810437501625553
-0.49492117028758725,9,2480,-0.0014786318018193928,-0.0005488014898282942,-0.00040260296536489046
-0.46928352339725854,9,2500,-0.0014507020296347709,-0.0005263782670868198,-0.0004377329008558445
-0.43965104992833226,9,2520,-0.001433349662560141,-0.0005095918497203058,-0.00048564531120003155
-0.41422774410805113,9,2540,-0.0014052906809217133,-0.0004896462831478815,-0.0005092184257168201
-0.3908071915803797,9,2560,-0.0013681131514456163,-0.000465222316802912,-0.0005400163432134295
-0.3629095564227282,9,2580,-0.0013400353492176403,-0.0004437494646488561,-0.0005663393600255426
-0.3451877142068556,9,2600,-0.0013216981016828846,-0.00042369711038027513,-0.0005991928847226907
-0.32014906851731234,9,2620,-0.001283571426991213,-0.0004000231593795991,-0.0006172673067760788
-0.29774921678191124,9,2640,-0.0012464513457332036,-0.00037607882772814776,-0.0006381730022909493
-0.27149253691769193,9,2660,-0.0011984718340025016,-0.00034668201149160325,-0.0006470228084957578
-0.23853375028844764,9,2680,-0.0011691760208334503,-0.00032653105054147386,-0.0006648822062695114
-0.22349340080078262,9,2700,-0.0011328569750491515,-0.00030505618882964956,-0.0006791645978318157
-0.20995391488519824,9,2720,-0.0010904654592503397,-0.00028441366085015375,-0.0006786060208581384
-0.18481711961747369,9,2740,-0.0010482325728405546,-0.00026480080841624273,-0.0006857501293684047
-0.15691406194145888,9,2760,-0.0010082061792479674,-0.0002459761089345343,-0.0006854480287045484
-0.13985112277987202,9,2780,-0.00096483383622774,-0.0002286061259864303,-0.0006761272594404642
-0.12784933840084847,9,2800,-0.0009350363320350161,-0.0002159027037568335,-0.0006844730212741968
-0.11555780015578758,9,2820,-0.0008958319325396602,-0.0002002094552553362,-0.0006759228931869351
-0.09983832757751146,9,2840,-0.0008386125119599586,-0.0001884757038660587,-0.000647191500096953
-0.07970363733100687,9,2860,-0.0008051872348309642,-0.00017983951178186897,-0.0006342547511664238
-0.06672084849998858,9,2880,-0.000758884861111226,-0.00017030688135524232,-0.0006209881969824341
-0.07053548226154263,9,2900,-0.0007254368306874269,-0.0001608500421029065,-0.0006106727214244336
-0.07861054444768457,9,2920,-0.0006732963769482488,-0.00015422748963952814,-0.0005793223985021312
-0.09198540421270157,9,2940,-0.0006351943469030493,-0.0001498982095761024,-0.00055785028871136
-0.09352841970885324,9,2960,-0.0005897800500080964,-0.00014626558460168664,-0.0005259111992217872
-0.09560301885772848,9,2980,-0.0005406003097551586,-0.0001408089655355059,-0.0004931026826290883
-0.09952856816457253,9,3000,-0.0005148367794383594,-0.0001405553183570332,-0.00047479213610403443
-0.10928549496603508,9,3020,-0.00047434743879026163,-0.0001415252313940355,-0.00044666882837899094
-0.1252976525692818,9,3040,-0.00042327349338709984,-0.00013537156299488806,-0.0004049587220099104
-0.1361380232036122,9,3060,-0.0003904197340359797,-0.00013618975443913542,-0.00037695540278595395
-0.15248494591027967,9,3080,-0.00034368164573273815,-0.00013466052301342544,-0.0003357706589559738
-0.16303666083197407,9,3100,-0.00030782613536778955,-0.00013160941042819358,-0.00030136933363491815
-0.17717612419816264,9,3120,-0.0002718176099834708,-0.00013443432410410622,-0.0002685854685458639
-0.18573798909597464,9,3140,-0.00022122158278880622,-0.000132476759032212,-0.00021915432434634635
-0.18965312188332098,9,3160,-0.00019129432165878446,-0.00013158201693017936,-0.00019069101982544746
-0.19311880025129166,9,3180,-0.00014756964280783697,-0.00013312652550393294,-0.0001474569904639555
-0.1942578481330921,9,3200,-0.00011232814488895984,-0.00012970940135902182,-0.00011234832179864278
-0.19045780789666314,9,3220,-7.5814797523839e-05,-0.00012843000384060626,-7.561808027226169e-05
-0.1800025310181256,9,3240,-4.7810836924943564e-05,-0.00013035874047209557,-4.738259140368719e-05
-0.17053423539474738,9,3260,-1.9821788745792986e-06,-0.00012789422812069262,-9.7636969681879e-07
-0.16866278169617377,9,3280,3.8231631982812417e-05,-0.00012422715789104833,3.843591346680787e-05
-0.17177897289867833,9,3300,6.959977382010312e-05,-0.00012398777355700856,6.742606873013392e-05
-0.176484322687618,9,3320,9.86995166215114e-05,-0.00012212486486612713,9.613321756303459e-05
-0.18092288510823804,9,3340,0.00012487479783335054,-0.00012044498955399106,0.00012157322317652148
-0.17255593435112493,9,3360,0.00015762347684466978,-0.00011867634184713347,0.00014899606508726707
-0.15533910280531413,9,3380,0.00018946453431511028,-0.00011987737279111837,0.00018135904000894358
-0.13489676926111993,9,3399,0.00021720520166199384,-0.00011731944052698964,0.00020317048130000175
-0.12381836426688267,9,3420,0.0002445780774613228,-0.00011742552235362152,0.00022495908115758377
-0.1245066102205802,9,3440,0.0002662394846048891,-0.00011629537509059873,0.00024191902757453223
-0.13214565658015887,9,3460,0.0002869406234056359,-0.00011913386614673476,0.00024861863357299483
-0.14270960342609054,9,3480,0.00032102107278730077,-0.0001211796150291563,0.00027261823427175187
-0.156577425447611,9,3500,0.00034389205181640224,-0.00012077128803889647,0.00028950170752646467
-0.1608212056470643,9,3520,0.00036325682574503247,-0.00012368733783592927,0.0002944953886232473
-0.15523507995087538,9,3540,0.00038477689168460493,-0.00012910464820327212,0.0002986263573753508
-0.15136511595532331,9,3559,0.0004078363943158688,-0.0001346545855576296,0.00030863431271574426
-0.15127983841559048,9,3580,0.00043923953570361196,-0.00013970957806412197,0.0003114305786032341
-0.16031483365275984,9,3600,0.00044027809768491306,-0.00014144530391000363,0.00030510791329706747
-0.17278709038443332,9,3620,0.00046636848102862626,-0.00014940091644860103,0.0002988887105780269
-0.18153262013169447,9,3640,0.00046879309235836223,-0.00015391383636642963,0.0002890615389174532
-0.19756985674488728,9,3660,0.0004967877780715044,-0.0001645245466511173,0.0002893387905764458
-0.2280476949363047,9,3680,0.0005088657160623036,-0.0001707444777458776,0.0002844202052570245
-0.2571042361711286,9,3700,0.0005227224601532038,-0.00018119708327987656,0.00026756813505699904
-0.2852217862139859,9,3720,0.0005299846773607406,-0.00018646547007623152,0.00025306960990488216
-0.3195256450240796,9,3740,0.0005396756411246091,-0.00019412304946668906,0.0002446781738824134
-0.3424154886363726,9,3760,0.0005583835041577173,-0.0002031878671098766,0.0002215105971816314
-0.3397865068715964,9,3780,0.0005570608507635677,-0.0002071884624489868,0.00020093124691113328
-0.3379014699802222,9,3799,0.0005737030820314944,-0.0002151480742356018,0.00018449114034404317
-0.37121033856014696,9,3820,0.0005631121885053185,-0.0002199844038801307,0.00015324414280137145
-0.3972819606508843,9,3840,0.0005700632894429914,-0.00022525270542932637,0.00011889076545714276
-0.409625647980601,9,3860,0.0005839714383348228,-0.00023441419673209934,9.801321472768366e-05
-0.4284555277032757,9,3878,0.0005882689378766182,-0.00023856437182112053,8.219415807136486e-05
-0.428710979339457,9,3899,0.0005911248490663142,-0.00024196747349181723,4.636608351132129e-05
-0.42323160916316105,9,3920,0.0005959946616328369,-0.00024502978389821903,3.132553013461437e-05
-0.4250780504089344,9,3940,0.0005853812844902072,-0.0002434127688296829,-3.4137637361529627e-06
-0.42836053602111185,9,3960,0.0005866445595276891,-0.00024688217643542283,-3.385368151660347e-05
