acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4382957308371018,9,560,0.0032166191975640255,-4.0944842633663264e-05,0.0022283153432467663
0.4271624977679047,9,580,0.003240909400739613,-0.00011985828298426587,0.0022115045267302857
0.41587247293867985,9,600,0.0032673088167987753,-0.00021158576759388236,0.0021786916116147957
0.40503799470746776,9,620,0.00328409997594978,-0.0003167655720459616,0.0021377679558528336
0.3947561779842963,9,640,0.003307973886901609,-0.00038939201326724306,0.002108611007449019
0.38416401144809414,9,660,0.003322273686113629,-0.0004896279469179819,0.0020606222077945565
0.37417088204292837,9,680,0.0033408170273980485,-0.0005558545372916161,0.002025832088383361
0.3656080932287819,9,700,0.003358988072756572,-0.0006292986119156253,0.0019908952035734245
0.35651308762482653,9,720,0.0033735247682673926,-0.0006800407793539956,0.0019566678989519615
0.34741099601893094,9,740,0.0033885546023953127,-0.0007389456579611338,0.0019153238669465168
0.34041046552320375,9,760,0.0033978540739460048,-0.000781326464638262,0.0018790888240777348
0.3345796365990405,9,780,0.003401135462603424,-0.0008373190165216613,0.0018359557777245673
0.3272387371674473,9,800,0.0034079408940208542,-0.0008870695956160176,0.0017924450924179723
0.3218444267588746,9,820,0.003414943948199538,-0.0009130827708994257,0.001757537311015027
0.3169109892645962,9,840,0.0034217421752917488,-0.0009618920765967468,0.001710529396379181
0.31256985956040245,9,860,0.00342611611792513,-0.000976673246388904,0.001669588119082783
0.31036183424792524,9,880,0.0034314946757757307,-0.0009786160981932683,0.0016432246427777616
0.30930688327160416,9,900,0.0034281286308568146,-0.0009882391820857275,0.001601096924536646
0.3062036428064999,9,920,0.0034293870993887593,-0.0010255494516976066,0.001552186382326578
0.3033437602716469,9,940,0.00343292935597046,-0.0010275295852076416,0.0015145223938169458
0.30445428393421003,9,960,0.003431464425820204,-0.001017416329125994,0.0014870981811520962
0.3044870299371695,9,980,0.003430984256760666,-0.0010253503734185463,0.0014485872054970524
0.30490765122522917,9,1000,0.003426911750270758,-0.0010147194324849874,0.0014187813737357442
0.3067354100023352,9,1017,0.0034249842132728615,-0.0010216555907445989,0.0013849474793905109
0.30951680921686714,9,1040,0.003424882152876306,-0.0010045743433445891,0.0013543627003848053
0.3080807155100086,9,1060,0.0034136392523158718,-0.0009925081349920846,0.0013200325661139726
0.31729847223667473,9,1080,0.003405099825601692,-0.0009795632602131556,0.00128176002148163
0.3113384373262727,9,1100,0.0033969406933948456,-0.0009631904484109025,0.0012607065098614665
0.31660863687958696,9,1120,0.0033929813788385944,-0.0009472106142396685,0.0012248538914630862
0.32150382726862387,9,1140,0.0033830742565304434,-0.0009439876376087164,0.0011851333649259704
0.3205744262421762,9,1160,0.0033744671826548382,-0.0009085596041380574,0.0011699819329766532
0.32624743910865056,9,1180,0.0033628175139271002,-0.0008799556277753316,0.0011473817910101591
0.3281395231829293,9,1200,0.0033546795725222724,-0.0008606449319185167,0.0011289709195640451
0.3348109725691099,9,1220,0.00334274773076527,-0.0008306526570691749,0.0011021526752513465
0.346402997341732,9,1240,0.0033294145179040124,-0.0008046695549170399,0.0010775574883575489
0.3409546906291306,9,1260,0.003310333788784694,-0.0007800572125277918,0.001068159550424839
0.34634811306493574,9,1280,0.003297820626760201,-0.0007529681392772497,0.0010434018018717665
0.35437069274552796,9,1300,0.003288352863194126,-0.0007360675380763653,0.0010226606670990046
0.353521375433892,9,1320,0.003273886542040507,-0.0007076668510430633,0.0010194005168482712
0.3586335450632082,9,1340,0.0032541837871457847,-0.0006787863459806929,0.0010008467585448798
0.3600821876155083,9,1360,0.0032371468241415955,-0.0006507907043033727,0.0009810512271791656
0.3683801015835848,9,1380,0.0032225357689300914,-0.0006371294794638697,0.0009676244720104474
0.36766706904175683,9,1400,0.0031976231433573023,-0.0006051224952061619,0.0009552166257335266
0.3744631057052568,9,1420,0.0031877146196128523,-0.0005870094955492261,0.000951486401404285
0.3813121709688679,9,1440,0.0031679446544904464,-0.0005683614952877651,0.0009435525014338935
0.3805995648159548,9,1460,0.0031493461581760893,-0.0005447222821609252,0.0009359003644812218
0.3824902444394721,9,1480,0.0031377582872851883,-0.0005250073868248567,0.0009232954238155406
0.3837605660603302,9,1500,0.003116732985846263,-0.0005094835130666775,0.0009122701213620542
0.3874213214200857,9,1520,0.003093111241698316,-0.00048566049281450964,0.0009135689551862312
0.388972631978572,9,1540,0.003074054601200133,-0.0004665597339250627,0.0009185193213307854
0.39293957105061444,9,1560,0.003064421134816968,-0.0004609968982184666,0.0008919279580294654
0.3933858105380863,9,1580,0.0030396826600148003,-0.0004427190589425415,0.0008907872537009248
0.397558554653706,9,1600,0.003013121572470417,-0.000429635454239479,0.0008925247996427804
0.3976543082205336,9,1620,0.003003154432223316,-0.0004065005327361539,0.0008966775556685095
0.39882793183532494,9,1640,0.002974388633967508,-0.0004032944006413288,0.0008848434755971852
0.400649281880506,9,1660,0.002953074760230813,-0.0003922004895447742,0.0008858449434262564
0.4008425049752706,9,1680,0.0029339023868911835,-0.0003690300023278378,0.0008830862341792752
0.4012991820171711,9,1699,0.0029112267780771863,-0.0003572592957273734,0.0008874998357454147
0.4018819150533042,9,1720,0.0028891437133729903,-0.000355395678973425,0.0008860950631890691
0.40390679652369743,9,1740,0.0028658144244271587,-0.00034573583401390043,0.0008892456264146402
0.40387465986453025,9,1760,0.002845460661063262,-0.00034214719719207333,0.0008814476269350307
0.40272969356357824,9,1779,0.00282192063426679,-0.0003352247527254159,0.0008880839426826052
0.4025653790581704,9,1800,0.0027965309793451924,-0.0003163056414344929,0.0008905904557872526
0.4018856166811683,9,1820,0.002779899859805806,-0.0003107599819755833,0.0008987941800259991
0.40243295687878283,9,1840,0.0027532032374698524,-0.00030283053745185757,0.00089554459003239
0.40452205043408357,9,1860,0.0027356236545599414,-0.0003051767669784907,0.0008944393187938758
0.40396780061789855,9,1880,0.0027074055534188355,-0.0003036789855811942,0.000905985390532394
0.40389960649219214,9,1898,0.0026943245821059833,-0.00029592804122107266,0.0009012261977229222
0.40427595631254837,9,1920,0.0026624180930587683,-0.00028855075145293085,0.0009086177913066253
0.40007817867153433,9,1939,0.0026441836695775783,-0.00028697292949447073,0.0009123819181642937
0.39696098864904006,9,1960,0.0026208171133268138,-0.00028346341331487096,0.0009158721988874878
0.394668193587546,9,1980,0.0026025801427549794,-0.000291227603497431,0.0009175279603324924
0.3929966818264964,9,2000,0.002571913187124996,-0.000281512834253193,0.000927940272754105
0.3947705727626201,9,2020,0.0025555855678418235,-0.00028278341375643563,0.0009394056494331956
0.3923661150188647,9,2039,0.0025425423679371344,-0.0002820965757446516,0.0009382332234143807
0.3866654844022628,9,2060,0.0025124949015578953,-0.00027662251497994933,0.0009513362790205004
0.3828754844667275,9,2080,0.002496988794809463,-0.00028108892669946497,0.0009495970032681769
0.3803265028740665,9,2100,0.0024674304691128914,-0.00027191082339161015,0.0009753467852748846
0.378787634789629,9,2120,0.0024474149786794896,-0.000295596829063892,0.0009565241985141837
0.3767225612554281,9,2140,0.002430358764452858,-0.00029339253597501953,0.0009694696364069988
0.37410334768205034,9,2160,0.002406519367268898,-0.0002899134137566434,0.0009799315714801666
0.372274499486587,9,2180,0.00238155658404774,-0.00027680358098988023,0.0009855495700286541
0.37109199284950317,9,2200,0.002364514231821985,-0.00028760015769368303,0.0009930084221272909
0.3682351743434475,9,2220,0.002338444429875556,-0.0002877975547135714,0.0009941592909080545
0.364073634716577,9,2240,0.0023247702685301984,-0.0002914500743874555,0.0009965553479242425
0.36165921598728396,9,2260,0.0022937721974836244,-0.00029847940213747646,0.001005321949377125
0.36050394761878285,9,2280,0.002285024574394207,-0.0002836259584698097,0.0010019148681608455
0.3585462045733646,9,2300,0.0022634006627359664,-0.00030322937949963974,0.0010144407115539162
0.3555342172653969,9,2320,0.002244790158908556,-0.0003162941130189038,0.0010164130594789366
0.3522366126031108,9,2340,0.0022239826691005013,-0.0003046923828908869,0.0010163623493158454
0.34918144097811993,9,2360,0.0022159126659839837,-0.00030855496749466614,0.0010282000654171252
0.3451066012333457,9,2380,0.002189060574828031,-0.00031237230222794086,0.0010320424000693218
0.3421304012473501,9,2400,0.002165044531374178,-0.00030993404085410644,0.0010305249977138275
0.33960941101972036,9,2420,0.0021486880792167423,-0.00032874884538443527,0.0010269945291957708
0.3363043108953966,9,2440,0.002137389913601309,-0.00032381579954011535,0.0010285617675814096
0.33291224124168456,9,2460,0.002121151369972888,-0.00033400196513804474,0.0010350752977056684
0.32968672336634514,9,2480,0.002108103772230643,-0.0003423741683049846,0.001029597049665256
0.32602211072084614,9,2500,0.0020782867244910513,-0.00034117491816996727,0.0010313579272854452
0.32273996416311124,9,2520,0.002057705290438858,-0.00035267382265066066,0.0010298947132529445
0.3208427272673776,9,2540,0.002048920089383459,-0.0003637706380302227,0.0010299828870969313
0.31981211806502363,9,2560,0.0020284298881562313,-0.0003737703886376001,0.0010265197199372123
0.32118495916697726,9,2580,0.0020045417596461033,-0.00037692522923730016,0.0010259175441445164
0.3218742033024061,9,2600,0.0019919110036044946,-0.0003792488370570949,0.0010197340137281271
0.3186269404753858,9,2620,0.001977909148024216,-0.0003821327483749676,0.0010146544379661343
0.3112683551536759,9,2640,0.001964969001357062,-0.0003904925816028594,0.0010208107128151238
0.3032651172695149,9,2660,0.001957020915417488,-0.0003914566659591241,0.0010194917236275177
0.2980102088745852,9,2680,0.0019444978049089547,-0.0004057496487912876,0.0010102740414157114
0.2957075616096811,9,2700,0.001932943861303923,-0.00040843252788095544,0.0010165120197844118
0.29404798221884676,9,2720,0.001911124250437005,-0.00042205614911544446,0.0009988721089326145
0.2915396735109297,9,2740,0.001890471015410373,-0.00042218851832185055,0.0009999843827010334
0.288368949901596,9,2760,0.0018844219973901727,-0.0004325141177901382,0.0009899982174393022
0.28362594805434704,9,2780,0.0018717633459856425,-0.00044468759302903607,0.0009758873795541622
0.2791882176283687,9,2800,0.0018561665551602496,-0.0004621207976471185,0.0009709987422143017
0.2775294002805057,9,2820,0.001847584725217288,-0.00045069661153215586,0.00098625917160839
0.27623985058691436,9,2840,0.001849627041275297,-0.0004694675354426142,0.0009566441024066046
0.2744643408876259,9,2860,0.0018227311195804002,-0.0004716859633731472,0.0009497425161141084
0.2718373646664944,9,2880,0.0018189831380718852,-0.000477088939278835,0.0009519441161301096
0.2685188135244246,9,2900,0.001805028809759987,-0.0004979456840468015,0.000928040305113935
0.26553494003907574,9,2920,0.0018061625984095975,-0.0004895365495292823,0.0009348178390711791
0.2627798905436977,9,2940,0.001781608173469056,-0.000499884961505127,0.0009371474139007307
0.25953443580530167,9,2960,0.001783572770845804,-0.0005110956434274788,0.0009150553183116206
0.25723178152832094,9,2980,0.0017708472682487055,-0.0005119796048152665,0.00091727586333061
0.2559230587637744,9,3000,0.001765704316020793,-0.0005047758161768682,0.0009108634866706215
0.2538088753045148,9,3020,0.0017552734698225631,-0.0005185006903754326,0.0008987261554589082
0.25033557586145777,9,3040,0.0017454865623608856,-0.0005181493127744489,0.0009012564023837473
0.2476345372226702,9,3060,0.0017294823676209127,-0.000529810814696819,0.0008925238090361598
0.24732963051212217,9,3080,0.0017330616642691247,-0.0005296688722765523,0.0008882262952438199
0.2472520927159363,9,3100,0.0017237681186212592,-0.0005316113402776076,0.0008841917028056411
0.24622448948752074,9,3120,0.0017224930925332173,-0.0005441645631592897,0.0008639991045413729
0.2450210193520141,9,3140,0.0017131672964426452,-0.000545126020352407,0.0008659058291713005
0.24313622685446426,9,3160,0.001712730787335679,-0.0005451028902885038,0.0008499985505745991
0.24049813983873805,9,3180,0.001695712879173803,-0.0005451172781077201,0.0008504621620615087
0.23656545956414424,9,3200,0.0016957731170428978,-0.0005471074966122975,0.0008547605728587539
0.2329452863445517,9,3220,0.0016961594695523601,-0.0005680384163309282,0.0008342270636153262
0.22991094140487991,9,3240,0.001689916438904311,-0.0005587321224404203,0.0008385114695645437
0.22804787989828917,9,3260,0.001675772554318358,-0.0005713894286663871,0.0008371911759084654
0.22730839547997653,9,3280,0.0016873611170589741,-0.0005709954832349033,0.0008196656912000174
0.2274766160228373,9,3300,0.0016716913758786148,-0.0005747261604488619,0.0008217890858079813
0.2280139654416087,9,3320,0.00167968551170479,-0.0005754891911536982,0.0007994427017105613
0.228211277438533,9,3340,0.0016753772000562218,-0.0005799402176586769,0.0008049836663485828
0.2277534791219385,9,3360,0.0016675636497360256,-0.0005942205816897944,0.000803066989857724
0.22664581313621143,9,3380,0.001658742528039946,-0.000585982392343411,0.000805242151942206
0.2247238605938793,9,3399,0.0016559392447179303,-0.000595873918516091,0.0007848430644370367
0.22192650027191038,9,3420,0.0016511504570707676,-0.0005925395368536404,0.0007796290488588697
0.21922428729119542,9,3440,0.0016586404534263963,-0.0006127641415221714,0.0007749513670216069
0.21679821232434032,9,3460,0.0016529704887926994,-0.0006121706763383468,0.0007680314524968983
0.21471049427977598,9,3480,0.0016569791806120566,-0.0006117014540031942,0.0007561536613519772
0.21257514205041336,9,3500,0.0016530771315073542,-0.000615061527044036,0.0007650707502211558
0.2102035055397723,9,3520,0.0016498115445995408,-0.0006090069908888775,0.0007646133269139755
0.2080409563841061,9,3540,0.0016401382178717605,-0.0006105443227180392,0.0007643474224732015
0.20655445589551855,9,3559,0.001658627083373151,-0.0006184899592397617,0.0007443476189487854
0.20531670992262155,9,3580,0.001640290544418234,-0.0006183780497025889,0.0007450887264676053
0.20438727932086428,9,3600,0.0016500133151056318,-0.0006230676742461913,0.0007425505112392845
0.20367119188632904,9,3620,0.001647450784003836,-0.0006331147290709119,0.0007431042173418963
0.20298759517471363,9,3640,0.0016398296199184189,-0.0006504534943727268,0.0007378915081483672
0.2024464258643304,9,3660,0.0016398853113649722,-0.0006409387270268083,0.0007280442547178253
0.20166894998724721,9,3680,0.0016428103283300875,-0.0006444948339760688,0.0007335248844993124
0.20072373153566406,9,3700,0.001632853273168108,-0.000653672340727961,0.0007324036556700713
0.19936867583235002,9,3720,0.0016411447808742986,-0.0006616012787583594,0.0007235930275407565
0.1983465239390703,9,3740,0.0016402283917497608,-0.0006670287799475476,0.0007306644218994123
0.1973776500813465,9,3760,0.0016381833781321457,-0.0006671846095074964,0.0007297010149244224
0.19618424837205511,9,3780,0.0016418147974760703,-0.0006628243174879527,0.0007248159036003712
0.19442178161885967,9,3799,0.0016386750290324369,-0.0006839548584927826,0.0007137652027785161
0.1917631381379297,9,3820,0.0016427248867229057,-0.0006878059655348759,0.000705908495629757
0.18959156510706432,9,3840,0.0016402642936541342,-0.0006955416607507031,0.0007036240269277154
0.18817085825330374,9,3860,0.0016448254858827823,-0.0006912728965260108,0.0006965834803125862
0.1879085186678377,9,3878,0.0016510539549857118,-0.0006966542632542073,0.0007076701917593803
0.18873752754310025,9,3899,0.0016541004758462404,-0.0007104762481141399,0.000701600928171633
0.19059090862124717,9,3920,0.0016482044973793683,-0.0007210530330741425,0.0006930029574558962
0.19235380482210304,9,3940,0.0016437503951302257,-0.0007097688762979992,0.0006968479489443456
