acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5290821032404082,9,540,0.004083755332682331,0.00045406233975277553,0.0032762957307659307
0.5080061182429433,9,560,0.004109179759390584,0.00022869482850995928,0.003236987729195782
0.48612835686762135,9,580,0.004142008855154678,-3.702084620930658e-06,0.0031985164981682994
0.4642011025139728,9,600,0.00417583240740101,-0.00023602784122506021,0.003157203741545449
0.4414565528988464,9,620,0.004197727335956178,-0.00047619602843989217,0.003108824028602162
0.41837234492582753,9,640,0.00422878442096562,-0.0007018233697408264,0.003071817284445031
0.39476291211461456,9,660,0.004245923397533637,-0.0009513905446272866,0.003016511567689185
0.36989478245961244,9,680,0.004272574853889179,-0.0011979546863416755,0.0029623028315984264
0.34445035684977565,9,700,0.00429473513358269,-0.0014522109044618249,0.002904786391950382
0.31846827067589145,9,720,0.00431753551455611,-0.0016841590470370003,0.0028555429067239225
0.29136373820405936,9,740,0.004336521679503599,-0.001961914525550287,0.002783010760129795
0.2644178262222199,9,760,0.004354590352280698,-0.002198355395101757,0.0027283771258801042
0.2366672878808611,9,780,0.004370261133327549,-0.0024716395087032664,0.002646354939595995
0.20863552844664357,9,800,0.004386959285883073,-0.002715698378019327,0.0025834108216745595
0.17994304629149283,9,820,0.00440027097307027,-0.0029661964437501702,0.0025097009007328764
0.1514232105940564,9,840,0.004411648670463809,-0.0032327657419230116,0.0024293501804608176
0.12266194346266732,9,860,0.004420446575205936,-0.003489877004324178,0.00234728591902068
0.09368269048061598,9,880,0.004439935073411691,-0.0037305883368776087,0.0022732991396331027
0.06496755493389351,9,900,0.004445348744849809,-0.00398215331925887,0.0021890939168415515
0.035902504096998786,9,920,0.004460725104146843,-0.004221759558275539,0.002108434646395237
0.0066527635429922466,9,940,0.004464646720230151,-0.004478564521466592,0.002015570109901524
-0.022282409040164507,9,960,0.004476682701261278,-0.004689116478591671,0.0019473021494020428
-0.05139624396004068,9,980,0.004489879570146995,-0.004941985481860701,0.001842432533703548
-0.08067050017066643,9,1000,0.0044899178085734456,-0.00517080706707406,0.0017567238280780718
-0.10540051525748452,9,1017,0.00449655690400533,-0.005356462160349027,0.0016782061643907768
-0.13903927337391717,9,1040,0.00450822969225933,-0.005597329274031729,0.0015763656237303548
-0.1680788782951346,9,1060,0.004513315091523589,-0.00581755561127506,0.0014781569298523804
-0.19681137370051716,9,1080,0.004516974552414956,-0.006033424956260655,0.0013764562201622724
-0.22548907731484366,9,1100,0.004524371629607941,-0.006178855765557174,0.0013135329937077555
-0.25391662898102796,9,1120,0.0045296857136116015,-0.006381981057709405,0.0012198721093320145
-0.2819691021031773,9,1140,0.004539176950393405,-0.006572056120619562,0.0011224879458466726
-0.3101844739944652,9,1160,0.004537299464025567,-0.0067409194376057135,0.0010259182230673233
-0.3382472253535696,9,1180,0.004537341007891533,-0.006925924221216798,0.0009210818053961062
-0.36580141240637365,9,1200,0.004539977098583554,-0.007045365112822169,0.0008383240238680685
-0.3934922938678353,9,1220,0.004542905421478287,-0.007214116778440243,0.0007275285432883111
-0.4198201632596648,9,1240,0.004543725904619121,-0.007360693694273087,0.0006358602116666547
-0.44670853470638716,9,1260,0.004541393895221253,-0.007494152114247792,0.0005262453646668041
-0.47226510160334223,9,1280,0.004538738600976842,-0.007589004693036298,0.0004460769911495981
-0.4974032938586543,9,1300,0.004540521638480956,-0.007705821939350214,0.00035131325814095237
-0.5220376315505474,9,1320,0.0045352274054073745,-0.0077903048621546156,0.0002638183416290066
-0.5460023840914763,9,1340,0.004538178195722226,-0.00791064543070163,0.00015028804870073577
-0.5698595339329916,9,1360,0.004534311277142948,-0.0079966474024644,5.0414427318807226e-05
-0.5930285150356531,9,1380,0.004531655028391464,-0.008073789098609934,-5.64328863657626e-05
-0.6150798333936622,9,1400,0.0045240514848641274,-0.008090891788962285,-0.00012473577359111603
-0.6365507474415809,9,1420,0.004520853926459568,-0.008193009870641626,-0.00024018237470844645
-0.6578280416381562,9,1440,0.00451447625895688,-0.008223808512245447,-0.0003304724668876092
-0.677174449346645,9,1460,0.004506039411945139,-0.008233415515243338,-0.00041386953038671223
-0.6971624177440339,9,1480,0.00450567569643367,-0.008277332265434395,-0.0005129309766463765
-0.714659473152986,9,1500,0.0044977167482437895,-0.008283104447840493,-0.0005923854249882488
-0.7320564826470289,9,1520,0.004484253390943962,-0.008266152959163886,-0.0006917894166175181
-0.7493008744592896,9,1540,0.004475148118994189,-0.008283664315132314,-0.0007829534935006542
-0.7649203514526351,9,1560,0.004466595755497492,-0.008225040209975002,-0.000852034339509663
-0.7799037509726197,9,1580,0.004457125511259482,-0.008256064617680836,-0.0009792430904635278
-0.7936387046168237,9,1600,0.004446339256641046,-0.008213609068150966,-0.0010433118605039184
-0.807039137764292,9,1620,0.004437122913737969,-0.008152009469609324,-0.0011248017750651474
-0.8192349190850039,9,1640,0.0044249678699523586,-0.00809493430173173,-0.0012043986036545287
-0.8308733428588638,9,1660,0.004412371648459864,-0.00803260494300555,-0.0012895595943691188
-0.8413667307452193,9,1680,0.004397652381617103,-0.007973693064918701,-0.0013886744261406695
-0.850061741966159,9,1699,0.00438215524510281,-0.007910258290550956,-0.0014647720832710125
-0.8590615490666287,9,1720,0.00436851067909566,-0.00781066184022322,-0.0015400406320364066
-0.8661496662323854,9,1740,0.004352652091344196,-0.0077577679607081325,-0.0016402646696080901
-0.8727965539254215,9,1760,0.004329793114505762,-0.0076182061784352256,-0.0016983694913666248
-0.8755603527663997,9,1779,0.004315109270640115,-0.007522730534528861,-0.0017835101275279802
-0.8811966491866553,9,1800,0.004297309168611408,-0.007408333745430913,-0.0018428928952910512
-0.8857621575299921,9,1820,0.004278478705738149,-0.007293006116583071,-0.001918114655943351
-0.8872167124041663,9,1840,0.004258825090248019,-0.007175967755173044,-0.001992954693149326
-0.8874557132863181,9,1860,0.004237763022748591,-0.007040711397668216,-0.002047933039381704
-0.8473417007010235,9,1880,0.004220270457604284,-0.006933189143887915,-0.0021354447607586963
-0.7776868303037139,9,1898,0.004197711833122974,-0.006791586232701089,-0.0021897698120545966
-0.870228293311411,9,1920,0.004177858043654308,-0.00665393603038517,-0.0022650835064182305
-0.8853791176260087,9,1939,0.00415582244418228,-0.006499994374327337,-0.002304123919519953
-0.8843987485248992,9,1960,0.004124653354130387,-0.0063325205561219075,-0.0023610304735741795
-0.878993327476587,9,1980,0.004107212142059236,-0.00619318633419432,-0.0024339044168283845
-0.8713327475737794,9,2000,0.004079980012175276,-0.0060488285086531205,-0.002479196208908716
-0.8661710070511055,9,2020,0.004056487610112117,-0.005895063080127944,-0.0025479461255057084
-0.8599961203099531,9,2039,0.0040328234901194525,-0.005745741260334527,-0.002595024482198359
-0.8510857177294133,9,2060,0.004005131169402436,-0.0055856688890959655,-0.0026463894183430827
-0.8412686252710004,9,2080,0.003980523227762313,-0.005425211535972074,-0.002700985985538215
-0.8323229198141421,9,2100,0.003945644253911878,-0.005270979528832651,-0.00274439914829609
-0.8230207052882166,9,2120,0.003916041832735312,-0.005097052743677259,-0.0027666709376902737
-0.8092479656083185,9,2140,0.0038993507028857914,-0.004950346863987857,-0.0028484171253653164
-0.7954847190263782,9,2160,0.003863080036603632,-0.004766250637295665,-0.002866676961366976
-0.7841723634275827,9,2180,0.0038370510843516673,-0.004618571406122498,-0.0029017838897166105
-0.7695592664928742,9,2200,0.0038020212854052832,-0.0044565276525252145,-0.002930380628340808
-0.7540411672367875,9,2220,0.0037616923634966495,-0.004273560744104688,-0.0029503929741751256
-0.7405768091437638,9,2240,0.003741614146933147,-0.0041323160305275185,-0.002992196058086077
-0.7229439518107655,9,2260,0.0037071175884037457,-0.003991680909483688,-0.0030134137837913907
-0.7030236538108179,9,2280,0.0036722465539890422,-0.0038196705361728364,-0.0030401669814917533
-0.6852938617781176,9,2300,0.0036373347930179958,-0.0036592289378025757,-0.0030566924953617097
-0.6696082526394275,9,2320,0.0036112669130119374,-0.0035405412820079885,-0.003094092892679472
-0.6501857135440584,9,2340,0.003569761543126948,-0.003359005232686726,-0.003111340833885918
-0.6292075431861124,9,2360,0.0035274116655991563,-0.0032182139813542246,-0.003093907018519535
-0.610109377919955,9,2380,0.003490418979873943,-0.003076438823389209,-0.0031180789561141777
-0.5890312844878483,9,2400,0.0034607213798911554,-0.0029421460319275583,-0.0031306872668479613
-0.5641440968936823,9,2420,0.0034290578675479624,-0.002814509935215052,-0.00315189081540325
-0.540733594575292,9,2440,0.0033862856006159694,-0.0026674376746042743,-0.003139078864933971
-0.5210968385305981,9,2460,0.0033485765221499164,-0.0025471288155657222,-0.00315367008143189
-0.5000223801169714,9,2480,0.0033080901584935127,-0.0024111111051274346,-0.0031525159089676198
-0.47394355229176316,9,2500,0.0032678795725660957,-0.0022916214667835283,-0.0031400401109562097
-0.44838188006700674,9,2520,0.0032316298868409533,-0.0021691623025385937,-0.0031624421430740935
-0.4248786545604277,9,2540,0.003195615487360172,-0.002049325076306426,-0.0031736067518303417
-0.4020882763351137,9,2560,0.003150890126859342,-0.0019399256943992027,-0.0031453749130106548
-0.3765036356433116,9,2580,0.0031126816395282897,-0.0018391428449841456,-0.0031540428823722106
-0.35034394828555915,9,2600,0.00306823112547444,-0.0017265062133402184,-0.0031230784965581046
-0.325454019865247,9,2620,0.0030115420986920596,-0.0016121731053368956,-0.003086645165938722
-0.30151035728800124,9,2640,0.0029769025347069523,-0.0015216202053975848,-0.003092770199428371
-0.27743650429682243,9,2660,0.002930481656282215,-0.0014274729854121817,-0.0030650294923906204
-0.2504902425384817,9,2680,0.002894410316848481,-0.0013378533039109823,-0.00306500247790792
-0.22391859884434095,9,2700,0.002844617052505651,-0.0012464063206242834,-0.0030321270540108057
-0.19886342056469136,9,2720,0.0027969801393022673,-0.0011562567754455255,-0.0030063072058096945
-0.17561879343819184,9,2740,0.0027580645815272553,-0.0010828042392447578,-0.0029867510657454726
-0.1527240913383813,9,2760,0.0027166404702374004,-0.00101016585066098,-0.0029641952614380684
-0.1295930434940612,9,2780,0.002668619816038334,-0.0009348045129419942,-0.0029485828680885597
-0.10678889257970572,9,2800,0.002611474046476065,-0.0008674726264811871,-0.002898496555405961
-0.08368969854914665,9,2820,0.0025709810687072547,-0.0008002443343806554,-0.002878550749010316
-0.05837312560503532,9,2840,0.0025190569740046317,-0.0007443040571665845,-0.0028318171355162514
-0.031267057835907934,9,2860,0.00246196403425932,-0.0006827705044549101,-0.0027844402137677405
-0.0044531229539308565,9,2880,0.0024274624443575052,-0.0006336315956610826,-0.002768278774071351
0.019724252839725717,9,2900,0.0023737221758166585,-0.0005735770010140128,-0.0027325534299363873
0.04056890762932495,9,2920,0.002329265866590023,-0.0005283813553007255,-0.0026868304984357613
0.05884702088674794,9,2940,0.002274033962957091,-0.0004936568910744683,-0.0026544628604788807
0.07867409756424691,9,2960,0.0022196229563400264,-0.0004448488276192583,-0.002601841603756364
0.10285512063879007,9,2980,0.0021634386031241645,-0.0004010219075647975,-0.002546778714414373
0.127108970771858,9,3000,0.0021164187377715324,-0.00035995576198058124,-0.002515897360651105
0.14861934177122496,9,3020,0.002071972389227034,-0.0003325448664383346,-0.0024659145708895145
0.16480085309774023,9,3040,0.0020083644466448803,-0.0003040820071319461,-0.002404687346890069
0.17717261321264147,9,3060,0.001968875944171595,-0.0002759209147067918,-0.002368470237188963
0.18808803404455735,9,3080,0.0019126673875885676,-0.0002555912713720119,-0.002303498725798622
0.20027023873244104,9,3100,0.0018705213989669528,-0.00023315633983860503,-0.002271741957786775
0.21139890989618504,9,3120,0.0018049787359018944,-0.0002082951683216572,-0.0021985250585069708
0.21993620933013103,9,3140,0.0017579573786295404,-0.00019034549497189772,-0.0021527147203466985
0.22453428934852512,9,3160,0.0016962319792306498,-0.000174973329890963,-0.0020905744371651127
0.22754223893658382,9,3180,0.0016495077319066838,-0.00015916643759544482,-0.0020475308576275767
0.23214833160862097,9,3200,0.001596626353452498,-0.00014409775168996745,-0.0019921520970730524
0.24102197213498355,9,3220,0.0015381146541285856,-0.00013743825179378258,-0.0019262450500594933
0.25481428283432567,9,3240,0.0014965940804267175,-0.00012804293108500844,-0.0018832275947042118
0.2668971639189033,9,3260,0.0014463108285808185,-0.00012116455408917448,-0.001830054883806995
0.27517710698327946,9,3280,0.0013806351897568826,-0.00011170081942888849,-0.0017519581033495788
0.2784117601404838,9,3300,0.0013145007471910782,-0.00010507256970225922,-0.0016764014297534098
0.27464720312084967,9,3320,0.0012701697425718983,-0.00010187081935090723,-0.0016292035244447613
0.2636571046370372,9,3340,0.0012173646780626476,-9.83588278410428e-05,-0.0015717589555749615
0.25026380903458106,9,3360,0.0011596501231118793,-9.652221152664926e-05,-0.0015183192527871328
0.23449158428957262,9,3380,0.0011058123469484189,-9.194192815667893e-05,-0.00144433152114741
0.2212715511071048,9,3399,0.001060171763094912,-9.469174993451318e-05,-0.0013984933950264432
0.20554111771229885,9,3420,0.0009912805644907764,-9.227601114695355e-05,-0.0013255632944951996
0.19196689892907873,9,3440,0.0009427518946735745,-9.139724396891936e-05,-0.0012651036547274787
0.17589451367713407,9,3460,0.0008890641068772953,-8.967177168732326e-05,-0.0011998988908516618
0.1595881377872775,9,3480,0.000830510919156671,-9.513997434058468e-05,-0.0011419845636048353
0.14163946973117328,9,3500,0.0007817904428620219,-9.323489915423122e-05,-0.0010775083687904828
0.1257717161418547,9,3520,0.0007161675286182501,-9.561148248428411e-05,-0.001004998701582744
0.11527471394755795,9,3540,0.000660535807577288,-9.821665517117759e-05,-0.0009459566313832776
0.10768288690270222,9,3559,0.0006104234014428208,-0.0001000353486260282,-0.000891913519063276
0.10281567360286707,9,3580,0.0005404461230967342,-0.00010042516765104355,-0.000809848694529931
0.09526507982863067,9,3600,0.0004946648962657676,-9.866518553338994e-05,-0.0007503024396804095
0.08367418674808591,9,3620,0.00044669655073822256,-0.00010492365201489407,-0.0007075309589146188
0.06947433088734248,9,3640,0.00039280612951711225,-0.00010476625797606078,-0.0006469640796799146
0.04974176329049192,9,3660,0.00033393780106760886,-0.0001055361608443596,-0.0005797651419823078
0.02895404676738661,9,3680,0.00027970597911473427,-0.00010732584102221078,-0.0005203772117592755
0.007485885675788176,9,3700,0.00022647605817263666,-0.00010686186174915224,-0.00045809878325523096
-0.008459599830340638,9,3720,0.00017891642239604717,-0.0001082477739194925,-0.00040848850184251083
-0.01803823212902509,9,3740,0.00012585346113843832,-0.00010755189240091556,-0.000349725953991995
-0.026914820854981536,9,3760,5.698027243311711e-05,-0.00010844790911484898,-0.000279073758528549
-0.02723043287811456,9,3780,6.93635679037639e-06,-0.00010936828895016623,-0.00022641749413950427
-0.023213606736605403,9,3799,-5.102543513219876e-05,-0.00011079429573976933,-0.0001677619016429015
-0.020386956790010683,9,3820,-9.78802790361946e-05,-0.00010832195074844015,-0.00011580276082994433
-0.01825637411544099,9,3840,-0.00014018024904855273,-0.00010554428847053075,-6.777663185003811e-05
-0.01677768851184049,9,3860,-0.00019762126745570638,-0.00010309828289451788,-5.863621479003112e-06
-0.016303402869648865,9,3878,-0.00024351846178086628,-0.00010269561269340817,3.817331273798209e-05
-0.013163682410428095,9,3899,-0.00030817080997316875,-0.00010306444927803799,9.850815428526841e-05
-0.005867779841887466,9,3920,-0.000360763817149307,-9.939498628892185e-05,0.00015409819457423398
0.005590266405265417,9,3940,-0.00041404918955488307,-9.957019348678032e-05,0.00020152966576683935
0.022857357341067513,9,3960,-0.00046623512062206785,-9.703320213664112e-05,0.00025382383365081816
