acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0886659420066995,9,620,-0.0006391680368674402,-0.0006328710188642924,-0.0006439465427054071
-0.09272333943247649,9,640,-0.000611958642230433,-0.0006092648526774649,-0.0006224596534368987
-0.10225977062462976,9,660,-0.0005922046853752477,-0.0005879991378436078,-0.0006062410693834397
-0.11015255637885658,9,680,-0.0005734656672407068,-0.0005666432412367061,-0.0005841555625658494
-0.11308497394035343,9,700,-0.000563645400955762,-0.0005490158850964056,-0.0005566614228687307
-0.12279833495966114,9,720,-0.0005526190525790845,-0.0005339197175845867,-0.0005400336417602291
-0.12589668580980168,9,740,-0.0005398006066128173,-0.0005209062005434352,-0.0005319945386857232
-0.1328529330751554,9,760,-0.0005178875977686293,-0.0005020192476185484,-0.0005155689604696716
-0.13008698564610838,9,780,-0.0004987799774685829,-0.0004858253234894607,-0.0004994339861130484
-0.13833699170996638,9,800,-0.00047665485271521427,-0.00047063369080900985,-0.0004761613689485542
-0.13851643908103425,9,820,-0.0004629331141622744,-0.00046105334736475654,-0.000465891143299505
-0.14465658788960306,9,840,-0.00044959620360032814,-0.00044932868926313656,-0.000457871415444625
-0.14863218254228866,9,860,-0.0004371372822797779,-0.0004333703528043077,-0.00044325749119344086
-0.14660618708673012,9,880,-0.00042878123654226466,-0.0004214521227238627,-0.00042861314334494415
-0.1504909432716601,9,900,-0.0004273963238862724,-0.00041552908722251484,-0.00041730761095089026
-0.15507771203985146,9,920,-0.00041573373016877,-0.0004052903731650197,-0.00040665544555241724
-0.15806887511124534,9,940,-0.0004020843106627244,-0.0003905417254356346,-0.0003972599943906637
-0.16285988342817675,9,960,-0.00039139715113448436,-0.0003807854262892699,-0.00039040499793250146
-0.16058281289394183,9,980,-0.000384928655320829,-0.0003760261272486829,-0.00038546698055916755
-0.15927285874798366,9,1000,-0.0003696517599534064,-0.00036778866233502414,-0.00036819275498579154
-0.1649043702852564,9,1017,-0.0003664761880293522,-0.0003647958040430161,-0.0003677350730548404
-0.15782230806011918,9,1040,-0.00034884945230226626,-0.0003513830805419978,-0.0003585788884603667
-0.1564159833651279,9,1060,-0.0003437869432079591,-0.000344489785294056,-0.00035144533813860087
-0.16029150261351915,9,1080,-0.0003406736727284791,-0.00034008741407441276,-0.00034670837546400417
-0.1553696861367432,9,1100,-0.0003386739404691626,-0.0003315910020106546,-0.0003342954176983115
-0.15969347724641578,9,1120,-0.0003337477187013301,-0.0003251387693747594,-0.0003253338462977835
-0.15120262508046756,9,1140,-0.00032833597069623354,-0.0003173867859515908,-0.000323065180977881
-0.15317068930408217,9,1160,-0.0003216593635547624,-0.00031405106092783215,-0.00032112283720971835
-0.15465962910170017,9,1180,-0.00031300127981898074,-0.0003065499257933383,-0.00031274893127501837
-0.1460138817254954,9,1200,-0.0003043855597654355,-0.0003027524003196139,-0.00030506154906295154
-0.13794036051589395,9,1220,-0.0002946657760229002,-0.0002973293490213744,-0.00029918745218418394
-0.139922789175775,9,1240,-0.0002893963873841242,-0.000290505908458558,-0.0002941232695625909
-0.13748086554122707,9,1260,-0.00027983482099183524,-0.00028222983224380566,-0.00028847040479839693
-0.1269611912192921,9,1280,-0.0002779914309007415,-0.00027872065565068445,-0.0002844517860777815
-0.11958002229228887,9,1300,-0.0002809781979516875,-0.0002714873239870437,-0.00026749720296262647
-0.11578029445053035,9,1320,-0.00027479256660943834,-0.00026733863238990503,-0.0002702461745086679
-0.10995084624366125,9,1340,-0.0002662015637097454,-0.0002612101064059097,-0.000263058909200438
-0.10969436098160434,9,1360,-0.00026023345110624824,-0.00025472169502461465,-0.00025863088700356666
-0.10448983855988181,9,1380,-0.0002539004111875362,-0.0002495099436650399,-0.00025376346562332235
-0.09349804987788152,9,1400,-0.0002450665992855742,-0.00024564770231351663,-0.0002445842107952235
-0.10042528887197288,9,1420,-0.00023318095727353934,-0.0002407153210839334,-0.00023706083459354495
-0.07921978843001527,9,1440,-0.00022982758394915747,-0.00023357335930616988,-0.00023796312641836105
-0.09709688600270817,9,1460,-0.00023038420311773843,-0.00023035395926227718,-0.00023444149613452994
-0.08972126004777652,9,1480,-0.00022837871654216808,-0.00022630790020007133,-0.00022949762637502452
-0.08955832643808996,9,1500,-0.0002199783469139669,-0.00021987488364241548,-0.00022425476293481408
-0.0770742290665466,9,1520,-0.00021774458782744104,-0.00021569958164872842,-0.00022076457567364653
-0.07406406918400144,9,1540,-0.00022186357500468377,-0.00021400738497227574,-0.0002157643335808034
-0.08000130649510889,9,1560,-0.00021644065389161166,-0.00021000832658379963,-0.0002159137674627202
-0.0746648940869929,9,1580,-0.0002095701674364127,-0.0002056456202726853,-0.0002096791265545848
-0.07227349318371996,9,1600,-0.00020381253085634173,-0.0002015072264960225,-0.0002080074294525028
-0.07385285448964242,9,1620,-0.000198661479138006,-0.00019936608223668773,-0.00020175203104776538
-0.06514481521640961,9,1640,-0.00019820388988722143,-0.00019390245877687025,-0.00019788808679866124
-0.06993066758765125,9,1660,-0.00019651963457724178,-0.00019450410749034138,-0.00020135846491182196
-0.05344745493765463,9,1680,-0.000190154105680192,-0.00018664861939881076,-0.00019191357703148598
-0.058459967741265204,9,1699,-0.00019133230508824064,-0.0001886034301106364,-0.0001950530288208124
-0.04387137115906546,9,1720,-0.00017601168730924763,-0.00018114833892172912,-0.00020035265703630296
-0.04206448507131656,9,1740,-0.00019334654321597652,-0.000182320107366088,-0.00018285714336573576
-0.05367687768845691,9,1760,-0.00018172253141937044,-0.00017585558545119215,-0.00018118392619971267
-0.05166796685697105,9,1779,-0.00017631940846365605,-0.0001742295667092387,-0.00017608783983139985
-0.047765443791475085,9,1800,-0.00016944554987283019,-0.00017301953011519402,-0.0001704926232350942
-0.04743774756821852,9,1820,-0.00017632254596029666,-0.000167203507223103,-0.00017610105285780338
-0.045092198423688744,9,1840,-0.0001691123072148617,-0.00016733862104338008,-0.00018845372284301002
-0.04215767481682461,9,1860,-0.00016624498921186516,-0.0001641395312025993,-0.00017242460142705325
-0.042509421768924936,9,1880,-0.00016686424937895322,-0.00016260167788250467,-0.00016873271314372045
-0.041359443387769444,9,1898,-0.00014131012329563337,-0.00016286776280842298,-0.00019144779769641036
-0.03518171057095725,9,1920,-0.00014771364345148852,-0.00015540620499419046,-0.0001557283291396763
-0.0395154034304487,9,1939,-8.624651965145322e-05,-0.00015128711137476174,-0.00012125666089669756
-0.04520684456936309,9,1960,-0.0001617746614956954,-0.00015685240951076733,-0.00016185604205600981
-0.04472500143481338,9,1980,-0.00013283561814591131,-0.00015473679650622647,-0.00013730513922977463
-0.04855162182834806,9,2000,-0.00012124328982163622,-0.0001512006373969028,-0.0001445367637931437
-0.045575245115004145,9,2020,-0.00013787561753480184,-0.00015212106991838555,-0.00015065286654761636
-0.036417612472975834,9,2039,-0.00016821112375798626,-0.000147559266647385,-0.0001562861257814197
-0.04143072575922662,9,2060,-0.00015024209152981167,-0.00014896216726056173,-0.00015414733864353407
-0.04945428529461543,9,2080,-0.00012714479136940828,-0.00014413693493230576,-0.00016708388576035748
-0.046985952924996015,9,2100,-0.0001366659552249972,-0.0001437469692615851,-0.0001514856287657364
-0.04637807882580993,9,2120,-0.00014567769449507664,-0.00014281487701452289,-0.00014592529279026784
-0.052140045759415936,9,2140,-0.0001480183866483935,-0.00014208638364286713,-0.00014651855772329368
-0.0554863145685911,9,2160,-0.00014779866522300516,-0.00014298310407929267,-0.00014779933918462892
-0.06101197166940746,9,2180,-0.00014639277676475204,-0.00014165781261274928,-0.00014658423291284968
-0.06230602200077085,9,2200,-0.00013812273073102695,-0.0001380335627045086,-0.0001402809556114903
-0.057614655912462794,9,2220,-0.000133184900556833,-0.0001386305149393904,-0.00014134447187631695
-0.05673720237412029,9,2240,-0.00013317527330303526,-0.00013886858561900297,-0.00014385380278647046
-0.056035603639230505,9,2260,-0.0001348594969033863,-0.00013662836207314801,-0.00014075621581072708
-0.062301544229203344,9,2280,-0.0001327855575529304,-0.0001352542140102652,-0.00013765311310222624
-0.05256434795584649,9,2300,-0.0001279588630820182,-0.00013334139262447263,-0.0001370205571554107
-0.04163927242074387,9,2320,-0.0001379594329992137,-0.0001347681906817546,-0.0001423393312515315
-0.0492854689339586,9,2340,-0.0001378085905528833,-0.00013295042258487742,-0.00013292702151920257
-0.05784870264088663,9,2360,-0.00013567269727800187,-0.00013377804756497602,-0.0001351901389512188
-0.06435195380293388,9,2380,-0.00013002288034678363,-0.0001313731361927037,-0.00012946935136554777
-0.06335429844170837,9,2400,-0.00012915900971475895,-0.0001297375355780875,-0.000127200544774652
-0.056769430495174945,9,2420,-0.00012977461272743092,-0.00012991398404612348,-0.00012632530198116847
-0.058606414227474424,9,2440,-0.00012585721460249547,-0.0001289639903485262,-0.00012488992057383338
-0.07585584079094214,9,2460,-0.00012608889542339155,-0.0001293933817375027,-0.0001296495991669159
-0.0676900498781583,9,2480,-0.00011835757196434473,-0.0001272738581993559,-0.00013353903864194613
-0.04933832034369482,9,2500,-0.00012597940976487963,-0.00012798339270122654,-0.00012967551089739237
-0.032318881307726394,9,2520,-0.00012796097654366057,-0.0001263886569389087,-0.00012658584873981
-0.02808472081069905,9,2540,-0.00012392308313313304,-0.00012490383142603793,-0.00012197786625589005
-0.048077330404761705,9,2560,-0.0001254828310967923,-0.00012506840548069212,-0.00012524642849124227
-0.06931451506812678,9,2580,-0.0001233347691200469,-0.00012250554987288585,-0.000123217364437634
-0.08346879386971355,9,2600,-0.00011627843912485701,-0.0001223616966245607,-0.00012131729969873727
-0.08223356490433668,9,2620,-0.0001135019771321944,-0.00012153883466297184,-0.00012086225618651316
-0.0875607347264207,9,2640,-0.00011726205163114266,-0.00012028651394591914,-0.00012013071562066401
-0.08520053829867102,9,2660,-0.00011592902652557207,-0.00011978074031551785,-0.00011849948956796301
-0.08412338457095322,9,2680,-0.00011844425294799204,-0.00012000245707200436,-0.0001162612663802593
-0.08799731925499531,9,2700,-0.00011630687949088711,-0.00012073913847486089,-0.00011544156219866968
-0.08042054197209983,9,2720,-0.00011557521930072115,-0.00011567241544472978,-0.0001139321353104504
-0.071591952751261,9,2740,-0.00011712012164624095,-0.0001172225291776718,-0.00011620875230425345
-0.07998701443815258,9,2760,-0.00011394258678983222,-0.00011569623911849525,-0.00011383467453480791
-0.08468706513613812,9,2780,-0.00011259799035565886,-0.00011451003939378058,-0.00011260836751407573
-0.07555867576178671,9,2800,-0.0001062584774426769,-0.00011516054965156615,-0.00010789739783977667
-0.07338266040957288,9,2820,-0.0001088219232663252,-0.00011325840897468172,-0.00011315331298688663
-0.06605467415135492,9,2840,-0.00010799584727520284,-0.00011366340909045351,-0.00011276190631146449
-0.06459219628921942,9,2860,-0.00010747001040625585,-0.00010854660430210318,-0.00010567499432755015
-0.06645421007750733,9,2880,-0.00011428275495835274,-0.00011221323853314348,-0.00010548564979439753
-0.06878834224080224,9,2900,-0.00011333719251723431,-0.00010871322845044055,-0.00010258251578456443
-0.0692160153101299,9,2920,-0.00010705137323680107,-0.00010760646915699804,-0.00010387164394780019
-0.06334537955337981,9,2940,-0.00010791224402570071,-0.00010844016052076736,-0.00010816801638310979
-0.05680239922819367,9,2960,-0.00010599751979877577,-0.00010863309569819324,-0.00010534124217061606
-0.05319601809232156,9,2980,-0.00010644395426031828,-0.00010836855493119529,-0.00010437881478618875
-0.0476523677856833,9,3000,-0.00010073670570996804,-0.00010437452777303234,-0.00010430389831923818
-0.04344754713246206,9,3020,-9.917669721673942e-05,-0.00010486078771455173,-0.00010377803209951384
-0.04762676520614318,9,3040,-9.954117269113105e-05,-0.00010383217050981485,-0.0001033469842950377
-0.0592715150247575,9,3060,-9.871930781072241e-05,-0.00010341790623767887,-0.00010361042976761987
-0.0656376534344292,9,3080,-9.881596117840562e-05,-0.00010304117683606556,-0.00010209192960601152
-0.06925599847337706,9,3100,-9.81414486757443e-05,-0.00010050775793718462,-9.206727202455585e-05
-0.06908413939572924,9,3120,-0.00010067084615047374,-0.00010010950803252456,-9.762227697143339e-05
-0.06712396435231367,9,3140,-0.00010043666369478918,-0.00010109724389503807,-0.00010041932161229638
-0.06659579446507867,9,3160,-9.521900661279847e-05,-0.00010004992110654445,-9.497566562064147e-05
-0.0681485714412915,9,3180,-9.459516278241031e-05,-9.920281846819832e-05,-9.379862672055672e-05
-0.07012707368973156,9,3200,-9.033910519632342e-05,-9.752958925872617e-05,-9.37178668388435e-05
-0.06750661176467954,9,3220,-8.996217257426874e-05,-9.454293433651795e-05,-9.498791493108549e-05
-0.0651260469448283,9,3240,-9.313430690169684e-05,-9.622431779057132e-05,-9.517623882676933e-05
-0.060387283371055304,9,3260,-9.036739354015559e-05,-9.504535093493284e-05,-9.495652761206381e-05
-0.057973613680051404,9,3280,-9.697858521343467e-05,-9.623123891863964e-05,-8.93204062024766e-05
-0.054137461033338684,9,3300,-9.268794910596801e-05,-9.548692298514276e-05,-9.23329497558267e-05
-0.046582340113478206,9,3320,-9.307256351016985e-05,-9.306485077245096e-05,-9.301127000217626e-05
-0.045874830136458815,9,3340,-9.109540483356583e-05,-9.38189296911672e-05,-9.098371283053765e-05
-0.045122320295608406,9,3360,-8.89480880530951e-05,-9.318577447051315e-05,-8.88360670538398e-05
-0.04477446675138083,9,3380,-9.045775992329773e-05,-9.404846171870613e-05,-9.078485379144725e-05
-0.04463222269351068,9,3399,-8.635507936722037e-05,-9.324575334855756e-05,-8.939743124842498e-05
-0.0467262286140738,9,3420,-8.833982145727751e-05,-9.086338356393552e-05,-8.783794006890058e-05
-0.043837870995831744,9,3440,-8.882888750360266e-05,-9.184162298576237e-05,-8.806199056441396e-05
-0.0453469351697752,9,3460,-8.520072422644136e-05,-8.905614762377502e-05,-8.788774486818212e-05
-0.04526877500531094,9,3480,-8.245915402564207e-05,-9.04092555760439e-05,-9.263494377092124e-05
-0.04410696360460552,9,3500,-9.483868051438577e-05,-9.00393192674173e-05,-8.169483414530312e-05
-0.04746162295609421,9,3520,-8.701866867693916e-05,-8.753140022778678e-05,-8.739783470841308e-05
-0.04783450507189324,9,3540,-8.544149235364993e-05,-8.764118460820837e-05,-8.529495463119443e-05
-0.04913528849434138,9,3559,-8.561987126121336e-05,-8.949267938386651e-05,-8.527150984955518e-05
-0.052133873895018154,9,3580,-7.913210790157555e-05,-8.657969040244321e-05,-8.199345610432321e-05
-0.05555360339288197,9,3600,-8.909508551847435e-05,-8.682148878939341e-05,-8.468802057153875e-05
-0.05657284875670007,9,3620,-8.033451960660624e-05,-8.709197523517786e-05,-8.780113148131495e-05
-0.0573491068446199,9,3640,-8.142850445855333e-05,-8.657492333795086e-05,-8.661146094016419e-05
-0.05602013811531235,9,3660,-7.866982188794932e-05,-8.459974302252698e-05,-8.552786437305972e-05
-0.05398782335665243,9,3680,-7.758451966700513e-05,-8.493418892019855e-05,-8.889511188439396e-05
-0.05308179718232975,9,3700,-8.415857788213215e-05,-8.525082226215096e-05,-9.368343107201115e-05
-0.04948102592720014,9,3720,-8.718697929656938e-05,-8.540681309121753e-05,-8.294585150869554e-05
-0.04823039589509069,9,3740,-8.553107954818684e-05,-8.453127673229296e-05,-8.47723279447382e-05
-0.04936489980697155,9,3760,-8.823552981093262e-05,-8.426826890715276e-05,-8.823552981093179e-05
-0.05380732424872078,9,3780,-7.720633081953361e-05,-8.111754263875171e-05,-7.948808604054895e-05
-0.0572856726708462,9,3799,-6.485750583161587e-05,-7.983759744533091e-05,-6.603275479582959e-05
-0.06113176612776008,9,3820,-8.174938108725182e-05,-8.119689266476128e-05,-7.783773529408274e-05
-0.06348168620568174,9,3840,-7.227916818026178e-05,-8.047024784627124e-05,-8.478080170951676e-05
-0.06504462809500765,9,3860,-7.35972230199498e-05,-7.975615325301988e-05,-8.04804443919461e-05
-0.06635267205655541,9,3878,-8.974553771482316e-05,-7.959704127053112e-05,-7.274892087516412e-05
-0.06756186454629531,9,3899,-1.632167657896268e-05,-7.811121381868265e-05,-8.310531775576006e-05
