acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4520793664145188,9,60,-0.00030245911532602904,-0.0011832621611775104,-0.00046533268246883074
0.49937796301829374,9,80,0.0018789663908526956,0.00022577210702458918,0.0015557317939714711
0.5188883197746499,9,100,0.003195413934016441,0.0005840936472590513,0.002658189852333965
0.5120461236923685,9,120,0.00406261194726552,0.0003230986582290452,0.003261784655951238
0.48495505224932034,9,140,0.004675766904678323,-0.00036377751679505247,0.003555344172664781
0.43979182313676024,9,160,0.005136539854546883,-0.001304048567589425,0.0036569150135755736
0.38273670862402015,9,180,0.005472497174934254,-0.0024765988019207585,0.0035876551632079813
0.31369966110908803,9,200,0.005752362471378568,-0.003738572390232294,0.0034285742793123894
0.23638658047077335,9,220,0.005984631153287083,-0.005051574687767021,0.0031964363108790152
0.15296645194394595,9,240,0.0061615961167822845,-0.006423064817138776,0.0028674018454411874
0.06454746897387452,9,260,0.0062955968393644994,-0.007736880434224553,0.002486943628766624
-0.02659411195664334,9,280,0.006417455740899482,-0.009011503755298994,0.0020628370199865472
-0.11777368933764483,9,300,0.006518575439378047,-0.010187847040052204,0.0016094099987388128
-0.20758302454759847,9,320,0.006591365928522743,-0.011224028916693073,0.0011470487271337565
-0.29461563065620977,9,340,0.006654354469249043,-0.012120620363311706,0.0006389792431246517
-0.3789548505484463,9,360,0.006697265738798048,-0.012870846603150281,0.00012690687095614069
-0.45882364946590826,9,380,0.006716464435243186,-0.013451859515428077,-0.00039065812762877436
-0.5312156620965904,9,400,0.006726939315780424,-0.013812445963491857,-0.000880323224653804
-0.5958772914018695,9,420,0.006732904209240941,-0.014028817241158838,-0.0014071358751597493
-0.6516657131893403,9,440,0.006717144497452757,-0.014029737442990431,-0.0018888661114146086
-0.6975441748766062,9,460,0.0066900872718015925,-0.013862385968169424,-0.002356893356204424
-0.7341469942109877,9,480,0.00664733874112049,-0.013594599116717178,-0.0028257821294763045
-0.7596563433822684,9,500,0.006579313999644348,-0.013126700609832375,-0.0032494793296934063
-0.7732225290486111,9,520,0.006510168120361086,-0.012559815425428663,-0.0036666682907821723
-0.7744184091038672,9,540,0.006412472309485133,-0.011856739971011726,-0.004028696177165445
-0.7680609280830841,9,560,0.006315833984154513,-0.011092905566323868,-0.004359785585586306
-0.7488633076310148,9,580,0.006203471705437023,-0.010286722139001024,-0.00466203745930911
-0.7182055214554542,9,600,0.006066095616046363,-0.009362271178724004,-0.0049237869146689425
-0.6786544632391952,9,620,0.005918476965320291,-0.008457861208687143,-0.00513891470451161
-0.6281387916704091,9,640,0.005761978589262254,-0.007561256375801422,-0.005313082249102999
-0.5716357569515482,9,660,0.005571148736423157,-0.006663139833350828,-0.0054391300576485035
-0.5059323206592699,9,680,0.005394993096751424,-0.005814761667769774,-0.005547186592749248
-0.4353564992997686,9,700,0.005192958110821524,-0.0049892465390544895,-0.005603069166436149
-0.35997581050416194,9,720,0.004975724322696815,-0.004235006607053564,-0.005580844301736361
-0.2804489941283005,9,740,0.0047644096486385,-0.0035568442776464696,-0.005565179815403232
-0.199927538497483,9,760,0.0045276937974499535,-0.002951114622773764,-0.005479038323275954
-0.11944272825143523,9,780,0.004284871853762672,-0.002416222524651825,-0.005353526413130383
-0.04207960330213981,9,800,0.004015857263884273,-0.0019600869095000775,-0.0051977200537431665
0.03126801194504252,9,820,0.003755991173859617,-0.0015723615670574739,-0.005019392538404321
0.09819988178568892,9,840,0.003463741006064012,-0.001253010397473208,-0.004786841162569727
0.1573609120079506,9,860,0.0031970448579314754,-0.0010152784069996405,-0.004541486575815409
0.2064427260004674,9,880,0.002905886537853581,-0.0008197853323660293,-0.004274899962572599
0.24146466700025696,9,900,0.0026150629766744913,-0.0006780683896781269,-0.0039736422328830205
0.27097407867069506,9,920,0.0023147040555843695,-0.0005817654950546138,-0.0036407915824605576
0.2799449916584467,9,940,0.0020049483712245527,-0.0005204194330135603,-0.0033115045419777407
0.28360233672841556,9,960,0.0016872108943173346,-0.0004896013222899118,-0.0029421814606506187
0.2704034276731827,9,980,0.0013612638167425982,-0.00047086652570964293,-0.002574736336387431
0.2413705504793895,9,1000,0.0010487975142618646,-0.00047278959707548854,-0.002208364487607746
0.2160457141326681,9,1017,0.0007902535024567452,-0.0004748357959169595,-0.0019113868244535212
0.1945935068943813,9,1040,0.000414660729147264,-0.0004856332288715237,-0.0014936858714203962
0.16645858829511312,9,1060,0.0001051937005688565,-0.0004891871517743481,-0.0011374732201886756
0.16029519074125284,9,1080,-0.00020472923695030702,-0.0004886108487533663,-0.0007934826790453694
0.15520621865971432,9,1100,-0.00047614389347286215,-0.0004882030187945532,-0.0005050748286893171
0.15935448093223437,9,1120,-0.0008103124718560054,-0.0004794877440220147,-0.0001578854692075092
0.18093224703348254,9,1140,-0.0010795781835084438,-0.0004627735121040333,0.000117596114999614
0.19426329473297774,9,1160,-0.0013942239090928125,-0.0004485752062778239,0.00040871339249507366
0.21983005830106936,9,1180,-0.0016451751238295684,-0.0004254018822345261,0.0006440519353217443
0.2366710032218892,9,1200,-0.001913984150808906,-0.00041415285610827573,0.000856760726776051
0.24026811024775194,9,1220,-0.0021915862028535757,-0.0004045662554440404,0.0010624487410090201
0.2703836370883819,9,1240,-0.0024430968766120478,-0.00039814322197483033,0.0012360314479832979
0.2669399021054584,9,1260,-0.002672123367782049,-0.00041105653640777494,0.0013429587420204833
0.26446652775053325,9,1280,-0.002909628803720801,-0.00043233017933038185,0.0014575145593302484
0.24441259862395073,9,1300,-0.00309744150779343,-0.00045703514991239034,0.0015245195752388444
0.21467682583976386,9,1320,-0.0032968615538268697,-0.0005011649875911104,0.0015682460329726998
0.18661602568671573,9,1340,-0.003479338925762669,-0.0005526852421697797,0.001593280157736814
0.14535870268784357,9,1360,-0.003644525622087159,-0.0006258431586899984,0.0015611192842333616
0.0909362724546776,9,1380,-0.0038161466527405243,-0.0007015650288517663,0.0015400647546582203
0.046489259807797084,9,1400,-0.003962470086459041,-0.0007971666785846994,0.001458362653785476
-0.017076181942455904,9,1420,-0.004071593415980036,-0.000883229914593987,0.0013764129497871394
-0.07135469383444314,9,1440,-0.0041801001839931184,-0.0009855168167926989,0.0012575150433368468
-0.13134754818084202,9,1460,-0.004287586410860637,-0.0010892342362014563,0.0011248232324043345
-0.18259655186275833,9,1480,-0.004392370529236624,-0.0011895401770613421,0.0009926217107416341
-0.24055352637632438,9,1500,-0.004430379846138777,-0.0012751599418621385,0.0008130261290868651
-0.2887725053043038,9,1520,-0.004460273055459626,-0.0013580869963548267,0.0006154001429501394
-0.3304939740705455,9,1540,-0.004507175527697801,-0.0014258328473448377,0.00046313013603113115
-0.36072478063577,9,1560,-0.00452780127463273,-0.001485462282454255,0.0002581731026109624
-0.39224532605829837,9,1580,-0.004504023055100877,-0.001520401599708609,5.5515844044142175e-05
-0.4147822805371944,9,1600,-0.004516493736123205,-0.0015499850709897905,-0.00016233513142808743
-0.42306602959468087,9,1620,-0.004463196033949253,-0.0015480935053516797,-0.000343932840678839
-0.4215792319321951,9,1640,-0.004435289103066323,-0.0015449167537389791,-0.0005446159639596207
-0.4263115059968328,9,1660,-0.004394855773228287,-0.0015185362342246924,-0.0007436854762326452
-0.4062606167604222,9,1680,-0.0043156578537493235,-0.0014674688332124988,-0.0009178400160386764
-0.38594133914244133,9,1699,-0.004253722776994576,-0.0014181327903517401,-0.0011148059291994313
-0.3559009071541496,9,1720,-0.004144373109220069,-0.0013376696637012685,-0.0012521914808900695
-0.3226444509586319,9,1740,-0.0040376316588457565,-0.0012556172876547092,-0.0014157852262533656
-0.28385932507876027,9,1760,-0.003920975591400492,-0.001163493951771864,-0.001577870723311838
-0.23219306082950003,9,1779,-0.0037978432564699594,-0.0010722792261760922,-0.0016697981438439122
-0.18326910983926575,9,1800,-0.0036695645256491654,-0.0009795874716395892,-0.0017789811105409813
-0.12698625500062605,9,1820,-0.003522605542716884,-0.0008808795405476072,-0.0018574068259695482
-0.07490334925750496,9,1840,-0.003365018673541217,-0.0007871590031073219,-0.001910782706534062
-0.013397653398383358,9,1860,-0.003225769381548325,-0.0007057653410978304,-0.0019630534918486232
0.027281029575875488,9,1880,-0.003080678913342809,-0.0006286944638066766,-0.0020052966959498964
0.06833129565172621,9,1898,-0.0029195111042728326,-0.000557799563386418,-0.002002704094777185
0.11267904540987898,9,1920,-0.0027279210352841783,-0.0004930964368045197,-0.001975121769511782
0.1528499523645534,9,1939,-0.0025682969020226587,-0.00044084042223343096,-0.0019363812209640527
0.18869320504780998,9,1960,-0.00237726821931173,-0.000390681961048774,-0.0018823182286057804
0.2107025445943769,9,1980,-0.002195185862339275,-0.00035786410934167184,-0.0018033712140146712
0.22806206493771358,9,2000,-0.002016940740831979,-0.00033425251864863966,-0.0017116843732339518
0.24945870776238147,9,2020,-0.0018141448014879606,-0.0003126292059665581,-0.0015888618191166979
0.23701303798057988,9,2039,-0.0016632186810461005,-0.00030228429748143136,-0.0014936711954449471
0.24381175067959723,9,2060,-0.0014643261385165719,-0.00029173808271635226,-0.001354298112652422
0.23910521895065043,9,2080,-0.0012899376219429705,-0.0002875652167398326,-0.0012174425431744236
0.21662478129533808,9,2100,-0.0011158332380561589,-0.00028996167185629123,-0.0010733994741066266
0.2070310614153069,9,2120,-0.0009309532967981897,-0.00028488946879356693,-0.0009068940085557827
0.20426937348793753,9,2140,-0.0007645061545909258,-0.00028895847783654076,-0.0007548458440967289
0.20157108642377547,9,2160,-0.0005805550871606355,-0.00028941070216889744,-0.0005760310007669901
0.2014786563179035,9,2180,-0.00043096203297589693,-0.0002865521857160092,-0.00042967532193198353
0.20567547338538417,9,2200,-0.000267284702114894,-0.00028715918617671835,-0.00026747226017575485
0.202223451736571,9,2220,-0.00013243648481071806,-0.0002919661590588722,-0.00013307210238269678
0.19854837234037323,9,2240,4.2200255679739915e-05,-0.00028258199153969606,3.942300544091624e-05
0.2006250082866448,9,2260,0.00018842114836323422,-0.0002806067646252586,0.00018428872383987883
0.20289024713039583,9,2280,0.0003289181749284345,-0.00027533019078307993,0.0003149984338480382
0.20564464572557606,9,2300,0.0004730051707145014,-0.0002701059915021113,0.00044869520793064995
0.2230716129912779,9,2320,0.0005858936160388731,-0.0002667970744008774,0.0005384076130410168
0.23074766504302033,9,2340,0.0007481426859646909,-0.00026960223787174327,0.0006694612667948124
0.22455144266963317,9,2360,0.0008413136538044397,-0.00026806698601342213,0.0007251896746559598
0.22256589107635205,9,2380,0.0009581392026499401,-0.00026953113250955345,0.0008079375206041083
0.21410473811501804,9,2400,0.0010562820903826002,-0.00028436120060001046,0.0008534043979437123
0.1928442581970881,9,2420,0.001146488744466199,-0.0002955970252878178,0.000890192638294152
0.17941402097848555,9,2440,0.0012419831083612719,-0.0003173584756556518,0.0009045593452784462
0.14864011326537335,9,2460,0.001333208411423636,-0.0003395395003829087,0.0009070768130949777
0.11290623073908672,9,2480,0.0014132360777231584,-0.00036398401649821136,0.0008966048473864882
0.08063628886098757,9,2500,0.0014887234853529013,-0.0003899584843659028,0.0008828284942247068
0.04518474355151052,9,2520,0.0015292483722901531,-0.00042335708831173,0.0008281036228966603
0.008283115241506031,9,2540,0.0015815253474304653,-0.0004581867820449874,0.0007498336095279036
-0.039966463022202525,9,2560,0.001664471686926265,-0.000494227287580698,0.0007165978472318722
-0.08220505943490909,9,2580,0.0016806023307260507,-0.0005266221703652751,0.0006146475821575784
-0.1193263841832122,9,2600,0.0017317794352408595,-0.0005629612783784422,0.0005227899785232408
-0.15361924659572704,9,2620,0.0017523017668846428,-0.0005901597617836862,0.0004111875045087085
-0.18539054320543621,9,2640,0.0017809826069087576,-0.0006141774985118536,0.000336321983700935
-0.18885268638850722,9,2660,0.0018025065370099744,-0.0006392132168571762,0.00020540229650087418
-0.19122677802100474,9,2680,0.0018028537646572105,-0.0006553285032087552,8.983289589546635e-05
-0.21115268471532322,9,2700,0.0018057867049120133,-0.0006656591518304786,-3.7835006436556808e-06
-0.24492067490707994,9,2720,0.0018262046581234038,-0.0006786333838335021,-0.0001449717288959153
-0.234562915537065,9,2740,0.0018007411120915969,-0.0006778041471841228,-0.0002959415646254615
-0.2512148831880709,9,2760,0.0018010813840867198,-0.000674517421825801,-0.0004202265606210732
-0.21704592883748053,9,2780,0.001766165562594364,-0.0006560861011727405,-0.0005139104733663886
-0.20991951737297435,9,2800,0.001737256508864878,-0.000633726674036567,-0.0006139824776203076
-0.20946424782067638,9,2820,0.0017084333631366578,-0.0006144438600311616,-0.0007228510168339477
-0.18498003245271613,9,2840,0.0016641419794041284,-0.0005817168100604612,-0.0008543145528890945
-0.15658119618892358,9,2860,0.0016327513285996252,-0.0005523296397289268,-0.0009267186683684874
-0.12215437915784742,9,2880,0.0015951612810599866,-0.0005207799240934533,-0.0010108534956036613
-0.07743821324089258,9,2900,0.0015351390947482794,-0.00048805969179007173,-0.00109471207052265
-0.043777002024013,9,2920,0.0014765427478251052,-0.0004556805072726199,-0.0011457173116690938
-0.02005651026147847,9,2940,0.0014111285103402676,-0.00041823728374108246,-0.0011755266939325025
0.015075713431950495,9,2960,0.0013326491472039834,-0.00038449114003183854,-0.0012032620418257881
0.05126903291997214,9,2980,0.0012758921550744232,-0.0003539343856513243,-0.0012532314714404076
0.0873246819133211,9,3000,0.0012152434773116847,-0.00032520960619570515,-0.0012668374612980608
0.11163472080755336,9,3020,0.0011201580907338733,-0.0003014270554971795,-0.001247269632969654
0.13085421288045712,9,3040,0.0010234513105746054,-0.0002797045642237706,-0.001220005229302703
0.14401946172293173,9,3060,0.0009615549361321319,-0.0002636218881559575,-0.0012135547024391786
0.1537395870713517,9,3080,0.0008655330379070159,-0.0002487929169147028,-0.0011731267847150835
0.16578883811739478,9,3100,0.0007691865539070574,-0.0002354037583667345,-0.0011136980782189777
0.1700072230809701,9,3120,0.0006807867425418349,-0.0002348477108025285,-0.0010644262898681733
0.15999460965284254,9,3140,0.0005773820796399852,-0.00022517153158599785,-0.0009761693823099591
0.1519303927765482,9,3160,0.0004875963006065029,-0.00021973231808592358,-0.0009065452296331623
0.15694884151643668,9,3180,0.00038580452033909447,-0.00022150943406211716,-0.0008203451719546935
0.15758691914104744,9,3200,0.00027548841464410166,-0.00022052830158623835,-0.0007147117970338742
0.15040911710620555,9,3220,0.00017435802978321504,-0.00021922941011659483,-0.0006101813491412752
0.14384530027727693,9,3240,7.770986408046274e-05,-0.0002193046296103496,-0.0005129930868610643
0.1363471988197363,9,3260,-1.9462230174925995e-05,-0.00022347277528712508,-0.00041622573053583446
0.13192734248920085,9,3280,-0.00012119057805582128,-0.00022091572979550774,-0.0003078637167774776
0.1338597998350058,9,3300,-0.00023109791866013477,-0.00022165027663574545,-0.00019831320422901148
0.13915096290408618,9,3320,-0.00033197814238889383,-0.00021900397851063328,-9.226145426540425e-05
0.14563967685008766,9,3340,-0.00042212867983888817,-0.00021481658637548395,4.634246965641024e-06
0.14992948174267362,9,3360,-0.000527269114702939,-0.00021606129901977848,0.00010265825802085547
0.15691240590134842,9,3380,-0.0006349784781881103,-0.00021259237389312455,0.00020803890648593554
0.1637738527191734,9,3399,-0.0007224043883580931,-0.00020959030812284197,0.0002834239462110386
0.16491547850963795,9,3420,-0.0008054071150956026,-0.00021036482446668567,0.00034641137798838406
0.16692290713930683,9,3440,-0.0009106936696978948,-0.00020753138989968142,0.0004325017941947754
0.1714623246967275,9,3460,-0.0009907074597666806,-0.00020631895134442068,0.0004884227042008721
