acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16026046456523516,8,3799,4.611719176752137e-05,-0.0003732485356920245,-0.00019711276036873886
0.16507965779541806,8,3820,3.192681962751396e-05,-0.00036510881667744773,-0.00021760206868380713
0.16780343711112267,8,3840,-9.764405049167013e-05,-0.00036769281620241813,-0.00024563227064699095
0.16752859322862623,8,3860,7.429280910078851e-05,-0.000366264360503756,-9.106100251121354e-05
0.16605781397738503,8,3878,-2.4201005571735545e-05,-0.00036077695951494644,-0.00014700653595850399
0.16383876999175345,8,3899,-2.3802312417260245e-05,-0.00036026780795848196,-0.0001833280056994846
0.16091307190369178,8,3920,-0.00010995150219817766,-0.0003676803972207982,-0.0002722502724196121
0.15911485993425462,8,3940,-6.631057418990556e-05,-0.00036123029711135644,-4.830476492843479e-05
0.15709336243765232,8,3960,-1.564455965479637e-05,-0.0003578818810517246,-0.0001724774789197225
0.15511818086011336,8,3979,-5.3641330919544876e-05,-0.0003537722912464024,-0.00022814369106333908
0.16183481988307552,9,20,-0.020881983411108813,-0.020325255993529315,-0.021025438352283238
0.22883301069956802,9,40,-0.008263528424254662,-0.009757910284506524,-0.008755633888133073
0.22742931471783293,9,60,-0.004119648287145823,-0.0072085674842503585,-0.005115915921101165
0.21277767684219212,9,80,-0.001962809461628391,-0.0062451687274732584,-0.0034836637847056678
0.19131971475698217,9,100,-0.0007166915599206054,-0.005743890665736195,-0.002709362674890168
0.1627668025182806,9,120,4.720349873453414e-05,-0.005362037519122165,-0.0023185985296149524
0.14054454981384204,9,140,0.000519741941764144,-0.004981208283975865,-0.002086817919630415
0.12818886708545527,9,160,0.0007873974771423004,-0.004649238683514185,-0.0019339865531182742
0.12183591993218577,9,180,0.000974993051529775,-0.0043078265287540655,-0.001741790096698884
0.11226481824795409,9,200,0.001039972617593026,-0.004069211273803785,-0.0016166188150359576
0.10433137478422268,9,220,0.0010809979381413534,-0.0038584613177708436,-0.0014816170291462618
0.09568264344362688,9,240,0.0010834578051380067,-0.0036652693401991493,-0.0013300147967628638
0.08810093627642761,9,260,0.001084605776803889,-0.0035134348315238565,-0.0012289022380744495
0.07996755787750834,9,280,0.001034250133583598,-0.00339773829410715,-0.001144105981568154
0.06987273868844888,9,300,0.0009869797776935266,-0.0032990039552683982,-0.0010785333297093596
0.06029601919809767,9,320,0.0009321082038427666,-0.0032054056971896074,-0.0010111192847108033
0.05317963576974601,9,340,0.0008834539483595219,-0.0031488852402186645,-0.0009889520542014077
0.04727886658410222,9,360,0.0008379686435102026,-0.003064198252132196,-0.0009544213694880992
0.04342545003891292,9,380,0.0007940253669379613,-0.002995370882752522,-0.000928465530926263
0.040676629512527596,9,400,0.0007620027711585952,-0.002930055913713181,-0.0009202849954062187
0.03831674929545747,9,420,0.0007367416947689199,-0.0028478940581741006,-0.0009005515224797349
0.04080283612220878,9,440,0.0007327962747903338,-0.002760841250890171,-0.0008756827928639735
0.03842695621006083,9,460,0.0007011312664771847,-0.0026804766150221966,-0.0008753614867397119
0.03969026164896383,9,480,0.0006806860597038725,-0.0025736968541080385,-0.0008576422844014882
0.04059626649170352,9,500,0.0006649905767841541,-0.002501683632754627,-0.0008534698556620276
0.04933162155688665,9,520,0.0006522656358941887,-0.0024107786745276817,-0.0008485618850847994
0.04963662537462619,9,540,0.0006332117829287498,-0.002319887123530469,-0.0008261939271299606
0.0501008424381582,9,560,0.0006204660970669917,-0.002245903603259287,-0.0008225825656288378
0.05440857897283198,9,580,0.0006156950467822388,-0.0021650399972490976,-0.0008229507513590578
0.060137082674321385,9,600,0.0005904072196400966,-0.002089376576341581,-0.0008146065676686663
0.05891726608188964,9,620,0.0005734974651400369,-0.0020186811667368566,-0.0008303744927569009
0.06426223307651623,9,640,0.0005634075371189317,-0.0019602515907852997,-0.000822192297766456
0.06341942571158439,9,660,0.0005478702754799854,-0.0018800937575415536,-0.0008050404140664038
0.06220411045365056,9,680,0.0005485148529151972,-0.0018165041751072798,-0.0007859199514464243
0.06127367240819056,9,700,0.0005160328808558109,-0.0017681900746726556,-0.0008091540828094118
0.05895696191817573,9,720,0.0005002914655834508,-0.0017025135513960739,-0.000789920337502569
0.061431212526570245,9,740,0.000491076653159732,-0.0016505649570107332,-0.0007816943175293731
0.05874903711541848,9,760,0.0004740989185901907,-0.0016003117456774515,-0.0007762134781103764
0.05711278751014231,9,780,0.0004469526844590355,-0.0015617562545752971,-0.0007569157729453871
0.05573058680737785,9,800,0.0004136493518860725,-0.0015134134795944953,-0.0007451474784140566
0.05312395190976288,9,820,0.00040169555020451724,-0.001480649129692618,-0.0007153989812807361
0.05005690467646912,9,840,0.0003774178006723756,-0.0014383373052323399,-0.0007075185910916032
0.04951125674667627,9,860,0.00035963827489623036,-0.0014065517671566288,-0.0006861452342359445
0.04958278193524441,9,880,0.00032305176203802413,-0.0013726588627306646,-0.0006551237062137502
0.04469253722240297,9,900,0.0003181174559561748,-0.0013450836595889862,-0.000643899336000438
0.04466638643018158,9,920,0.00029236356423264733,-0.001325608323733112,-0.0006258260383309155
0.03931260410640027,9,940,0.0002729592149970424,-0.0012968733041930042,-0.000591683242977382
0.03748976792229076,9,960,0.000248186347990555,-0.0012787611192338344,-0.000578288733470235
0.0358134973194414,9,980,0.00022775178293318136,-0.0012604068420858192,-0.0005605862378432413
0.038518194118180187,9,1000,0.0002142226841566994,-0.0012416628664067176,-0.0005226423987429363
0.03273524317505938,9,1017,0.00018565402791892514,-0.0012343110597522555,-0.0005169648951837006
0.03222751511614701,9,1040,0.0001716299804105414,-0.0012100749486830876,-0.0004991399969983089
0.032863943030497375,9,1060,0.00014196358104292197,-0.0011950655131248715,-0.0004814842568577905
0.03028455223375129,9,1080,0.00015848088542520856,-0.0011933706460980163,-0.0004806953473724503
0.028736610920617904,9,1100,0.00014156914251724394,-0.0011754375378579352,-0.0004683643897878178
0.023685338599708002,9,1120,0.00012480442695249005,-0.0011697556507727772,-0.00045138739605174027
0.018758067717467165,9,1140,0.00010312198841715855,-0.0011604331121365392,-0.00045059205318118394
0.01392385353541702,9,1160,0.00010445535103902558,-0.0011464925523450686,-0.0004429447548297574
0.016939822705546247,9,1180,7.70841500920442e-05,-0.0011334604107082757,-0.00043194519501841194
0.010744552676920774,9,1200,6.26431805914476e-05,-0.0011156723471576196,-0.00041381272975760385
0.011428983471688978,9,1220,5.269289652302864e-05,-0.0011090632060040114,-0.0004150723792933535
0.009554499791687687,9,1240,2.366387514877787e-05,-0.001104050732011782,-0.0004277869332121041
0.006956129620985072,9,1260,2.22773488711714e-05,-0.0010849898073571587,-0.00041476093484610463
0.003449212108872485,9,1280,2.2201062741312074e-05,-0.0010767748589613582,-0.00038650399794527775
0.021926158681112164,9,1300,-1.761148643912958e-06,-0.0010642333704174837,-0.00039509885820806714
0.009984409302672456,9,1320,-3.0868516127790834e-06,-0.0010551593440986256,-0.00038839803745509223
0.002188005546765132,9,1340,-1.4737867272336485e-05,-0.0010370090457872039,-0.00036224393023501596
0.016977339868864384,9,1360,-3.0215294739109415e-05,-0.0010352990625443845,-0.0003536768382664944
0.018890952023849834,9,1380,-2.709597917459588e-05,-0.0010163235540150389,-0.000359648201899271
0.003982526997015589,9,1400,-3.2012772826358814e-05,-0.001000034201104034,-0.00034625189922885083
0.006350022690792511,9,1420,-4.785334220757716e-05,-0.0009858494868891872,-0.0003376679530408845
0.0045968666974787525,9,1440,-6.743371777338455e-05,-0.0009795195060179412,-0.00034096011234467384
0.008120727177687035,9,1460,-7.222470083090853e-05,-0.000970237120732624,-0.00033431437555335745
0.014833313576887835,9,1480,-8.256854322465406e-05,-0.0009564594890358395,-0.00034623974206300726
0.008461905311522583,9,1500,-7.023932752685383e-05,-0.0009469639734669395,-0.0003340396862628886
0.006666476689648699,9,1520,-7.781565169078077e-05,-0.0009262381051138227,-0.00032728451410306904
0.010922703714039464,9,1540,-6.899523201804449e-05,-0.0009136230064023462,-0.00033896033207794703
0.012346067772515828,9,1560,-8.165200775665928e-05,-0.000903903912877525,-0.0003322925801848341
0.014243316201781547,9,1580,-9.195059748788064e-05,-0.0008892813250436809,-0.0003323301745786908
0.01944034076826462,9,1600,-7.773003816574108e-05,-0.0008713446597661306,-0.00032800899309463216
0.02022408345396111,9,1620,-9.400874744917834e-05,-0.0008605803837562484,-0.0003252717177484131
0.023873007837036296,9,1640,-8.193976113215907e-05,-0.0008531998017646258,-0.0003193137771779624
0.020261715366961024,9,1660,-8.917405344161832e-05,-0.0008378064804837336,-0.0003147363908721932
0.020221928082047664,9,1680,-7.459273927210835e-05,-0.0008314303291139936,-0.00031434898327483356
0.014357955749295059,9,1699,-8.803673875697157e-05,-0.0008243869265003033,-0.00031396017208473243
0.023407391541043758,9,1720,-8.300872843071782e-05,-0.0008130509257342292,-0.0003318038066772156
0.02079913891934626,9,1740,-0.00010087076316955723,-0.0008097586810262824,-0.00036632561833214745
0.015844278842467745,9,1760,-9.343089218032759e-05,-0.0008042114784807097,-0.00035643993678662777
0.01052145233663544,9,1779,-5.943858246803768e-05,-0.0007897735012242532,-0.00036336730701490153
0.005925998353914966,9,1800,-5.602394404769229e-05,-0.0007765078838596162,-0.00035726007287924163
0.009632729419834429,9,1820,-6.449466113989206e-05,-0.0007774658166302575,-0.0003390481610891413
0.001088135108356733,9,1840,-6.781028566434164e-05,-0.0007755077642269101,-0.00036375149479290776
-0.006878905902168532,9,1860,-5.633686473524745e-05,-0.0007793237549044165,-0.00034409008723531166
-0.01132878634454447,9,1880,-4.045261008205574e-05,-0.0007633596236966456,-0.00035748442149978606
-0.01355604746164465,9,1898,-2.2186677075223454e-05,-0.000750977790593751,-0.0003112900031300164
-0.01877481371828888,9,1920,-9.84439501631051e-06,-0.0007593090436753102,-0.00035595501799159896
-0.025821535485069134,9,1939,1.2919293865462828e-05,-0.0007582983580870606,-0.00036329386309475397
-0.02893806286842615,9,1960,6.252070700831394e-06,-0.0007371553837675648,-0.00034436987365705677
-0.03667135976382803,9,1980,1.0302779714441904e-05,-0.0007409001695670187,-0.0003678269355517156
-0.03173777002961638,9,2000,1.4764180263372266e-05,-0.0007311739425234271,-0.0003652378508202227
-0.03735793550586527,9,2020,2.2265558553701393e-05,-0.0007253744895672919,-0.0003701078227344571
-0.04535944967381082,9,2039,1.70579189758992e-05,-0.0007125653878686352,-0.00035385367034401153
-0.04900111860513537,9,2060,2.380654207324683e-05,-0.0007132948222458814,-0.0003453557247400787
-0.05001349258185239,9,2080,3.102179309533053e-05,-0.0007041447740915618,-0.0003361338608368427
-0.05477560539176887,9,2100,1.0305660278080306e-05,-0.0007058273970271322,-0.000373327154295187
-0.051175581977342316,9,2120,3.366932643328718e-05,-0.0006965907824347085,-0.0003555885710859104
-0.04791092415799583,9,2140,6.45263339355555e-05,-0.0006824606139759515,-0.0003330340414759129
-0.04928149996022326,9,2160,5.6138572556522786e-05,-0.0006831031092587515,-0.000362868564230604
-0.05976154692036264,9,2180,2.3039104288510828e-05,-0.0006800046207964977,-0.00034279312313255264
-0.06917954598395691,9,2200,3.8544164110180986e-05,-0.0006729917445219086,-0.0003345200274845131
-0.0728820262916825,9,2220,7.237891034432278e-05,-0.0006631738208531015,-0.0003331298145312542
-0.07675044587130057,9,2240,5.391471749696721e-05,-0.0006594383740335884,-0.0003029765654849239
-0.0772991574287853,9,2260,7.829809225907873e-05,-0.0006506983167996746,-0.00031842172753627406
-0.08053479436895122,9,2280,1.4615159605982725e-06,-0.0006501278032600667,-0.00032200931321004346
-0.0829852645547413,9,2300,7.948707627900376e-05,-0.0006472441750613445,-0.00028976041207486063
-0.08893749706616419,9,2320,6.309725331996864e-05,-0.0006418685182138307,-0.000265821566311711
-0.09429111917391308,9,2340,7.118135271231347e-05,-0.000640436346414361,-0.00028633046659044283
-0.09879599501158322,9,2360,6.132301731746679e-05,-0.0006391039588004596,-0.00029041733089613526
-0.10159539616905874,9,2380,4.799431428625284e-05,-0.0006372945461548595,-0.00027544949383612584
-0.10631241319292385,9,2400,4.490362077458467e-05,-0.0006321282649637386,-0.00025559910692629206
-0.1116019365283786,9,2420,5.70522023587466e-05,-0.000631106130251115,-0.00023846479039213585
-0.11651461510100378,9,2440,6.374273705288745e-05,-0.0006271122423035031,-0.00027603911795240414
-0.12359206976537461,9,2460,-1.0051375713186207e-05,-0.0006268322795694672,-0.0003249997479745438
-0.12720397334259045,9,2480,6.14726435645515e-05,-0.0006294081111993741,-0.0002446111810422803
-0.1283169399819703,9,2500,4.859541834277453e-05,-0.0006259072389288183,-0.0002375683564168045
-0.1333958696117842,9,2520,3.858598394660006e-05,-0.0006280982203559957,-0.00026742618259426823
-0.13901546081013527,9,2540,3.7277017934892736e-05,-0.0006318210611196346,-0.0002733293363583298
-0.14690538046983745,9,2560,6.281662935284267e-05,-0.0006277664995844979,-0.0003168114116718909
-0.15180866937386292,9,2580,1.2382957162700307e-05,-0.0006258435900080669,-0.00021316210848063135
-0.15332201825227815,9,2600,4.725344437503863e-05,-0.0006286799802699857,-0.00026985698742711253
-0.15319713067552662,9,2620,-8.836953899898462e-06,-0.0006242787800371824,-0.00027237771105685573
-0.1530754301054411,9,2640,3.9568952377455835e-06,-0.0006219457549030154,-0.00021182693214425927
-0.16481577075325557,9,2660,-9.373975053366295e-07,-0.0006209893375887879,-0.00024880169998334857
-0.17539066630201064,9,2680,5.980146201780005e-05,-0.0006262666484977056,-0.00021040018940514724
-0.1787165754229582,9,2700,3.0769867008897276e-05,-0.0006229566600301327,-0.00025193383349334447
-0.179334263368748,9,2720,3.3177001559160784e-05,-0.0006247142087410947,-0.00021186245999713652
-0.17735029856751433,9,2740,9.868810867110331e-05,-0.0006190271243387778,-0.00019504065065426343
-0.18295187312002914,9,2760,3.6558310067363554e-05,-0.0006161312684350162,-0.00021632537120471338
-0.1909610570595131,9,2780,5.940023600216526e-05,-0.0006175962853266432,-0.00019511553300556586
-0.20119113489145832,9,2800,9.005169856310352e-06,-0.0006113139554681044,-0.0002174275290188429
-0.2022592622187011,9,2820,4.28325153115107e-05,-0.0006139729608096761,-0.00016590760324036575
-0.20717349578240152,9,2840,5.392050106363516e-06,-0.0006199088759895809,-0.00021364774224991027
-0.2097104613014688,9,2860,3.339565863269878e-05,-0.0006143814978007359,-0.00022197727389308122
-0.2119374989970396,9,2880,5.459934212234074e-08,-0.0006173748777827236,-0.00020295697429647806
-0.21593192582076348,9,2900,7.160270311166664e-05,-0.0006134223739351155,-0.0002347480237229692
-0.22192098859360385,9,2920,6.683814136684678e-05,-0.0006112855358879172,-0.0001993029048936282
-0.22782564850322118,9,2940,2.2780590852568178e-05,-0.0006143028724961674,-0.00024368377052084588
-0.2314396544114048,9,2960,5.0898621379175205e-05,-0.0006131919264010366,-7.042812566001048e-05
-0.23614756499823766,9,2980,3.516757335159918e-05,-0.0006152972152826244,-0.00022992319983248244
-0.24163832112155384,9,3000,3.226682615158138e-05,-0.0006079868942946836,-0.00015606756684919383
-0.24678159159962298,9,3020,3.4433446750453574e-05,-0.0006132361549910381,-0.00017714679463912803
-0.2524005966168883,9,3040,-3.913504772187235e-05,-0.0006123586363043368,-0.00013420549462826704
-0.25801912414844347,9,3060,3.028550728680203e-05,-0.0006113359121684039,-0.0001761809625639435
-0.2624971832020442,9,3080,-2.124085827358468e-05,-0.0006063974085026488,-0.0001999647975434789
-0.264868394115283,9,3100,-4.3662537729075355e-05,-0.0006105591163183703,-0.00017820841427840548
-0.26724821536641,9,3120,-3.089617899112351e-05,-0.000608672366756883,-0.00017050226100672603
-0.271675869582577,9,3140,-5.975950907006736e-06,-0.0006110875776768088,-0.0001910279146169173
-0.27994708616658043,9,3160,-0.00011654129085683239,-0.0006099425592144165,-0.00013466801413965451
-0.2851005913903383,9,3180,-2.1308301139522024e-05,-0.0006025438853367386,-0.00017804088554587127
-0.28863130680202864,9,3200,-5.013714805103395e-05,-0.0006090281035985223,-0.00010402346426058518
-0.2946905681902653,9,3220,-1.308523179804331e-05,-0.0006023806691942419,-3.8912602439813065e-05
-0.2971087393753018,9,3240,7.456754450164883e-06,-0.0006065865179116756,-0.00010822415019212328
-0.296349064833095,9,3260,1.3964789188540228e-08,-0.0006023363333719487,-0.00015711449551717325
-0.2948208509533096,9,3280,-8.062301698362026e-05,-0.0005986894262918217,-0.00016186959896385167
-0.2972145442060521,9,3300,-7.65969262029965e-05,-0.0005971170741697319,-0.0001441201260830709
