acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1757297056795355,8,3920,-0.00020524342541959763,-0.00015924595081353652,-0.00016899068127779806
0.17585917609738258,8,3940,-0.00020738461788666254,-0.00016405901751449277,-0.0001781242449749423
0.1763602707685851,8,3960,-0.00020441729001934494,-0.00016212591511185077,-0.0001808350631951541
0.17506624767713685,8,3979,-0.0002021303690900417,-0.0001607038732669987,-0.00018469202873995188
0.01851337281406457,9,20,-0.025857469119325183,-0.024576100730450145,-0.02586122282831415
0.03174195789924235,9,40,-0.012608327793653283,-0.012351788780307547,-0.012624326184680217
0.033762837975142505,9,60,-0.008204867786264405,-0.00819434492006214,-0.008238815885907231
0.024989000995760194,9,80,-0.006079750372977582,-0.006194147470085532,-0.00613572550990828
0.01592874447104154,9,100,-0.004756295110083373,-0.004993035509120801,-0.0048352009090146695
-0.003171481045444774,9,120,-0.00386603523614228,-0.004230457563493255,-0.003975178811920806
-0.02046478449340889,9,140,-0.003236333854054654,-0.003721641553770663,-0.003375311565732434
-0.047429232128470965,9,160,-0.002757672600718602,-0.003358359877646447,-0.002932836793051199
-0.07872999366039235,9,180,-0.002392055206569734,-0.0030945635577160147,-0.002605106289455228
-0.10746229128795928,9,200,-0.002094763085014501,-0.0028935116687300224,-0.0023515200885946552
-0.12590944666319864,9,220,-0.001840427842926615,-0.0027081133310422343,-0.0021354884967659258
-0.14324850489111907,9,240,-0.001623976212115777,-0.002544583815082507,-0.001959240367664819
-0.15817328400784086,9,260,-0.0014691533451325364,-0.0024146231531607066,-0.0018417538881891052
-0.16791214173889443,9,280,-0.001327229278656889,-0.0022803910000282457,-0.001735737822309044
-0.16704442043640416,9,300,-0.0012070887783828578,-0.0021487069115696026,-0.0016476578243456344
-0.16707088881512377,9,320,-0.0010975651497351282,-0.002011722868550181,-0.0015715043033407519
-0.15610554378519303,9,340,-0.001008471829760714,-0.0018661606187399997,-0.0014986434331595315
-0.1415469788206353,9,360,-0.0009254292357399717,-0.0017112418661163877,-0.001431423097690616
-0.11905295019707125,9,380,-0.0008585952915664668,-0.0015818796622270297,-0.0013778591906780566
-0.09527220349382073,9,400,-0.0007992847094191368,-0.001437840399729951,-0.0013144374940333471
-0.07570384297321459,9,420,-0.0007596744764869208,-0.0013190508671852643,-0.0012762551515570772
-0.055326207746377705,9,440,-0.0007172705809499342,-0.00120864889881224,-0.0012332551007442534
-0.039484284752278956,9,460,-0.0006934243680514442,-0.001107931094031146,-0.0011830494067624191
-0.024354025441689492,9,480,-0.0006571120875315681,-0.0010144041368440695,-0.0011328880779687028
-0.010076351826458453,9,500,-0.0006418116846443768,-0.0009419125435396462,-0.0010864172332614623
-0.004737915591411771,9,520,-0.0006282313497816705,-0.0008769774139130344,-0.0010371296545469012
0.002859844149966997,9,540,-0.0006189701607244256,-0.0008246173353900181,-0.0009910298816914666
0.011258502913700676,9,560,-0.0006115793251689195,-0.0007846260319937728,-0.0009473590649625691
0.014082245462887812,9,580,-0.00060764739942829,-0.000746437237341679,-0.0008903672855320584
0.018532788374051902,9,600,-0.0006031363819229971,-0.0007152636600810087,-0.0008390791270273772
0.017516973350060482,9,620,-0.0006021492501114753,-0.0006940961086587814,-0.0007978198384668853
0.020579475408630796,9,640,-0.0006075720731142865,-0.0006749533278316843,-0.0007478890386727483
0.021874464859200818,9,660,-0.0006095779641632519,-0.0006548216591606999,-0.0007018993236349318
0.02156326314757008,9,680,-0.0006143601343082975,-0.0006357560592806818,-0.0006553521563068735
0.02653769817699686,9,700,-0.0006239139217489153,-0.0006226013242772311,-0.0006181717309280817
0.027735829051114283,9,720,-0.000624692681139805,-0.0006000357223277582,-0.0005741920550758636
0.027895184644185844,9,740,-0.000626048926962316,-0.000584959360591677,-0.0005470415134394645
0.027404812432642523,9,760,-0.000639904468659447,-0.0005732085694738875,-0.0005149001776781859
0.029143865004741917,9,780,-0.0006475051530666575,-0.0005627884263747652,-0.0004929527249315229
0.023485344125399963,9,800,-0.0006417540851741977,-0.0005426898079179747,-0.00046382312924096134
0.020373827797075306,9,820,-0.0006505454047426666,-0.000532119870841632,-0.00044031077519729163
0.019802601740567305,9,840,-0.0006489652952028836,-0.0005221276294978443,-0.00042877729974073763
0.014679890702145704,9,860,-0.0006539658237756284,-0.0005162667791535937,-0.0004181527138652098
0.006772870965956585,9,880,-0.0006619508698062534,-0.0005157059074512585,-0.0004113433603702784
-0.0031135647431895894,9,900,-0.0006521779600093836,-0.0005075514409299272,-0.0004075537397742613
-0.01195562616734798,9,920,-0.0006511594361059088,-0.0005029991417423399,-0.00040226628268123565
-0.02404577934022733,9,940,-0.0006466576930988911,-0.00049827835654922,-0.0004002796965076418
-0.031414136189595106,9,960,-0.0006381973205229195,-0.0004953003955778665,-0.00040578640044237034
-0.0430700965943019,9,980,-0.0006307101235919295,-0.0004890588502082507,-0.00040737531138643283
-0.051205391338903644,9,1000,-0.0006290331766283636,-0.00048808151319566475,-0.0004178000115078279
-0.04739869854577618,9,1017,-0.0006176343734569682,-0.0004801304320213266,-0.00041880265031684857
-0.052522561137135916,9,1040,-0.0005963871923235281,-0.00046383992359311054,-0.0004234097749736982
-0.05566610417996433,9,1060,-0.0005865730104272362,-0.00045712760917387453,-0.00043124398983633333
-0.05474021545559616,9,1080,-0.0005772152947858743,-0.00044655765047107207,-0.0004401850844500001
-0.05461681703002379,9,1100,-0.0005573096487469118,-0.00043322366529981854,-0.00044112129514075726
-0.048216703673126415,9,1120,-0.0005429377754838012,-0.00041650926132757223,-0.0004447463181669843
-0.04577107014421314,9,1140,-0.0005349663257390909,-0.0004101837525258455,-0.0004497513303717016
-0.051546088005078275,9,1160,-0.0005137191864043513,-0.0003940994082354853,-0.00044629608961730706
-0.05273761611301668,9,1180,-0.0004991767598606692,-0.0003841721724871864,-0.0004464148048837595
-0.048085383233627786,9,1200,-0.00048156706712118775,-0.00037267491894672647,-0.0004391886586998286
-0.04879512638025113,9,1220,-0.0004638228238515048,-0.0003634092190738683,-0.0004350272073108202
-0.04288266633170777,9,1240,-0.0004494114647742206,-0.00035502477714395315,-0.00042720228038205894
-0.05358081761703991,9,1260,-0.000430330124418217,-0.0003470061806407722,-0.0004155203730474164
-0.05599663426161652,9,1280,-0.00041235262296665043,-0.0003371556539019794,-0.00040311115667007285
-0.05893625980016591,9,1300,-0.0003933084297093858,-0.0003340285166998703,-0.0003889324457180724
-0.06291488279139447,9,1320,-0.0003753487093255486,-0.00032955656189945725,-0.00037320026398735836
-0.0636685289970734,9,1340,-0.00036044108514282966,-0.0003284233499263277,-0.00035975908661415364
-0.07161247664077751,9,1360,-0.000347813804776979,-0.0003237025595143861,-0.0003485204158267949
-0.07138057516361043,9,1380,-0.0003277189041684543,-0.0003202042661531135,-0.00032770047623626006
-0.0788766694572482,9,1400,-0.00031365713874277796,-0.00031386370870045086,-0.00031369281866677426
-0.06972383167851151,9,1420,-0.0002971382786441338,-0.0003132750113540801,-0.0002974509201812554
-0.08441817171365004,9,1440,-0.0002844017483050979,-0.0003101279775544176,-0.0002840570508653701
-0.08591320768208457,9,1460,-0.00027063561815787214,-0.000302616326293318,-0.00027180609828600106
-0.08806424859172146,9,1480,-0.0002627828340304957,-0.0003008775476830974,-0.0002647123952817364
-0.07810644581111763,9,1500,-0.00024880116268353905,-0.0002962848735734774,-0.00025431762233257284
-0.0927670532770057,9,1520,-0.00023725418731382526,-0.00029168988376344364,-0.00024567874088488636
-0.08924417011693969,9,1540,-0.00022115418986306664,-0.0002862635505948283,-0.00023333451862313592
-0.0932322029586142,9,1560,-0.0002120898328467753,-0.0002849210438681787,-0.00022950264846582176
-0.10743496941370934,9,1580,-0.00020467680851539918,-0.00028460913295176457,-0.00022937919159027897
-0.11341193200924324,9,1600,-0.00019970786684322372,-0.0002860406619765644,-0.00023304027477393693
-0.10788834043845923,9,1620,-0.00018802169476106727,-0.00027950241470066497,-0.0002286806091208795
-0.10918435128244428,9,1640,-0.0001812376837189507,-0.0002811323927966835,-0.00023274614498089937
-0.12197531394191767,9,1660,-0.00017789835012754275,-0.0002800922219512905,-0.0002348923725615191
-0.11089788724983121,9,1680,-0.00017277340101684658,-0.0002801475308874712,-0.0002455089196812224
-0.12395374801640854,9,1699,-0.00016333271337318526,-0.00027513947309030465,-0.0002452885764877402
-0.13265899248595062,9,1720,-0.00016767114948901114,-0.0002759980912596197,-0.00024823147920997505
-0.1285931060422805,9,1740,-0.0001613068479846726,-0.0002695846324401464,-0.0002578136402530923
-0.1327239781243208,9,1760,-0.00015304595838809302,-0.0002662664065594843,-0.0002565432342129617
-0.11396289023646337,9,1779,-0.00015547327734335335,-0.0002630911171917202,-0.0002638087578381241
-0.10441556045990875,9,1800,-0.00015796341137270275,-0.00025567528157149276,-0.0002716609924981617
-0.11519515185398682,9,1820,-0.00015080666768595258,-0.0002528830598671647,-0.00027739539839070367
-0.11127682524400213,9,1840,-0.00015601479589300482,-0.0002462395169526994,-0.000274347311791118
-0.11315618986886107,9,1860,-0.00016143330336793643,-0.00024229540471593357,-0.00027516347399859464
-0.11454340500703142,9,1880,-0.00016312472653097048,-0.0002370563731736563,-0.0002773426812537464
-0.10757943949324524,9,1898,-0.0001621753540581867,-0.00023199759626332063,-0.00027589375721068774
-0.10824330253967078,9,1920,-0.00016786573045874062,-0.00022664540017728192,-0.00027115967986825933
-0.09951334147370713,9,1939,-0.00016344775938406894,-0.00022176205378237146,-0.0002697247776835858
-0.08265588682241994,9,1960,-0.00017038108838112495,-0.00021853516880308274,-0.00026293934587426045
-0.08475504819692979,9,1980,-0.0001730907028995133,-0.0002148472457604123,-0.00025644020738923624
-0.09418154804096675,9,2000,-0.0001850329202729327,-0.00021567824878411475,-0.0002477260334882199
-0.09880361468636521,9,2020,-0.0001852207581878944,-0.00020938767562528335,-0.00023557074956621522
-0.09396612530940622,9,2039,-0.00019269502614043462,-0.00021152929617795804,-0.00023237656289881592
-0.09286259865224616,9,2060,-0.00019275625875201196,-0.00020647491083325905,-0.00022120747273551914
-0.10141944186104414,9,2080,-0.00020541946102646064,-0.00020550119203997474,-0.00020699971413005669
-0.10698086018239787,9,2100,-0.0002017865084175001,-0.00019936475010305006,-0.0001966185266696864
-0.10521932688123126,9,2120,-0.00021437605352308097,-0.00020286713473235236,-0.000191083454217326
-0.10557783513164029,9,2140,-0.00021477612058426888,-0.00019757106163901064,-0.00018066133850821694
-0.09683209058056148,9,2160,-0.00022602267330984672,-0.00019695351263690188,-0.00016949866328898292
-0.08392148787776559,9,2180,-0.00022354643781262326,-0.0001938763262113275,-0.000166822669728203
-0.07974455956303522,9,2200,-0.00022453382042558276,-0.00018897760089018817,-0.00015698607720065667
-0.08673779508842136,9,2220,-0.00023518780223945058,-0.00019359256380610163,-0.00015681435021604954
-0.09099302480871206,9,2240,-0.00023630354882596568,-0.00018820864173189282,-0.00014891428382660484
-0.08602585091394223,9,2260,-0.0002438617727532226,-0.00018897487615106412,-0.00014862901422944044
-0.09211764868911763,9,2280,-0.00024185276672494664,-0.00018615668708291968,-0.0001446939904646119
-0.09872502756476373,9,2300,-0.0002519743893924239,-0.00018806365957704763,-0.00014139176218177466
-0.10602812929864665,9,2320,-0.00024328846004697822,-0.00018375898577465687,-0.00014585763508208067
-0.11000197558239617,9,2340,-0.0002535490230456945,-0.000188004403877444,-0.00015177188445210485
-0.11187655960793756,9,2360,-0.0002551100803005714,-0.0001864417183957431,-0.0001526947531772555
-0.11482218496671218,9,2380,-0.00024746936812812087,-0.0001848627697826988,-0.00015652000883975532
-0.11342204074848372,9,2400,-0.0002486529123193507,-0.00018459412995651422,-0.000161117215313983
-0.11263109928009955,9,2420,-0.0002414257371124153,-0.00018245324813471323,-0.00016867620410785446
-0.11872966638657013,9,2440,-0.00024159998653043195,-0.00018072877698042703,-0.00017164520378703328
-0.12068621944605287,9,2460,-0.00023983090078303707,-0.0001804317350403382,-0.00017845120353515657
-0.12199360079584515,9,2480,-0.000246442764853321,-0.00018052356704541825,-0.00018280524074472618
-0.1167777392905774,9,2500,-0.00023998335227030004,-0.00017747310053339242,-0.000182409104007753
-0.11328889332684423,9,2520,-0.0002327119495499505,-0.00017329506994860657,-0.00019109083347319204
-0.111218578941581,9,2540,-0.00022864712541926312,-0.00017136541819360367,-0.00018872253481679792
-0.10511070482650524,9,2560,-0.00022295847616368787,-0.00016842821608251257,-0.0001914537356835636
-0.10873104891487621,9,2580,-0.00021731668364033955,-0.00016471790846214448,-0.00019250779566214348
-0.10723595605765578,9,2600,-0.00020874440724878205,-0.00016301478023323667,-0.0001934764683538966
-0.10701354803631619,9,2620,-0.00020735639854400678,-0.00016275169213264104,-0.00019325658066301167
-0.10950230494661907,9,2640,-0.00020035771240972718,-0.00016235208867672047,-0.00019379728581187834
-0.11561050344055838,9,2660,-0.00019228979655128996,-0.00015879913120857322,-0.00018557358774394107
-0.11334108530815828,9,2680,-0.00018639319236708193,-0.00015683787736430705,-0.0001820703018929419
-0.11345378223950406,9,2700,-0.00017824914863834814,-0.00015544776794952671,-0.0001773228277899981
-0.113036044285595,9,2720,-0.00017157778169753094,-0.0001518613041842358,-0.00017100220165398332
-0.11586646466244853,9,2740,-0.00016825393884402836,-0.00015387645731951462,-0.000168588151818563
-0.12108883999372465,9,2760,-0.0001571410712176884,-0.00015259638908804028,-0.0001573329256773165
-0.12280301155371383,9,2780,-0.00015099162100510303,-0.00015173542526177285,-0.0001512166865290697
-0.12084635639159488,9,2800,-0.00014519244336184232,-0.00015251195857342935,-0.00014518917485395057
-0.11744634409049196,9,2820,-0.0001405320983854745,-0.0001507850776156515,-0.00014074333648104206
-0.11490075178473068,9,2840,-0.00013102394996994,-0.00014863184347855784,-0.00013115859336601543
-0.11493548746468954,9,2860,-0.00012484547118851174,-0.00014814693020786187,-0.00012498881116135762
-0.1161766619170296,9,2880,-0.00011830567113296519,-0.00014495811739563048,-0.00011996942988842011
-0.12032640529261464,9,2900,-0.00011150352132182583,-0.00014431509531710263,-0.00011496918759497748
-0.1227681708285921,9,2920,-0.0001094667729558797,-0.00014269511823071951,-0.0001121689013240427
-0.12523884523530898,9,2940,-0.00010706065175211474,-0.00014543394177613238,-0.00011310181581892872
-0.13056139088968352,9,2960,-9.947076339031562e-05,-0.0001418565233395924,-0.00011246662631868408
-0.13059377726707064,9,2980,-9.705382081324438e-05,-0.00014100577169467543,-0.00010836084276921734
-0.13331875303601715,9,3000,-9.083455783810914e-05,-0.00013978013099422674,-0.00010960833250080819
-0.1370940293342479,9,3020,-9.082122353977578e-05,-0.0001424939458601536,-0.00011009512220968588
-0.13852271104771094,9,3040,-8.085850793061305e-05,-0.00014151060243102414,-0.0001124610733727348
-0.13612682396943668,9,3060,-8.551947600842478e-05,-0.0001427352946594353,-0.0001158770517045922
-0.13598907890198864,9,3080,-8.166804704757504e-05,-0.00013978150093967855,-0.00011579387665975588
-0.13707580531932234,9,3100,-7.627432267613884e-05,-0.00014009995534756926,-0.00012161805785845689
-0.13821139582017947,9,3120,-7.188323231594512e-05,-0.00013922024949313607,-0.00012180440339688872
-0.13397715931180007,9,3140,-7.947785194432705e-05,-0.00013679711608004081,-0.00012484229693669003
-0.13836596077182287,9,3160,-7.212764048842934e-05,-0.00013467851593788953,-0.00012680030680091426
-0.13828184661309548,9,3180,-7.350123191189797e-05,-0.00013520194489020226,-0.00013463095935826273
-0.1369042483120942,9,3200,-7.662128934022888e-05,-0.00013242730755641825,-0.00013368114426679786
-0.14062397862170925,9,3220,-7.854024102453071e-05,-0.0001328271951812095,-0.0001425480079164834
-0.14046509922475944,9,3240,-7.875682299838029e-05,-0.00013074997841790628,-0.00014332851296925049
