acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1315021421922273,8,3899,-0.00010814479061710724,-0.00011900544405614306,-0.00011412517290838914
-0.1347943797897701,8,3920,-0.00010683741483821819,-0.00011791988867740885,-0.00011342170168704444
-0.13564393536264,8,3940,-0.00010591561497282621,-0.00011738651022178163,-0.0001131792710729606
-0.13897735683858342,8,3960,-0.00010830787586675085,-0.00011986144038100629,-0.00011532009444472651
-0.14088965496357156,8,3979,-0.00010651112497953,-0.0001178457716409615,-0.00011362628523164603
0.001418193470567247,9,20,-0.02706062112706401,-0.025703201765862486,-0.027059262388565628
-0.003592883046282733,9,40,-0.013209607304084008,-0.012879498017757623,-0.013208908081228937
0.009291833770427948,9,60,-0.00875096950136798,-0.008612358362910856,-0.008751273467465398
0.027127849732471183,9,80,-0.00652862057158157,-0.0064608662105522015,-0.006530605204756
0.036823459355697516,9,100,-0.005243526466115025,-0.005211147177203667,-0.00524823077033455
0.04094500842615988,9,120,-0.004386811832576672,-0.0043734510498163875,-0.004394532180573904
0.050448518206709765,9,140,-0.00377436848781976,-0.0037728078474162487,-0.0037836191945721884
0.04941110793065236,9,160,-0.003324205633588623,-0.0033336379544066665,-0.0033381028931719226
0.04652910428577509,9,180,-0.002994332339708177,-0.0030105487242787217,-0.0030099653740513896
0.051458218560599615,9,200,-0.0026956685228779445,-0.0027167503319514095,-0.0027130035202249624
0.050394749547145616,9,220,-0.0024660104875802837,-0.0024906495543245734,-0.0024840281222339726
0.047383538076657135,9,240,-0.002262955951872859,-0.0022893769016261783,-0.002284656146715808
0.0415482070081257,9,260,-0.0021077850197697813,-0.00213386920937356,-0.0021289398186448206
0.0384696755219482,9,280,-0.00197690236540458,-0.0020021495402643952,-0.0020001348323829115
0.03686649058837838,9,300,-0.0018434900508471062,-0.0018669724631643406,-0.0018649894591228281
0.03539011205631617,9,320,-0.0017358410789828182,-0.0017586922930519877,-0.0017589788495535029
0.0351753693129244,9,340,-0.0016365218142677057,-0.0016580074970174033,-0.001658262754915872
0.033104524953926795,9,360,-0.0015571311379097192,-0.0015765432541059391,-0.0015766743226830078
0.029605916547120265,9,380,-0.0014762582239727891,-0.0014952791292649043,-0.0014966141056132604
0.02411849839039328,9,400,-0.0014109202046356179,-0.001430621144515214,-0.0014316185404394585
0.019765181701078206,9,420,-0.0013443911450386928,-0.0013638873546505757,-0.0013642697375838898
0.015656977798932204,9,440,-0.0012871029882513504,-0.0013050345158562013,-0.0013058648903767748
0.012649083140384702,9,460,-0.0012306110666411663,-0.0012492144815249276,-0.0012473690566162485
0.01245133794349767,9,480,-0.001175557072592024,-0.001193327238216707,-0.0011904587734898858
0.011079931589748704,9,500,-0.0011401523106079497,-0.0011556226783504507,-0.0011539397631899924
0.005012841065487967,9,520,-0.0010925781641818583,-0.0011082765050501595,-0.0011051991243438803
0.004382644115016178,9,540,-0.0010553297257581678,-0.0010693996157027752,-0.001067449868574056
0.0026154843348135445,9,560,-0.0010255846628093909,-0.0010378897865698628,-0.001034868853140914
0.001002250868933069,9,580,-0.0009869550246565204,-0.0009996465251806285,-0.0009978961906895714
0.00430946850505017,9,600,-0.0009606446119792003,-0.0009743976098732099,-0.0009716186509745274
0.0037955221256756344,9,620,-0.0009232124779964697,-0.0009344393881726377,-0.0009323902549070606
0.003054972155021405,9,640,-0.0008993196583827865,-0.0009105357262510364,-0.0009089706097374536
0.002180956727066391,9,660,-0.0008676298005480265,-0.0008801127997112908,-0.0008774157552586717
0.006112575367245746,9,680,-0.0008459395702962115,-0.0008591425150315197,-0.0008560447741835922
0.007793601142814039,9,700,-0.0008230535782837329,-0.0008345334597904466,-0.0008318121025032246
0.02058522759704813,9,720,-0.0008000847781991201,-0.0008113365706566173,-0.0008078861182777821
0.005507622196370135,9,740,-0.0007810291600482174,-0.0007934620416315658,-0.0007884841539155102
0.006732648959819963,9,760,-0.0007629276220671876,-0.0007729686135924409,-0.0007695245109671263
0.010098297934445851,9,780,-0.0007408786432211058,-0.0007518692160114206,-0.0007472806259449079
0.011607502231875426,9,800,-0.0007179558927563655,-0.0007287624535166541,-0.0007248659940476617
0.02064365977552167,9,820,-0.0007007159890615859,-0.0007119527490478055,-0.0007071724683922814
0.01562497970055859,9,840,-0.0006946119477889173,-0.0007060093296563509,-0.0007015161935154574
0.018569643119386366,9,860,-0.0006725425201991402,-0.0006851092560467796,-0.0006813355604662129
0.024793751063233154,9,880,-0.0006499361872449324,-0.0006634545071666898,-0.0006571769415077813
0.02439920131146542,9,900,-0.0006318700926217047,-0.0006455695752244397,-0.0006398812561605401
0.028688123318198224,9,920,-0.0006251406225554829,-0.0006367955180709994,-0.0006303799152545655
0.04465463109303694,9,940,-0.0006066865238671824,-0.0006193178664605101,-0.0006126819853822401
0.03608178677313996,9,960,-0.0005926115560709167,-0.0006050632591139279,-0.0005983891188583025
0.033983962545429194,9,980,-0.0005817779413394217,-0.0005955616390732423,-0.0005876879198323602
0.03744114560716005,9,1000,-0.0005726748150527968,-0.0005864519454911072,-0.0005791732457390842
0.037757547096580135,9,1017,-0.0005603696734066269,-0.0005751742981597341,-0.0005666317791659329
0.041596026782449176,9,1040,-0.0005496764722963722,-0.000562040546158553,-0.0005548642469672397
0.04181223531592062,9,1060,-0.0005387067908735722,-0.0005520752460009169,-0.0005436540735022309
0.0451741964251191,9,1080,-0.0005292806131838276,-0.0005459013478080563,-0.0005360963197066641
0.04979938967165702,9,1100,-0.000516518902968457,-0.0005347688751414169,-0.0005236925977483532
0.044567869165824135,9,1120,-0.0005146943826512899,-0.0005306348126435827,-0.0005207275782283707
0.051443337060451,9,1140,-0.0004961551660965269,-0.0005146408673241615,-0.0005034713976316285
0.053231721010338864,9,1160,-0.0004972196337165295,-0.000514740869665461,-0.0005046034742381779
0.0508993041615582,9,1180,-0.0004840367222476191,-0.0005024611651125659,-0.0004910446999845962
0.05589447281405739,9,1200,-0.0004765706226034305,-0.0004964339082119315,-0.0004848325378911395
0.050904266590307584,9,1220,-0.0004681996257930844,-0.0004879838323723576,-0.0004766681620288775
0.05036982588164977,9,1240,-0.0004607673057320083,-0.0004813411712984422,-0.0004688473605813785
0.048932931519548716,9,1260,-0.00045056396114408014,-0.000470665378341575,-0.0004585351349577046
0.0500015363583592,9,1280,-0.00044909883193656005,-0.0004678737478845182,-0.00045605024760965435
0.05857737493925725,9,1300,-0.0004358060410394472,-0.0004572529410682598,-0.00044601330612836234
0.05107861561379689,9,1320,-0.0004304522249186898,-0.0004517009154515325,-0.0004396455558724502
0.05131312295146665,9,1340,-0.0004279149955156791,-0.00044721810848172863,-0.00043658294385085747
0.05383493509531792,9,1360,-0.0004190670668668181,-0.00044116072680997317,-0.0004306328926302982
0.05297928739615398,9,1380,-0.00041222637379808284,-0.0004312421250905761,-0.00042089091802020786
0.06417206331930492,9,1400,-0.00040831729299904934,-0.00042786188774273146,-0.00041699603941943987
0.05731350821267317,9,1420,-0.00040327477479700353,-0.00042184946192127295,-0.00041129280529535547
0.05986414314803378,9,1440,-0.0004007360291353166,-0.0004198861697376614,-0.0004085020875680116
0.07014006491536484,9,1460,-0.00039291869683900124,-0.0004120726421720472,-0.000402070618560864
0.05905416101704668,9,1480,-0.0003902456572307266,-0.00040778046997031966,-0.0003969285193359959
0.06226591142474047,9,1500,-0.0003843302630517821,-0.0004030095004061944,-0.00039291334233188137
0.06529019968222011,9,1520,-0.00038099015998108166,-0.00039913011462478827,-0.0003897419049604949
0.06669584857549496,9,1540,-0.00037795551030358034,-0.0003924848731132685,-0.0003841084407064421
0.06313453516609518,9,1560,-0.00037021237341696345,-0.00038692850275503306,-0.00037788545081911013
0.06614877589299481,9,1580,-0.0003692785600101544,-0.00038251768849088585,-0.0003739790648407502
0.06657070403842166,9,1600,-0.0003650020684072735,-0.00037909118447046404,-0.0003713504164154417
0.07791722674082148,9,1620,-0.0003571370446946416,-0.00036901068971387924,-0.00036297817342149246
0.07546147900687154,9,1640,-0.00035839712553819403,-0.00036955652894189625,-0.0003643263811870668
0.07385123349776464,9,1660,-0.00034801327663001695,-0.0003601925575433348,-0.00035580649379607376
0.07656723489323328,9,1680,-0.00034400718350734985,-0.0003559743862882683,-0.0003519945813318746
0.077518313526843,9,1699,-0.00034586093622408174,-0.00035341663843971256,-0.00035036235149225295
0.07831601760925645,9,1720,-0.0003427267552087761,-0.0003475575301775107,-0.00034730568181170243
0.08399560906890659,9,1740,-0.000334628507547935,-0.0003444243802578175,-0.000342930654151976
0.08895447521443028,9,1760,-0.0003298733400305474,-0.00033932571138792797,-0.0003369192670013694
0.08724802078772394,9,1779,-0.00032535766283630214,-0.00033453110099607755,-0.0003331326951140803
0.09003232272251908,9,1800,-0.0003287104623955338,-0.00033263949532762443,-0.0003326210680808186
0.09899786356807028,9,1820,-0.0003207579731328918,-0.00032418719052088903,-0.0003255500714760592
0.10159617248782285,9,1840,-0.00032020362622080137,-0.00032363812011110916,-0.00032579644039773894
0.10230076986144751,9,1860,-0.0003171465808221796,-0.00032093970306456486,-0.0003221116444719593
0.10727903199470848,9,1880,-0.00031477341458413933,-0.00031746948124030717,-0.00032180074933074097
0.10607577557734602,9,1898,-0.00030770043050397394,-0.0003111913860319763,-0.0003140620226422482
0.10864091922103708,9,1920,-0.0003050788408586301,-0.00031146578680562914,-0.00031477427237487616
0.10890965720894756,9,1939,-0.0003030659005219819,-0.00030451291276166194,-0.0003097630312967821
0.12016402237836693,9,1960,-0.0003015761345030312,-0.00030399829344839095,-0.00030921692668913587
0.1242497227409206,9,1980,-0.0002955086730856408,-0.00029745409370068057,-0.0003037893025005332
0.12290845443193295,9,2000,-0.0002967418681677584,-0.00029782827347169276,-0.0003059594732754758
0.12698847027363916,9,2020,-0.00029155602495922316,-0.00029179038538120215,-0.00030094755834571176
0.12984006187218375,9,2039,-0.00029076770147707526,-0.00029200933760611594,-0.00030082116053738243
0.1322339248307295,9,2060,-0.00028621803981435383,-0.00028708196636613567,-0.0002944349396925413
0.13770000998966495,9,2080,-0.0002835684696096244,-0.00028350119757731846,-0.000294185540498227
0.14163994287445567,9,2100,-0.0002836798050297466,-0.00027984759971827163,-0.0002913795220762194
0.146123164296581,9,2120,-0.00028130744613209254,-0.0002803910396221877,-0.00029257282027641207
0.14835867141084438,9,2140,-0.0002772522660467658,-0.00027302903105553514,-0.00028601739613752427
0.15290093696309665,9,2160,-0.00027636489513199877,-0.00027461430005521647,-0.0002903196742077626
0.15603610326612133,9,2180,-0.00027149435054135755,-0.0002687942978991243,-0.00028389902869375993
0.1548584576736241,9,2200,-0.0002697693779126298,-0.0002635625839675334,-0.00027997647643692255
0.15195589054214378,9,2220,-0.0002675401477075407,-0.00026435629903264374,-0.000283229955897819
0.15347581491908888,9,2240,-0.00026221725623269747,-0.00025841258636919866,-0.00027748773183676093
0.15734814073566003,9,2260,-0.0002640122642442302,-0.00025975124193231637,-0.0002783667872083344
0.15825043349938528,9,2280,-0.0002590410310856006,-0.0002515798148969043,-0.00027388898513005004
0.15604785262123666,9,2300,-0.0002565501374532394,-0.00024963466780145567,-0.0002719635772294845
0.15745355590586713,9,2320,-0.0002571642637181503,-0.00025146830384679557,-0.00027257239945995747
0.16732466343815913,9,2340,-0.00025718070043348495,-0.00024901838890844597,-0.00027384333322416345
0.1712181778839892,9,2360,-0.0002474397350434749,-0.00024067005938284796,-0.000262527127634678
0.1726090464871882,9,2380,-0.0002552821920601902,-0.00024023327503506947,-0.00026550860333129716
0.16849990727004646,9,2400,-0.0002531423513399715,-0.00024074746741532395,-0.000264816250965801
0.17446604435606458,9,2420,-0.00024396290164996722,-0.0002356321468208132,-0.00026149598848124736
0.18154527335724766,9,2440,-0.00024733122558484854,-0.00023251052229249512,-0.0002584170547568551
0.17418213593324292,9,2460,-0.0002456809388777354,-0.00023076005234891865,-0.00025657481651433095
0.1652294399975641,9,2480,-0.0002405832638064128,-0.00022897957300303207,-0.0002569061066476049
0.16969714978310274,9,2500,-0.00024170782995208844,-0.00022729830659985547,-0.00025347408935374175
0.17724320112303243,9,2520,-0.00023818958318745116,-0.0002251557264175459,-0.0002526035625416114
0.18269092693462619,9,2540,-0.00023328011945247503,-0.00021798982940709517,-0.00024450743240553877
0.17974491927875497,9,2560,-0.00023574842864034447,-0.0002221509488628294,-0.0002478642685773131
0.1708892695075841,9,2580,-0.00023477810355920892,-0.00021660187882594658,-0.00024429770210710323
0.16478368292931958,9,2600,-0.0002331688172609034,-0.000214437936769591,-0.0002426243775237555
0.16771893268464277,9,2620,-0.00022817333825455997,-0.00021404931575158865,-0.00024140284692770615
0.17242380255530296,9,2640,-0.00022843629304275374,-0.00020782365676873615,-0.0002385697433291198
0.16936980786942835,9,2660,-0.00022852759494473103,-0.00020908798880816572,-0.00023772062433944133
0.1684184592860887,9,2680,-0.00022826351439714262,-0.00020709451636877535,-0.00023715103746833484
0.17120290311511743,9,2700,-0.0002239371919312302,-0.0002022159610171242,-0.0002316244891819106
0.16404620079616156,9,2720,-0.0002217326103739709,-0.00020388858125621823,-0.00023275942974721622
0.16077806288587726,9,2740,-0.00022023677590142342,-0.00020096139009023327,-0.0002334118712744456
0.15874367095784753,9,2760,-0.00021956820632741428,-0.0001998933445072228,-0.0002297629054981789
0.15739234760701776,9,2780,-0.00021867409458408918,-0.00019862498601867052,-0.00022778888958563693
0.16102943341549172,9,2800,-0.00021888419967524192,-0.000197992474744572,-0.00022762600950700703
0.15575244970323096,9,2820,-0.000214643993084607,-0.0001924239154627865,-0.00022340215738005063
0.15590980822894582,9,2840,-0.00021453245476529104,-0.00019316260990283972,-0.00022324093915268166
0.14815822509871523,9,2860,-0.0002136673696402506,-0.00019182959044026037,-0.0002211252100904113
0.14632633758329464,9,2880,-0.000214809138244806,-0.00019244425356102732,-0.00022304869210583957
0.15018256005437317,9,2900,-0.0002148085288550022,-0.00019076734031680758,-0.0002202010928935961
0.1571279422800605,9,2920,-0.00021150308487892898,-0.00018713308286802052,-0.00021851140735418717
0.1596887221816554,9,2940,-0.00020809902961998745,-0.00018639999061165958,-0.0002143372354207013
0.154982590858257,9,2960,-0.00021155896921199306,-0.00018764115935444552,-0.00021733570813544284
0.14692454596362733,9,2980,-0.00020873993086528323,-0.00018723166996574008,-0.00021362679347819414
0.1447686279961291,9,3000,-0.0002038758492454636,-0.0001820013180498593,-0.00020993388417298958
0.14388645003135353,9,3020,-0.000206475763189073,-0.00018226320983218881,-0.000209981132155716
0.14713776189267394,9,3040,-0.00020609433843779716,-0.00018274749699391112,-0.00021015129286997052
0.15011763782076062,9,3060,-0.0002043407655158244,-0.00018055998458063458,-0.00021001962247984364
0.14951087859788412,9,3080,-0.00020345773243088676,-0.00017943579610197447,-0.0002064789689524808
0.14818278932857276,9,3100,-0.00020124412074247065,-0.00017817066449144585,-0.00020498905997720935
0.14105857305231598,9,3120,-0.00019963856887383652,-0.00017500759041781612,-0.00020504584612679347
0.1366784351037828,9,3140,-0.00020033986501998208,-0.0001738878109518306,-0.0002023062843785283
0.13819281134324296,9,3160,-0.0001985743083050594,-0.00017381783368958215,-0.00020323837590890118
0.1340929586601951,9,3180,-0.00019956660908011876,-0.00017338054845712064,-0.00020097067041249458
0.1320582241761431,9,3200,-0.0001965775967189304,-0.00017191266092921154,-0.00020203413864823533
