acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3250478007941161,9,480,0.005190237065997833,-0.002101756295033218,0.003289428667139844
0.29119468926843034,9,500,0.005238489490214314,-0.0025285028967225467,0.0031919070485518664
0.25664939652880164,9,520,0.005278239360426213,-0.002986197718821032,0.0030677100558808663
0.22109784338909996,9,540,0.005314670275824347,-0.003433403347119336,0.002945021989864574
0.18335774696482485,9,560,0.005339212988538161,-0.0038453294512630822,0.0028305731791725595
0.14452090392543537,9,580,0.0053648116408354755,-0.004275893265652034,0.0026950560224540698
0.10476939099011376,9,600,0.0053855069429625015,-0.004705969008889694,0.002551192782783786
0.06457172777129651,9,620,0.005406548401770094,-0.005108586815131349,0.0024104931444745626
0.023810751899439833,9,640,0.005423559656858121,-0.005502290575875175,0.002265859951442511
-0.016777355329043158,9,660,0.00543997307734543,-0.005918558226012092,0.002102513208630358
-0.05791503287301449,9,680,0.005452193842327062,-0.006321428992927866,0.001937487309905159
-0.09887696466704798,9,700,0.005458766107551969,-0.006657942277490525,0.0017897253100970087
-0.13962487110165564,9,720,0.0054615121023595115,-0.007019973176129886,0.0016047503933443725
-0.18011957968852949,9,740,0.005464148315796622,-0.0073484267457165795,0.0014337096268894596
-0.21955115266078723,9,760,0.005465901838948059,-0.007637860025329227,0.001268523529774394
-0.2585514719945915,9,780,0.00546631962263932,-0.007930640280490571,0.0010971199490826399
-0.2967957271869291,9,800,0.005466739304983517,-0.008179179471569778,0.0009321692053426187
-0.33382888588810267,9,820,0.005465469776446511,-0.008438338076330773,0.0007522330816688327
-0.3706932650758302,9,840,0.005464578819837638,-0.008657611574968962,0.0005707869771838196
-0.4063740529985534,9,860,0.0054554342470212284,-0.008850835768228676,0.0004086300899640095
-0.4407883390418701,9,880,0.0054461661530467815,-0.009017439896437478,0.00024141520594547937
-0.4739870677637792,9,900,0.005442895108352265,-0.009158116965938504,6.453328476914921e-05
-0.5077829688779761,9,920,0.0054327029599269975,-0.009269809141230467,-8.976933029972206e-05
-0.5397866390538717,9,940,0.005422440181711036,-0.009392095547509619,-0.00026715905951153914
-0.5698922181429208,9,960,0.005410550363893328,-0.009473203186425179,-0.0004382720982663456
-0.5986531183284463,9,980,0.005392678610193792,-0.009511740500343577,-0.0006080133805234512
-0.6265727374007902,9,1000,0.005377167484018312,-0.009561650266831803,-0.0007856215849868577
-0.6489388895126943,9,1017,0.005364768580940484,-0.009589421902678315,-0.0009312408660798375
-0.677312099317396,9,1040,0.005339453471839461,-0.00955401626586327,-0.001087122789464185
-0.6999320101934956,9,1060,0.005319688279333828,-0.00952905751940346,-0.001268439065121883
-0.7214380044600599,9,1080,0.0052895422520038244,-0.009478182649716827,-0.0014258365362978098
-0.7406530891774492,9,1100,0.005264053491482433,-0.00941627687040526,-0.0015879392145114997
-0.7581586417832644,9,1120,0.005239187946552269,-0.009321856429076522,-0.0017217743708670512
-0.7732638439488903,9,1140,0.005204643281618905,-0.009178164544885853,-0.0018623356830176744
-0.7874902960471842,9,1160,0.005182812575192484,-0.009056057691750068,-0.0019974279815986964
-0.7988923166325145,9,1180,0.005148583826884278,-0.008908858860086454,-0.002136667454730367
-0.8091129915432728,9,1200,0.00512305428529544,-0.008753980429518688,-0.002277779066813942
-0.8179119840420724,9,1220,0.005085600523897377,-0.008569985955258074,-0.0024117103493809895
-0.8241335599632157,9,1240,0.005050091666936833,-0.008385642691782946,-0.0025347953155932645
-0.8285951797199989,9,1260,0.005005041779320026,-0.008163419945134654,-0.0026505407036090064
-0.8294354769656586,9,1280,0.004968794681377616,-0.007951582906361429,-0.0027608571483255166
-0.7301172240804027,9,1300,0.004923514298628831,-0.007709588284553102,-0.002861178048181464
-0.8270378054493732,9,1320,0.004878090567462363,-0.007477868090659361,-0.0029705382892406657
-0.8265089811687514,9,1340,0.004841099718951635,-0.007234534919062757,-0.0030787407363679735
-0.8175748084945321,9,1360,0.004793424314095198,-0.006990592571112548,-0.0031625428871272492
-0.8118888733904173,9,1380,0.004752241053404579,-0.006740793780915846,-0.003256676024972444
-0.8011264669862456,9,1400,0.004695052857529594,-0.00646167396393374,-0.0033321029451662924
-0.7930676710068292,9,1420,0.004645864246797861,-0.006205270895601546,-0.00340920939004801
-0.7809939894720982,9,1440,0.00459390437096502,-0.005934826750676894,-0.0034550210573567456
-0.7594953157666361,9,1460,0.004542217763293486,-0.005657873645539387,-0.0035207398433475417
-0.7463864201429751,9,1480,0.004482934398560147,-0.0053864720646932505,-0.003596572825263205
-0.7319342599076863,9,1500,0.004436422857333608,-0.0051286848383943,-0.003656588496098228
-0.7120597386979111,9,1520,0.00437193521652768,-0.004887058709482571,-0.0037081608007725982
-0.6918832055439404,9,1540,0.0043078770950234595,-0.0045945441443834755,-0.003755847891398762
-0.6685210353989406,9,1560,0.004256480487455311,-0.004340003107802839,-0.0037780978198786795
-0.6458626931614139,9,1580,0.004189854474201745,-0.004094189653539158,-0.003809120517522393
-0.6180935802883101,9,1600,0.004132641525741886,-0.0038518124756802058,-0.0038505156599798825
-0.5943170215161524,9,1620,0.004058222644479333,-0.003592191052021211,-0.0038494303854573492
-0.566222268885538,9,1640,0.003987561511456386,-0.0033452377542932824,-0.0038564737210139283
-0.539447140205197,9,1660,0.003920889200436556,-0.0031422356370451655,-0.0038645789721798436
-0.508781273422714,9,1680,0.003849240271715153,-0.0029133608082455376,-0.003866099037739261
-0.4809836735715458,9,1699,0.003780669937498687,-0.002717577353573145,-0.003856038693422927
-0.4513903665180021,9,1720,0.0037029027765660655,-0.0024993591454738015,-0.003855643800383637
-0.40723468834397203,9,1740,0.003626720278141821,-0.002303374634414215,-0.003836995610650826
-0.3875521867394324,9,1760,0.00355764163714318,-0.0021273742453556763,-0.003824477173256094
-0.36284969165379116,9,1779,0.003480256829052614,-0.0019444934723740076,-0.0037856692139152464
-0.3269151227014703,9,1800,0.003397469485093236,-0.0017673911317803142,-0.0037751347839985886
-0.30089600288142404,9,1820,0.0033094179292481505,-0.0016003127961220368,-0.0037176194487138882
-0.27557854271221816,9,1840,0.0032225029270662275,-0.001467343029526918,-0.003661390076286377
-0.24677117979005397,9,1860,0.003159383905181932,-0.001339431253273856,-0.0036425930598824254
-0.21734397032038846,9,1880,0.00307649270745698,-0.0012036321260918555,-0.003575940773486655
-0.19237392905561793,9,1898,0.0030036640345533177,-0.0010913241935628117,-0.0035407043216817854
-0.1636934571872322,9,1920,0.002898902009045897,-0.0009712048689788124,-0.003474802539814527
-0.13787342215561743,9,1939,0.0028249556429492074,-0.0008753122071141845,-0.003414473216609503
-0.11868840756269301,9,1960,0.0027319929155076926,-0.0007770147431188775,-0.003339727108342139
-0.09419996042234331,9,1980,0.002633992886100022,-0.0006990106678240124,-0.003251489887191294
-0.06676046240083074,9,2000,0.002558646045761736,-0.0006285317647356023,-0.003192746689102448
-0.05015277734206548,9,2020,0.0024710344855245255,-0.0005620639579595595,-0.0031089142161119508
-0.03431352082818716,9,2039,0.0023881226443561,-0.000500396951786841,-0.00305081348723864
-0.021470990140767608,9,2060,0.0022801851272093217,-0.00044495513862792904,-0.002929692270227806
-0.01556765976201001,9,2080,0.0021919532031128572,-0.0003956909352172957,-0.0028534102608962406
0.0028931816037579164,9,2100,0.0021055326554397,-0.00036078336521710785,-0.002766607194522086
0.02564883896712133,9,2120,0.0020176418784185915,-0.0003236640434665932,-0.0026839179231099314
0.03336098270067488,9,2140,0.0019288634848873836,-0.00029588120921851096,-0.002591633119838773
0.026416643393067037,9,2160,0.0018232951794083865,-0.0002684306626665106,-0.0024762844987308835
0.009499914146171842,9,2180,0.0017352100140974255,-0.0002525090110610316,-0.002376987841268654
-0.0038296563601587985,9,2200,0.0016446057306104317,-0.00023466414834618507,-0.002285843963803296
0.004869093756051907,9,2220,0.0015490194951758615,-0.0002257087552984167,-0.0021808340742043627
-0.00032537566121970993,9,2240,0.0014505722560172378,-0.0002129361556995276,-0.002066819116490731
-0.015803107179398337,9,2260,0.001354068987906513,-0.0002068879210132391,-0.0019624790510644635
-0.04677401696454555,9,2280,0.0012647320115099208,-0.0001991027990040552,-0.001871628456414532
-0.0532014421968977,9,2300,0.0011720367062201995,-0.00020040184895005585,-0.0017645232228270724
-0.035105840043474563,9,2320,0.0010751694380185233,-0.00019555827923310945,-0.001646892558115617
-0.032394277794349044,9,2340,0.000981115581131807,-0.00019638305053311337,-0.0015443708140606307
-0.07132447354501202,9,2360,0.0008952154269360474,-0.00019686026413655866,-0.0014437338729544797
-0.13637801505581942,9,2380,0.0007875224229853537,-0.0001988553951473947,-0.0013177019602129446
-0.1670857140561782,9,2400,0.0007057843518402648,-0.00020130427413698167,-0.0012239911721469534
-0.18125678358417974,9,2420,0.0006148555604297509,-0.00020290386051242905,-0.001118789653738727
-0.20651061938260654,9,2440,0.00050327196918612,-0.0002076317448507732,-0.0009937357116442645
-0.2372180766898545,9,2460,0.0004135382138686531,-0.00020771753423155448,-0.0008901003668133009
-0.26067258427442336,9,2480,0.00032039607660070974,-0.00020800779971192796,-0.0007824473936193527
-0.2693582290942056,9,2500,0.00022278351312199866,-0.00021344047836135656,-0.0006845768597827583
-0.275023505448458,9,2520,0.0001422685938157593,-0.000212547554396683,-0.0005849535978633929
-0.2896583635534456,9,2540,4.476038384741672e-05,-0.0002158006155898669,-0.00048439494101603536
-0.31103944260477306,9,2560,-4.5458186239205546e-05,-0.0002116347717746771,-0.0003769556346613642
-0.3183945044310437,9,2580,-0.0001234281790857571,-0.00021001791632040424,-0.00029383759567437904
-0.3216255819003392,9,2600,-0.00023881540174993266,-0.0002109269395326489,-0.00017756884793477273
-0.31111403605962623,9,2620,-0.00032230975420126525,-0.00020592039245456882,-8.349064784628289e-05
-0.2938297803478249,9,2640,-0.00039865652589617096,-0.0001990581960449519,2.7714870711302015e-06
-0.2677717476508773,9,2660,-0.0004934321688375418,-0.0001968490461538904,9.316204096307286e-05
-0.24539945838667965,9,2680,-0.0005695042904867801,-0.00019304422690834665,0.00016455257491691057
-0.2259494230423567,9,2700,-0.0006628771576343117,-0.00018855363803080998,0.0002581131962641594
-0.21394682554782052,9,2720,-0.0007543754883325835,-0.00018237647683350407,0.00034956361058639536
-0.20156588190981403,9,2740,-0.0008440190624910013,-0.0001782446958920173,0.0004287965641553369
-0.17988829213123775,9,2760,-0.0009108526951772111,-0.00017075437757184877,0.0004899580918292487
-0.16313032191825536,9,2780,-0.0010028332020362255,-0.00016281459304889618,0.0005733532601296486
-0.14154819619957262,9,2800,-0.0010848128440846339,-0.00016063035405556317,0.0006391991017663231
-0.11553986505554845,9,2820,-0.0011629172550879582,-0.00015195706333839817,0.0007120257801071878
-0.09424219216557672,9,2840,-0.00122403775075095,-0.00015083880877917987,0.0007487267195520657
-0.08000233335158587,9,2860,-0.0013089059319582633,-0.00014312588561409751,0.0008209511758546444
-0.06198758974720907,9,2880,-0.0013792160522919622,-0.0001440445222086058,0.0008623672072648359
-0.04877272525623337,9,2900,-0.0014744787211546863,-0.000139069520921978,0.0009398408651604703
-0.04162960359982727,9,2920,-0.001551506866180449,-0.00013996479832168568,0.0009841037797813233
-0.03840397418108893,9,2940,-0.0016221347084733953,-0.00013911356874902588,0.0010295463413194665
-0.034864897764808465,9,2960,-0.0016927534512447661,-0.00014040032698043424,0.0010713797288194919
-0.027118276161814385,9,2980,-0.0017454951026893923,-0.00014079185537562268,0.00109491138607584
-0.023109819458626425,9,3000,-0.0018039058150625907,-0.00015024952330369587,0.0011056951940841917
-0.01604489644082559,9,3020,-0.0018734064067655075,-0.0001516221458742658,0.0011492472004490319
-0.004384755958045958,9,3040,-0.0019489795207464022,-0.00016180429639487429,0.001173630512491401
0.0037533453825257562,9,3060,-0.001987578704472641,-0.0001701215015152304,0.0011833875446855986
0.002591668053951771,9,3080,-0.002056616959906002,-0.00017830505839381533,0.0012100286088258467
-0.006635939963016226,9,3100,-0.002114320937888513,-0.000192087086116904,0.0012161852285515107
-0.017789166000160006,9,3120,-0.0021629526149543415,-0.00020254556108230097,0.0012324768077107843
-0.028801103886686573,9,3140,-0.0022421555327591237,-0.0002210835083850695,0.0012529693263300088
-0.04334713374602454,9,3160,-0.00229757719466659,-0.00024164652531953024,0.0012405773664715509
-0.05996523974300019,9,3180,-0.0023471084782976403,-0.00025843975996270443,0.001249106968737527
-0.07930273650744818,9,3200,-0.0023968299479186685,-0.0002776096812251943,0.0012425978892870906
-0.09543655131439738,9,3220,-0.002444882834247568,-0.00030269533105961306,0.0012272542571773507
-0.11513618608252699,9,3240,-0.0024961921539237825,-0.000326877639665111,0.0012150631296446474
-0.13669918503904585,9,3260,-0.0025290156771964577,-0.00034944692053139834,0.0011946224931102182
-0.15819712705508382,9,3280,-0.0025703431266667297,-0.00037512108531955954,0.00116946431950763
-0.17844100479999872,9,3300,-0.0026019969859445804,-0.00040046730247315503,0.001143464962915715
-0.20127109297984963,9,3320,-0.0026330104959706264,-0.0004227945810612289,0.0011299886690967912
-0.2232579970279586,9,3340,-0.002691111067188726,-0.0004579246035667627,0.0011034480763873528
-0.24552047640411367,9,3360,-0.0027041149224956438,-0.0004844873453688041,0.001056709268642351
-0.27058038947021834,9,3380,-0.002746453490799276,-0.0005135182366764838,0.001029955626877019
-0.2944411748583361,9,3399,-0.0027886825035739336,-0.0005395839537763332,0.0010116012889952982
-0.323228766551123,9,3420,-0.0028130324977351856,-0.0005731664309035262,0.0009637159748608141
-0.3521991253594893,9,3440,-0.002831948735000173,-0.0005995953708014188,0.0009085934481238619
-0.38080916458831354,9,3460,-0.002851170878714172,-0.0006286452003424675,0.0008627619770135917
-0.40575210926958427,9,3480,-0.0028913740642216006,-0.0006609275585552931,0.0008266168566494963
-0.4262013308889526,9,3500,-0.0029083559145370104,-0.0006860166393088266,0.0007793071779799118
-0.44827267379806285,9,3520,-0.00295579837958333,-0.0007206401295472547,0.0007366903627271413
-0.4727164688768505,9,3540,-0.002961904377035766,-0.0007461347556695166,0.000670432587689393
-0.49879693289878235,9,3559,-0.002981353282295808,-0.0007698016403792359,0.0006374696904863247
-0.5310685722629679,9,3580,-0.0029916523097669586,-0.0007936766609269045,0.0005620124109668436
-0.5547507956568393,9,3600,-0.0030021025189110283,-0.0008175785322890266,0.0005189073599785338
-0.5734871774469066,9,3620,-0.0029767891003767573,-0.0008264374100498251,0.0004443311994625978
-0.5930498137545331,9,3640,-0.003000119255893804,-0.0008494074320796214,0.00039655235723483047
-0.6106152806735813,9,3660,-0.0029970596552385486,-0.0008646106684486944,0.00031883262816931465
-0.6287102190895848,9,3680,-0.003011013429847299,-0.0008853349465973339,0.00026412957141707717
-0.6451929955537911,9,3700,-0.0030158331026002476,-0.000895611069291301,0.0002227987714898386
-0.6573949686621473,9,3720,-0.0029940537606513926,-0.0008994211233553987,0.00015005844272945664
-0.669199479737088,9,3740,-0.0030110964827331247,-0.0009190791820626287,7.893320179297283e-05
-0.6804299150679711,9,3760,-0.003006160364261118,-0.0009234946121589757,2.8184608541988004e-05
-0.6877571450771567,9,3780,-0.002999390011159426,-0.0009280220158644093,-3.5601717118632875e-05
-0.6939813774810545,9,3799,-0.002986815999754626,-0.000927346066768731,-9.46052326615568e-05
-0.7028741813725893,9,3820,-0.0029947395989619982,-0.0009346627970128159,-0.00016888605806735467
-0.7025847589832941,9,3840,-0.0029876995912147242,-0.0009345728858804668,-0.00021781444310308643
-0.6811605732871414,9,3860,-0.002956994805620278,-0.0009240779560270287,-0.00027976819254628996
