acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0877540246186521,9,320,-0.0005005455289097749,-0.0013756840419380605,-0.0006820336509917097
0.0630319371423239,9,340,-0.0004140993885563682,-0.001380718255045644,-0.0006176348861497043
0.03984988849842583,9,360,-0.000338119650389146,-0.0014113766068783765,-0.0005756425740329143
0.01726784902217057,9,380,-0.0002607703960327517,-0.0014282996266663356,-0.0005253123270768309
-0.009926517324108335,9,400,-0.00019530700232342453,-0.0014676304799075737,-0.0004929026921668503
-0.037812746946127504,9,420,-0.00014623262409019285,-0.0015040601901605884,-0.0004742665547151178
-0.06689361615682,9,440,-9.531627789863353e-05,-0.001547411576057182,-0.0004574307872249527
-0.09614126866695567,9,460,-4.7388736439787076e-05,-0.001581097945049026,-0.00044174091099552173
-0.1248895833787723,9,480,2.0142191558890875e-06,-0.0016205547169592354,-0.0004278675901991263
-0.15547957932349607,9,500,3.839153563537006e-05,-0.0016496234495559947,-0.0004184093247175321
-0.18759534093599486,9,520,7.361678228996121e-05,-0.001692886180821932,-0.00042447375225595764
-0.21532326669622862,9,540,0.00010825653186141677,-0.0017267274370322931,-0.00042584613539030787
-0.2439118632057865,9,560,0.00013569521658186967,-0.0017589097419571022,-0.0004338893787389362
-0.27398809173574373,9,580,0.00015982797867645886,-0.0017793652135430179,-0.00043978004475475635
-0.30352188849574424,9,600,0.0001854787314830262,-0.0018081874041109688,-0.0004602376662779758
-0.3268643465799647,9,620,0.0002089469449251365,-0.0018244423876355078,-0.0004724297819107999
-0.3515536421464602,9,640,0.00022915473639215355,-0.0018202708073425608,-0.0004777690108885545
-0.37158975394045535,9,660,0.00024585090004913764,-0.001833784349030544,-0.0005006557121466014
-0.39325942416758647,9,680,0.000260523776392422,-0.0018271377977620285,-0.000515546155191334
-0.4090928058827668,9,700,0.0002758485256493967,-0.001813979289929749,-0.0005275176261467266
-0.42773942690338645,9,720,0.0002812123963435232,-0.001807731222015924,-0.0005575438044517632
-0.4407668587741606,9,740,0.00030060709563524554,-0.001772751275441891,-0.0005668147767203689
-0.44100880827703787,9,760,0.00031013968567407656,-0.0017434678156143422,-0.0005790833224204103
-0.46468626525568585,9,780,0.00031692228331475623,-0.00171882853744584,-0.0006050852811229222
-0.4711618080678327,9,800,0.00032187658171606217,-0.001679015691966057,-0.000623538262885751
-0.47355378897944966,9,820,0.000328965930238561,-0.0016399781913511893,-0.0006424030160387424
-0.4707521977799409,9,840,0.000332988145551277,-0.0015951386395984526,-0.0006571720296657377
-0.46973168453617314,9,860,0.00033746613954910884,-0.001532641216811768,-0.0006690063900463681
-0.4594502655369658,9,880,0.0003400239094711338,-0.0014875578058377197,-0.0006880693626289304
-0.45603398047600485,9,900,0.00033853844454535554,-0.0014285329883006411,-0.0007012083972444302
-0.44468553359316276,9,920,0.0003382666696073407,-0.0013736169023361386,-0.0007216791422140958
-0.42861356855293276,9,940,0.00033818753844577277,-0.0013042373219838872,-0.0007266841248189988
-0.4194783994612038,9,960,0.0003349190698779575,-0.0012504854063992443,-0.0007468094268789597
-0.3969722659909419,9,980,0.0003384085310871978,-0.0011826592766738082,-0.0007455929617293194
-0.376198118781461,9,1000,0.0003325929894937267,-0.0011171290980754752,-0.000751183300221877
-0.36204842091671896,9,1017,0.00032726136611739977,-0.0010599245709549093,-0.000751474969791261
-0.3286022294393115,9,1040,0.0003204436597959817,-0.0009907275028328084,-0.0007671741304499205
-0.30626520848499,9,1060,0.0003110601070723438,-0.0009267631388236186,-0.000762453728684408
-0.28298288888424966,9,1080,0.00030089313741867425,-0.0008707331547013206,-0.0007758485118208907
-0.2370885984696516,9,1100,0.0002946048527332896,-0.0008115276670123628,-0.000764400835943102
-0.22966144815741943,9,1120,0.00029091064723698625,-0.0007550394698132126,-0.0007732657189376309
-0.20123754494114296,9,1140,0.00028543924364263684,-0.0007038296841740873,-0.0007675735114045309
-0.18510993304794704,9,1160,0.00027206526660932565,-0.000654047537062073,-0.0007632191787020171
-0.1589755843561011,9,1180,0.0002616432325989047,-0.0006047939034966498,-0.0007573639765780466
-0.13268761249677152,9,1200,0.0002487830512349793,-0.0005657781710051508,-0.0007499669793754245
-0.09993167366125938,9,1220,0.00023712109753536717,-0.0005213716335053641,-0.0007392131757654047
-0.08803766552303147,9,1240,0.00022469428893375052,-0.0004813692192456066,-0.0007358570772443133
-0.07597603714350279,9,1260,0.0002145911629532552,-0.00045166372733110554,-0.0007271860426888681
-0.05864304694109526,9,1280,0.00020540272005158922,-0.00041680178370091705,-0.0007149482316581738
-0.041259150853809635,9,1300,0.00018640971961989905,-0.00038091737861642796,-0.0006978235314755996
-0.02610325029539742,9,1320,0.00016762887156284668,-0.00035765197589818264,-0.0006755664189739071
-0.008055961536377991,9,1340,0.00015428715954311138,-0.00033971278331479876,-0.0006625460047431535
-0.011488018890968284,9,1360,0.00014238639816084513,-0.00031582740150220114,-0.0006465899093406651
-0.005556049389658818,9,1380,0.00012951348520704863,-0.00030013272165543267,-0.0006353704594061879
0.008524910134755006,9,1400,0.00010634651004971393,-0.0002847819287626191,-0.0006067517456499524
-0.0013295425836534192,9,1420,9.104480828551677e-05,-0.00027021404726148434,-0.0005832246201609597
0.02215539015385498,9,1440,8.137523660315539e-05,-0.00025867614350593744,-0.0005716361909734872
0.002440974538944948,9,1460,6.130019444609749e-05,-0.0002514193282618218,-0.0005527704616012548
0.011736622650057779,9,1480,4.474252029386998e-05,-0.00024150574630448898,-0.0005284468735307614
0.0049713843992451965,9,1500,2.7694316168764044e-05,-0.0002372731848830175,-0.0005052992187312261
0.009922810495772956,9,1520,1.1553355219643377e-05,-0.00023155110913281548,-0.0004818348331997245
0.016464352443187644,9,1540,-6.9533790028564766e-06,-0.0002227887538087539,-0.00045122993543722295
0.010881119294265048,9,1560,-2.3790497927121007e-05,-0.0002238030887513089,-0.0004343042330004914
0.011153317726557054,9,1580,-3.960406389887624e-05,-0.00021935930697593745,-0.0004097014019262798
-0.004705283692272607,9,1600,-5.800025512162993e-05,-0.00021731459923141514,-0.00038431308505082885
-0.004836738546055311,9,1620,-8.180842248149948e-05,-0.00021839115224786914,-0.0003604566030279172
-0.001778537776750762,9,1640,-9.200538928089823e-05,-0.00021261114854824456,-0.00033637902699202313
-0.013015059136031017,9,1660,-0.00011772255905751306,-0.0002143871687210869,-0.00030937476441100423
-0.010063148208874353,9,1680,-0.00012605993849447442,-0.00020946899258888192,-0.0002903676226807106
-0.019340877198867942,9,1699,-0.00015936320238591362,-0.00021113877396231225,-0.0002578026510132316
-0.01624178489872001,9,1720,-0.00016705587348787076,-0.00020721122511375279,-0.0002408531336778691
-0.002989756562845065,9,1740,-0.00018689660458885184,-0.00020437629868895195,-0.00021460396953572347
-0.014840212723148031,9,1760,-0.0001996322144334715,-0.0002008090966284419,-0.0001945975708155861
-0.012407977094710532,9,1779,-0.00021944965441877024,-0.00020263600522538785,-0.00017845938812158804
-0.013280552147946333,9,1800,-0.00023972110252314474,-0.00019571161470301296,-0.00014736100628160462
-0.007453407963338649,9,1820,-0.0002579677026039515,-0.00019451737148812637,-0.00012780082332513074
-0.006500035191721671,9,1840,-0.00027650859781307776,-0.0001945892691995602,-0.0001123155731151403
-0.003307675977040129,9,1860,-0.00028387242395004934,-0.00018632995219246975,-9.198725347087326e-05
0.00438365113573984,9,1880,-0.0003022757984110084,-0.00018460612720346144,-7.342748547075233e-05
0.013666263667744658,9,1898,-0.0003132992767123684,-0.0001833324673308941,-6.42449978918003e-05
0.015435143976036802,9,1920,-0.00033980503275038855,-0.00018036114141010038,-3.883542294300418e-05
0.01895022295804791,9,1939,-0.0003454027849852711,-0.0001786574719666964,-3.2638829318053326e-05
0.02936012567270688,9,1960,-0.0003643024851069143,-0.00017483843804993654,-1.3387057079603016e-05
0.02946135509614094,9,1980,-0.0003780853202185235,-0.00017054347566489655,3.920468517265461e-06
0.02810932402990111,9,2000,-0.0003957484601897432,-0.00017330463580429706,1.1953632723372955e-05
0.04152139156594314,9,2020,-0.000408902856733693,-0.00017082855646484207,2.1370495884342954e-05
0.04714610439595049,9,2039,-0.00041977423311393656,-0.00016869253042873754,3.3712371327870564e-05
0.041690066775153016,9,2060,-0.00042140821212773943,-0.0001654319284694398,3.868824493234381e-05
0.029302646012611386,9,2080,-0.0004404358542160992,-0.00016901994047298057,4.630310110114866e-05
0.023650525173213432,9,2100,-0.0004552708483355039,-0.00017005436468231524,5.204133727593842e-05
0.020560356824696268,9,2120,-0.000462384851320263,-0.00017145598339883032,5.301113753154548e-05
0.01611306083962535,9,2140,-0.00047597537776194397,-0.00017654212180171462,5.382365259871224e-05
0.008006464766250715,9,2160,-0.00048488603382948784,-0.00017800365517032246,5.806633976323612e-05
0.0031724803309418027,9,2180,-0.0004869225147681668,-0.00017859249798448176,5.8735104473451326e-05
-0.00880154984310386,9,2200,-0.0005057655374987682,-0.00018366875150474605,6.387653717213559e-05
-0.018278509403750347,9,2220,-0.0004994764656177936,-0.0001850653137585016,5.628303122645859e-05
-0.02764870158661219,9,2240,-0.0005254755516498923,-0.00019580901611223212,6.0521233206768064e-05
-0.04644953797832721,9,2260,-0.0005214006004436792,-0.0001967222569447953,5.23082233266586e-05
-0.057897956715886836,9,2280,-0.0005283890494440903,-0.00020081224130848497,5.2593588527026086e-05
-0.06030966073495648,9,2300,-0.0005306114388192421,-0.00020486044219675573,4.658684023093886e-05
-0.07761608700015943,9,2320,-0.0005408251221125219,-0.00020995824108130967,4.5974728304860475e-05
-0.09105673142197693,9,2340,-0.00053718839374109,-0.0002159337305445184,2.7058959242789537e-05
-0.11070638964463352,9,2360,-0.0005454843621635219,-0.00022158734005317147,2.1598948049625613e-05
-0.11985992277444647,9,2380,-0.0005447921095573377,-0.00022907507995091053,5.958204387818507e-06
-0.13522487025445198,9,2400,-0.0005528364062246541,-0.00023350135009790856,4.817459736648157e-06
-0.14165155000327684,9,2420,-0.0005413176867558778,-0.0002342864802208526,-1.0775194529145516e-05
-0.1439179162632877,9,2440,-0.0005570700555038733,-0.00024214244311068545,-1.4091692860893917e-05
-0.15378319686559894,9,2460,-0.0005556260816644167,-0.00024664080975377343,-3.1403521715388987e-05
-0.1618059990128816,9,2480,-0.0005472642074462222,-0.00024539610039591586,-3.93554732291494e-05
-0.1744512720111146,9,2500,-0.0005564557597122793,-0.00025248241745713803,-5.060897362456314e-05
-0.19286614466799398,9,2520,-0.0005435343404546052,-0.0002487968513038977,-6.612071177609878e-05
-0.21336001761221104,9,2540,-0.0005509980076933512,-0.0002528571612096392,-7.43218326797134e-05
-0.21627293363142044,9,2560,-0.0005546026872279634,-0.00025519532508882614,-8.523947902943476e-05
-0.20860979537649965,9,2580,-0.0005417970497418313,-0.0002503479245123508,-9.657494049905322e-05
-0.1974010211695699,9,2600,-0.0005459725196194826,-0.00025314672065757977,-0.00011401715208051051
-0.18199681612479718,9,2620,-0.0005264469505180474,-0.0002442125085228433,-0.00011761713181391289
-0.19632716240545875,9,2640,-0.0005278310556637478,-0.00024459466679689986,-0.00013321315850784452
-0.20895360548188288,9,2660,-0.0005217288121582914,-0.00024198764863542197,-0.0001489284806371722
-0.21192240350718305,9,2680,-0.0005171126376514423,-0.00023905303022314043,-0.0001581912369536204
-0.19962203236547613,9,2700,-0.0005144573902870429,-0.00023504332331100657,-0.00016761045516152737
-0.1850471849834765,9,2720,-0.0005051543159468615,-0.00022937017402262415,-0.0001787657230871354
-0.18541878105276452,9,2740,-0.0005010670699324235,-0.00022552319162788957,-0.00019068179127902608
-0.1887508077043233,9,2760,-0.0004905003979502972,-0.00021756634907464995,-0.00019791104214571703
-0.18221844074692295,9,2780,-0.00048799294661071904,-0.0002146718573224409,-0.0002054767105741826
-0.16380033632928115,9,2800,-0.00047729717247058323,-0.00020710425906895656,-0.0002177405087736179
-0.13815848220787735,9,2820,-0.0004684980188758289,-0.00020136694600854805,-0.0002194199893271792
-0.12635084777530708,9,2840,-0.000459526573688871,-0.00019299234713472896,-0.00023049044554482675
-0.12327555703991205,9,2860,-0.0004499162297267272,-0.00018776595376148217,-0.0002414822071276275
-0.11584339192367622,9,2880,-0.0004454795850363458,-0.00018199872025902668,-0.00024398683504464827
-0.10515756382001394,9,2900,-0.00043429483113274233,-0.00017346414308914404,-0.0002557844462741412
-0.0998298392338906,9,2920,-0.000420895663220811,-0.00016721512697839272,-0.00025888390113884086
-0.09585774297465724,9,2940,-0.0004073575057964223,-0.0001602415371224948,-0.00025275188314772894
-0.09524701591956214,9,2960,-0.0004018681563342221,-0.00015472327443648547,-0.0002634729619031292
-0.08983862773894812,9,2980,-0.00039598138074248756,-0.00015233030185980123,-0.00026964568376154255
-0.07714742791316115,9,3000,-0.0003754240504445904,-0.0001435823762401457,-0.00026212116428227125
-0.07424799343868076,9,3020,-0.0003655538062767528,-0.000139192640549472,-0.0002643146698291424
-0.07135129378480785,9,3040,-0.00035880359106831033,-0.00013640892075093353,-0.00026470795649709093
-0.06298913845728311,9,3060,-0.0003510993486855163,-0.00013248687978537947,-0.00026810885654774986
-0.054488712901668734,9,3080,-0.00033731858138010505,-0.00012778680905288205,-0.0002609587436609127
-0.05327820773296112,9,3100,-0.0003244503144419585,-0.00012169052208988923,-0.0002635145526102444
-0.05820593457006331,9,3120,-0.00031174385897360135,-0.00012021047452025214,-0.00025755955958959876
-0.06105788222285909,9,3140,-0.00030428640780802836,-0.00011688701233439297,-0.0002566870899444254
-0.061898083014485496,9,3160,-0.0002877789124250876,-0.00011393268298357348,-0.00024901678214232884
-0.06408827194217596,9,3180,-0.00028251842994163806,-0.00011209538406591731,-0.0002501875949382653
-0.06566815388525057,9,3200,-0.0002662571069021507,-0.00010945281466045678,-0.00023999974078154788
-0.06458571278831858,9,3220,-0.00025806461175661164,-0.00010926778432071113,-0.00023383608651482413
-0.06672129254485752,9,3240,-0.0002455037972579805,-0.00010830295981659755,-0.00022606158792988474
-0.0788790489949882,9,3260,-0.00023567772196393422,-0.0001080386476192164,-0.00021819954113292016
-0.09077958357660254,9,3280,-0.00022340616709256602,-0.00010659104717306283,-0.00021185907893674078
-0.10020498806008075,9,3300,-0.00021590095007030543,-0.00010399069363696571,-0.00020695415265365634
-0.09679666824333956,9,3320,-0.00020310579854332625,-0.00010507139195976914,-0.0001943797267386664
-0.09146613126109446,9,3340,-0.00018837060939686556,-0.00010394210881082309,-0.00018169425273008348
-0.08840553953897332,9,3360,-0.00018459624343181516,-0.00010477107759420026,-0.00018137311555502732
-0.09390641281478701,9,3380,-0.00016635507039677397,-0.00010284591806952978,-0.00016341112107749015
-0.10128628434734843,9,3399,-0.0001550367983833983,-0.00010262064407062118,-0.0001541708848492868
-0.10810767166734297,9,3420,-0.00014296641784211983,-0.0001048157679134841,-0.00014248032433050872
-0.11424610984998304,9,3440,-0.00013456863252636213,-0.00010391099443682786,-0.00013441255114417775
-0.12388936954408426,9,3460,-0.00012424357626829294,-0.0001001980630145928,-0.0001243906950968524
-0.12925430489423473,9,3480,-0.00011496222793374054,-0.00010227015045333448,-0.00011495415353084835
-0.13540820075579665,9,3500,-9.693994182057527e-05,-0.00010103745706825338,-9.690927374762674e-05
-0.13912935232022527,9,3520,-8.979956650409361e-05,-9.958326528474908e-05,-8.967605452726561e-05
-0.13806992740128882,9,3540,-8.340847205583402e-05,-9.878645808833296e-05,-8.28000840315034e-05
-0.13799321418199328,9,3559,-7.063934059791677e-05,-9.93459049114508e-05,-6.987042747834346e-05
-0.1362776915994465,9,3580,-6.153117561772538e-05,-9.759530406529953e-05,-6.0862432615818014e-05
-0.13043103757665034,9,3600,-4.826805720276718e-05,-9.600035322002991e-05,-4.639689363669126e-05
-0.12383145188185712,9,3620,-4.444099633157267e-05,-9.659974521930752e-05,-4.3230345442738567e-05
-0.12202075566373283,9,3640,-3.2875065114615474e-05,-9.575501148569053e-05,-3.069472943032559e-05
-0.12155017630455513,9,3660,-2.5214241819707558e-05,-9.407117061062933e-05,-2.3860697335361488e-05
-0.12178974806810376,9,3680,-1.5104847335733855e-05,-9.377262877810784e-05,-1.4724898642642853e-05
-0.12415248955338985,9,3700,-9.48123786281911e-06,-9.430150136138285e-05,-1.0174429886384783e-05
-0.13066494275538976,9,3720,4.955642853658432e-06,-9.161973997621547e-05,2.4480228438629157e-06
