acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07403106475213633,9,500,0.003465998396187682,-0.0037065498349947205,-2.4101373044177314e-05
0.06279478771558794,9,520,0.003398070481022977,-0.0036702142086099785,-8.361755458442787e-05
0.05703675964481945,9,540,0.0033398564549068518,-0.003652472574107491,-0.00014352097305427218
0.046460604959351205,9,560,0.003271990480150648,-0.0036063577912514664,-0.00017089034733296104
0.04096049604015865,9,580,0.003207578089057931,-0.0035812172118958744,-0.00022863466159976013
0.033068592492451164,9,600,0.003140855617945716,-0.0035367306911289116,-0.0002661541440519345
0.028542641605542773,9,620,0.0030878095752873507,-0.003493970050090158,-0.00031085861056755334
0.020831290950796014,9,640,0.0030262388068668113,-0.003451149026496995,-0.00035151588966016834
0.016641516857781084,9,660,0.0029736027501071744,-0.0034034332637005197,-0.0003724091090770938
0.018514910220043455,9,680,0.002902178159775401,-0.0033373039445410584,-0.0003820871507187665
0.008714044229866007,9,700,0.0028384416440460653,-0.0032980886185647903,-0.00041476734665962545
0.005684384942559341,9,720,0.0027897823526722826,-0.003235767295812998,-0.0004240516141025561
0.008410535576584277,9,740,0.0027147053832934473,-0.003167383838419272,-0.00042319480431036614
0.004892558677456231,9,760,0.002662489852052396,-0.0031313103351523234,-0.00043722512266667154
0.0007313907667669526,9,780,0.002607534350100374,-0.003051347187186267,-0.0004306830962175101
0.0007504485707309134,9,800,0.0025492838968116053,-0.0030160971319568987,-0.00044376712246625504
0.0016158621818798677,9,820,0.0024965086319315424,-0.0029512122619179916,-0.00043050772203142635
-0.0024644823840288357,9,840,0.0024429638176770947,-0.0029048797766302007,-0.0004420224347617142
-0.0018360203424729173,9,860,0.0023992411395315034,-0.0028482455339679806,-0.00042942212737175626
-0.004557735301426324,9,880,0.0023493814465324232,-0.0027998637052170103,-0.0004347979913310208
-0.005093822959222568,9,900,0.0022966339517728135,-0.0027560028000326226,-0.0004294363056535642
-0.0049951640502128285,9,920,0.0022422290336229357,-0.0026892759354252716,-0.0004194150774903623
-0.006792444227730462,9,940,0.002182116129590513,-0.002670507205360521,-0.0004376742170044715
-0.010601392924292357,9,960,0.002143075618500227,-0.002620270665705609,-0.00043560116489305356
-0.008386210878936347,9,980,0.0020817865365431168,-0.002580754230834393,-0.0004370527458065347
-0.017186342297699345,9,1000,0.002046370366142054,-0.0025537459227202375,-0.00046998774734083884
-0.0184620703551657,9,1017,0.002006951898308617,-0.002520942750869926,-0.0004715851381153853
-0.015182748145732904,9,1040,0.0019469779837983207,-0.00247869190569163,-0.0004784177860010757
-0.02844467294379652,9,1060,0.0019100323767448242,-0.0024449806441392895,-0.0005068301907126127
-0.032866679873026536,9,1080,0.0018533785734266793,-0.002400631651981753,-0.000503234524016581
-0.03277142335076246,9,1100,0.0018194478734898571,-0.0023765351070936767,-0.0005345882471326125
-0.03312651006560694,9,1120,0.0017743570249798197,-0.002338731401820413,-0.0005463505660413894
-0.03386255218285209,9,1140,0.0017374473729680508,-0.0022928592337754386,-0.0005385362523974225
-0.03113960744416166,9,1160,0.0016881355266046077,-0.0022644410911996306,-0.0005563984933685069
-0.03724226640424711,9,1180,0.0016510225641471182,-0.002229411036888752,-0.0005591822880785699
-0.040020158186435235,9,1200,0.0016086979929054214,-0.002185842208988446,-0.000558284552835149
-0.039098429109895985,9,1220,0.0015607639692764054,-0.0021541653248651803,-0.0005495966478204862
-0.044639847208794714,9,1240,0.0015246660538801664,-0.0021144704389291866,-0.0005596550874024821
-0.02631729640880043,9,1260,0.0014929715423715598,-0.002083630914411847,-0.0005578803254012566
-0.038174238916587964,9,1280,0.0014502717254767914,-0.0020530356140528953,-0.0005646654173240505
-0.04587029637293366,9,1300,0.00142808067752675,-0.002024265864999091,-0.0005488483742791398
-0.04230293623154955,9,1320,0.0013746732987652752,-0.0019908592354049956,-0.0005512260466949456
-0.0437413570485912,9,1340,0.0013482182335674865,-0.001974656805483288,-0.0005447004758314203
-0.04724869730988366,9,1360,0.0013108927595757859,-0.0019287663642101457,-0.0005057357878603459
-0.042170066810853175,9,1380,0.0012772868557152615,-0.001904516686338249,-0.0004884277491855566
-0.03599592682750668,9,1400,0.001243331490191754,-0.0018870096363547224,-0.00047076019576336545
-0.04802170455448971,9,1420,0.0012140265783497494,-0.0018662034815598372,-0.000485002382743731
-0.05223831078149226,9,1440,0.0011883217821709532,-0.0018349535382169396,-0.0004654756162703609
-0.04231973381075455,9,1460,0.0011599917693033653,-0.001808201624307405,-0.0004606648933962134
-0.0381527040744544,9,1480,0.0011319236478609179,-0.0017907962599062687,-0.00044740355441164363
-0.048094088410008375,9,1500,0.0011053109063237374,-0.001775477160479893,-0.0004402192783807105
-0.042987025752559964,9,1520,0.0010923904849184946,-0.0017575459511582395,-0.00042738657615416944
-0.04058968222081133,9,1540,0.001045206847255678,-0.001731393486411215,-0.0004284422307862543
-0.04555399857137275,9,1560,0.001018362263502792,-0.00171160978313077,-0.00042436841736119796
-0.04804372463749455,9,1580,0.0010217635165153782,-0.0016950653834690967,-0.0004223643856957384
-0.047755726972559705,9,1600,0.0009756822617876549,-0.0016645945971922333,-0.0004295659010022147
-0.04386562286868593,9,1620,0.0009646993138253127,-0.0016361923245778209,-0.00041571978544153256
-0.044392614830232,9,1640,0.0009427805264915855,-0.0016264342020582165,-0.0004131858022180938
-0.04642469269844398,9,1660,0.0008973023802716567,-0.0016036662168042596,-0.0004207946062396315
-0.04074442488614188,9,1680,0.0009024102991065812,-0.001578851612168804,-0.0004170867174587582
-0.023174508331608053,9,1699,0.0008919919241935612,-0.0015581414938038243,-0.00042874956606673626
-0.020364725808162367,9,1720,0.0008622480462018325,-0.0015323839672276426,-0.00041291892413098486
-0.01965169181657088,9,1740,0.0008722783137602367,-0.001502288401387769,-0.00043939856381905934
-0.02300198395899513,9,1760,0.0008413162810860497,-0.0014839028260175203,-0.00042495231464550874
-0.03139043124505407,9,1779,0.0008137897921237719,-0.0014580422261593626,-0.00043060795694140476
-0.02448056007784355,9,1800,0.0007845326562712166,-0.0014361831060216528,-0.0004264934156580009
-0.01399978970069486,9,1820,0.0007684850634843206,-0.0014096402728910483,-0.00045721025861528977
-0.011565590085860007,9,1840,0.0007574986132325423,-0.001384382629810949,-0.00042623737380965493
-0.004328648261670383,9,1860,0.0007616382733045172,-0.0013660718923604554,-0.00044192276374629773
-0.0035658440135108867,9,1880,0.0007426196445519468,-0.001336410999046654,-0.00043930971446852913
-0.0014420011675383138,9,1898,0.0007314904272128953,-0.0013262800228460963,-0.00044459641147205186
0.004585595591707195,9,1920,0.0007186609885035835,-0.0013038736627912827,-0.0004517971987200673
0.015862685393499852,9,1939,0.0006958365297278825,-0.0012762739954202589,-0.00043689591787696386
0.01762604558111955,9,1960,0.0006887626180429346,-0.0012539531159009418,-0.00044963983012848624
0.022017326152477097,9,1980,0.0006892605359311064,-0.0012270944414266038,-0.00044919071923067906
0.026501377878603866,9,2000,0.0006623579624431225,-0.0012161712422699396,-0.000444511973332454
0.03676087218606009,9,2020,0.0006619233388482123,-0.0011992141419525733,-0.00045377773240009477
0.04271303333973547,9,2039,0.0006494206755794112,-0.0011681284399614744,-0.0004388982543151456
0.04553568436286037,9,2060,0.000642908488249702,-0.0011579713410609965,-0.0004542132040912746
0.04518132908154043,9,2080,0.0006185177599107066,-0.0011506843191576902,-0.00043895007924385943
0.04786884300214072,9,2100,0.0006253918395223453,-0.0011160687072006954,-0.00041157662781700084
0.05019150236241228,9,2120,0.0006132625602383213,-0.00110197233058144,-0.00044555607630781993
0.05497697236386761,9,2140,0.0005944141716332875,-0.0010848617923051756,-0.000420203210962739
0.06266072704596784,9,2160,0.0005828227659538796,-0.0010803266211507842,-0.000415970928026543
0.06374826559646624,9,2180,0.0005771892532242972,-0.0010622028341678524,-0.00041819026849860755
0.06848510245768266,9,2200,0.0005684964846591446,-0.001046784767256221,-0.00039338974135025756
0.07448852612093167,9,2220,0.0005448289792080875,-0.0010381265060341485,-0.00038798530839909996
0.07605914971284054,9,2240,0.0005474013409460633,-0.0010168416414853795,-0.00037547438264390597
0.07416802068725155,9,2260,0.0005449417783397466,-0.0009990756150206703,-0.00037336348448128857
0.06860381389955628,9,2280,0.0005410242182632539,-0.0009935185314806415,-0.0003703049073077037
0.07001788210344186,9,2300,0.0005089855673148066,-0.0009900593528842964,-0.00035873652953863014
0.0760862177122801,9,2320,0.000529976367069316,-0.0009781992580624144,-0.0003451093505582401
0.07902318700795945,9,2340,0.000499883535043094,-0.0009694725945273748,-0.0003351717322466551
0.07974022547878176,9,2360,0.0005097207330050904,-0.0009570743019678513,-0.0003351228653892585
0.07773630014815301,9,2380,0.0005046152897969832,-0.0009493843675691128,-0.00033409622094716956
0.08126035395155512,9,2400,0.00048674976546752733,-0.0009403554535425208,-0.0003162905470220514
0.08570390406251589,9,2420,0.000490758086403201,-0.000918654884761186,-0.0002976111264236956
0.08455143685745245,9,2440,0.00047208664737651137,-0.0009084329975419876,-0.0002828483881437532
0.08737571782196586,9,2460,0.0004804752382309986,-0.0009149867045253337,-0.00030858679409614454
0.09092814770486927,9,2480,0.0004921187216788005,-0.0008880211493959004,-0.00029478418238429167
0.09320985601843576,9,2500,0.00045640849312636445,-0.0008915871362843475,-0.0003076392401370032
0.09262208882668464,9,2520,0.00048402911635194676,-0.0008714664598937084,-0.0002820423606596342
0.0943006264065738,9,2540,0.0004531495670445887,-0.0008690314649853776,-0.00029440471805868387
0.09856832533446296,9,2560,0.0004550777014684833,-0.0008646748664335215,-0.0002822322205731185
0.10562052087780588,9,2580,0.000455679767634359,-0.0008516942247187414,-0.0002903099444814858
0.11295423685043689,9,2600,0.00044028265577081147,-0.0008397205192874732,-0.0003166413112500532
0.10926368523356175,9,2620,0.00044014435184181676,-0.0008401944483817811,-0.0003131494172086616
0.09416493423433377,9,2640,0.00046015686849766157,-0.0008278821594958781,-0.00029270904159498813
0.08837030822744318,9,2660,0.0004391030477124913,-0.0008250276274668221,-0.0003006065390979727
0.09080818582125776,9,2680,0.00044350750246490664,-0.0008127967513279639,-0.00032299324548527023
0.09497305976884143,9,2700,0.0004544226467258347,-0.0008125313202386794,-0.00030513493270903147
0.09781306208522295,9,2720,0.0004615678950775344,-0.0008059519010197621,-0.00030460247694702913
0.09586822959483518,9,2740,0.0004487213268572106,-0.0007886264092680281,-0.0002987546646929398
0.09304002098578978,9,2760,0.00044930894601539746,-0.000788107408549469,-0.00030677550939897696
0.09336318047673865,9,2780,0.0004559382479444041,-0.0007811734748506224,-0.0002979601940440433
0.09771753621380695,9,2800,0.00046358124397918936,-0.000768638869795214,-0.0002956100095845922
0.10336836199206695,9,2820,0.00043823666742136703,-0.000766188178845498,-0.0002897208357177271
0.10346809808318413,9,2840,0.00043981182933704134,-0.0007554567744555041,-0.0003009030570685023
0.09928224480606905,9,2860,0.0004488652492022151,-0.0007530288860138721,-0.00029867121535897867
0.09969783121493801,9,2880,0.0004680263501509519,-0.000734651265086368,-0.0002853684433500962
0.10144730613365241,9,2900,0.00043925436457815774,-0.0007391873757543493,-0.00027770243830682514
0.09123713058295188,9,2920,0.00045476697602563293,-0.0007170600129363182,-0.00025696716257906787
0.09165434336591134,9,2940,0.00043850264929891017,-0.0007137277319027651,-0.0002568807143647849
0.09800383364273108,9,2960,0.00043897342499890467,-0.0007167402033289177,-0.0002713908205469299
0.09850336010954266,9,2980,0.00044426837329568,-0.0007013231988405474,-0.0002643071861979647
0.10140041886319497,9,3000,0.0004478350363222724,-0.0006973240539543822,-0.00025380059055737307
0.11013015654668085,9,3020,0.0004283764058843134,-0.0006752227721848373,-0.0002462766408773553
0.12128850317975007,9,3040,0.0004302267780920058,-0.0006816521841580891,-0.0002311732661913547
0.12958173519952343,9,3060,0.00044578414309433663,-0.0006690796447856746,-0.000215476109448866
0.13328251407484187,9,3080,0.0004490383891484984,-0.0006564378547275732,-0.00019742109135896426
0.12738812630139681,9,3100,0.00042151471158081397,-0.0006519031575664595,-0.00020556021135601866
0.11855470830869214,9,3120,0.0004205263671731081,-0.0006405686942540158,-0.0002054294414768401
0.1108231803648042,9,3140,0.0004083041865445187,-0.0006400930765237288,-0.0001830584148924631
0.10475119727525675,9,3160,0.0004228106531653028,-0.0006335520175298985,-0.00017063766295132859
0.10218089415164773,9,3180,0.00041716939077654454,-0.0006292138951853679,-0.00018818081787449822
0.10059853304398753,9,3200,0.00041557103644180096,-0.0006272528794042312,-0.00016613201208775342
0.10284805102473189,9,3220,0.0003925636569671784,-0.000620411758751008,-0.00016600916513867574
0.10584731865365613,9,3240,0.00039609490877855495,-0.0006161606245517358,-0.0001644456526202956
0.10498571591064862,9,3260,0.0003930440072094814,-0.0006066165340964766,-0.0001422763134518779
0.10179778492228607,9,3280,0.0003879489716382311,-0.0005985285900699545,-0.0001395885684828445
0.09872281325367405,9,3300,0.00037379639950162506,-0.0005996582967126307,-0.00014188756073459604
0.09581699572158485,9,3320,0.00038717653352823703,-0.0005970888364310479,-0.00014666875323756414
0.09502588287079533,9,3340,0.00036213000615206324,-0.0006011530493586472,-0.00012217133501635848
0.09528581431506565,9,3360,0.0003499860062649785,-0.0005979057044169284,-0.00011037396299274629
0.09658613714901554,9,3380,0.000360889966459679,-0.0005833664585610058,-0.00012218279880419635
0.09781269397577357,9,3399,0.00034006472713599465,-0.0005823883435051025,-0.00011887581279153034
0.09559666109158393,9,3420,0.0003322759025585297,-0.0005852478612891963,-0.00010945493668896508
0.0927051210875069,9,3440,0.0003146702709003723,-0.0005812889788067274,-0.0001253592077628934
0.0895524548708548,9,3460,0.0003182767969486555,-0.0005816054779160346,-0.00012210977454109336
0.0914377244433985,9,3480,0.0002964059478170073,-0.0005770570992557266,-0.00011083973738127781
0.09175053042952318,9,3500,0.00029547543596705907,-0.0005701116968456953,-0.00011235353444239638
0.0936467891247389,9,3520,0.00028945358619050923,-0.0005712389891599745,-9.602248885165505e-05
0.09781754116033622,9,3540,0.0002726083006830886,-0.0005632100779693583,-0.00010704007707327528
0.10102569537828188,9,3559,0.0002710044876630079,-0.0005636719157920635,-0.0001147842138914686
0.10186755919562401,9,3580,0.00024372059653830533,-0.0005620495790485938,-9.781305220918157e-05
0.09863342320130172,9,3600,0.00024081683404604206,-0.000555846151541263,-9.313149879188609e-05
0.09386723624428872,9,3620,0.0002341957427316162,-0.0005484670363427592,-0.00010016382204392917
0.09191535904746033,9,3640,0.00022371469545449398,-0.0005502996012205945,-9.941544017146487e-05
0.0977853771862081,9,3660,0.0001884423310185325,-0.0005464192966199987,-0.00010323380862858454
0.10923506351128717,9,3680,0.00019963757818587555,-0.0005492349493351939,-0.00010232607684067302
0.12076668474499838,9,3700,0.00019897121713647215,-0.0005425622827471723,-8.750310827777904e-05
0.1284129790018352,9,3720,0.00017187639882162729,-0.0005451780180711006,-9.482116603655617e-05
0.13230988877434682,9,3740,0.00018875743756243727,-0.0005381205059148376,-0.00010852518993848942
0.1306401214695238,9,3760,0.00016567937600036543,-0.0005325456122429792,-9.184500398509249e-05
0.12675316750419033,9,3780,0.00015317969219258117,-0.0005324235047379312,-8.918342231830402e-05
0.12271836758799985,9,3799,0.00015198012500679484,-0.0005343223508137477,-0.00010585452458087309
0.1141521802621166,9,3820,0.0001304403418784973,-0.000530479433031444,-9.275782917920316e-05
0.10494027073878572,9,3840,0.00013610788481505017,-0.0005283723085664255,-0.00010049316741113419
