acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4907388218029843,9,160,-0.0014672143965491148,-0.0019345471860913311,-0.0015911646654792975
0.5074569775891458,9,180,-0.0011176613667582221,-0.0016375346831759305,-0.0012812806178902013
0.5177346087814471,9,200,-0.0008485966197427803,-0.001437256435201235,-0.0010166145970185948
0.5240161298817908,9,220,-0.0006134590932876618,-0.0012700994684141712,-0.0008046728413806283
0.527162543665693,9,240,-0.0004197237738373959,-0.0011553269292780776,-0.0006158609699714742
0.5296763081879181,9,260,-0.00024784285931840855,-0.0010662186680454992,-0.00046125751502430274
0.5315870431750713,9,280,-0.00010930262563765589,-0.0009889515160967,-0.0003731194618434235
0.5324442480432748,9,300,1.8802692039225178e-05,-0.0009263747251137811,-0.000252685814828267
0.5302168295258829,9,320,9.797486623352358e-05,-0.0009056293766450637,-0.00016582644894240392
0.5275156023894404,9,340,0.00022317922758260228,-0.0008685969391389432,-0.00011307365777491732
0.5280802332429055,9,360,0.00028468370462092344,-0.0008485359245729196,-8.241478216567713e-05
0.5258835722395637,9,380,0.00037535595644601496,-0.0008134326444514808,-3.487057008045263e-05
0.5255082615030036,9,400,0.0004359068313194974,-0.0008010692942775035,6.550908158427312e-05
0.5225554428350896,9,420,0.000476360706816385,-0.0008029396275175054,8.332356389978261e-05
0.5192292030398517,9,440,0.0005447989813860259,-0.0008145576752333591,0.00012485758259923448
0.5151451887918471,9,460,0.0005983770981026314,-0.0008092845976205275,0.00011766828771624362
0.5100919819375618,9,480,0.0006400725746516458,-0.0008120911043529419,9.953262996493277e-05
0.5053176973647305,9,500,0.0006813749565633604,-0.0008312920633539515,0.00017138318719766402
0.49919443407484626,9,520,0.0007469749744681422,-0.0008453690783424613,0.00017218126180122226
0.4931801968241089,9,540,0.0007685945561800884,-0.0008619937140192686,0.00015963951837740978
0.48678142670381175,9,560,0.0008185524989385526,-0.0008852457113748427,0.00017379419174271053
0.47553410574970423,9,580,0.0008199182029292659,-0.0009116647149343967,0.00014888365726993297
0.4664966697563073,9,600,0.0008029047966751835,-0.000948107209842711,0.00023816050971305674
0.45691514349757245,9,620,0.0008810325408053827,-0.0009736598580173792,0.00023971297931703748
0.44771044858314074,9,640,0.0008643932046429086,-0.0009985694399918751,0.00018480984149386474
0.4341174334189038,9,660,0.0008856196586933391,-0.0010380181807576466,0.00020506787383062832
0.423210614702414,9,680,0.0009586755445405643,-0.0010714115051525573,0.00022221808727453747
0.41286403195635035,9,700,0.0009787240946059397,-0.001097273656142314,0.0002652585922990234
0.4017872901048103,9,720,0.0009214558770043915,-0.0011415444777124668,0.00017872927090520124
0.3900101909653386,9,740,0.0009294050627870177,-0.001160260856602053,0.00016691306827737942
0.37920233484311827,9,760,0.0009873776159541607,-0.0011923111093676963,0.00022147861432742676
0.3703112659866102,9,780,0.0009810793339157747,-0.0012201534176701583,0.00021914967824783702
0.36028785475830855,9,800,0.0009692271198618706,-0.0012514237911514375,0.00017320017396374053
0.3525690931932088,9,820,0.0009501609428341255,-0.0012709273331517883,0.0002606662230107535
0.34379544861301825,9,840,0.0010023137176378507,-0.0013013383204326845,0.00016389600314556605
0.3363849653476057,9,860,0.0009803097118743348,-0.001313007156259414,0.00023306506926591908
0.3303958120562397,9,880,0.0010270932049365874,-0.0013422890489694253,0.00012475906468257917
0.32744363008404304,9,900,0.0009969072558217952,-0.0013559643145309044,0.0002291242354534316
0.32172606177054036,9,920,0.0010409283381803828,-0.0013856645305648555,0.00017442501175687049
0.3215517309215423,9,940,0.001018407046342108,-0.0013895054500647896,0.00016826113309222136
0.31637022037854384,9,960,0.0009781024811812602,-0.0013916567503986712,1.9056394396323683e-05
0.3136158681558837,9,980,0.0010162544099011348,-0.0014062781597252699,0.00010974917025742266
0.31179550161451025,9,1000,0.0010581983550488135,-0.0014170627476646311,8.375732344970443e-05
0.3106818530418154,9,1017,0.001020807916397088,-0.0014276133232467255,0.00011855250203528547
0.31457289090617185,9,1040,0.001060889991367622,-0.0014325376950478,5.686738713936438e-05
0.30792446467657936,9,1060,0.0010939650319216863,-0.0014327713605958906,8.762198118846794e-05
0.30433368119396065,9,1080,0.0010467625607621057,-0.001435575205390205,-9.058836352762655e-06
0.30432117610401005,9,1100,0.0010833147801842262,-0.0014346790442326264,1.6314841353748522e-05
0.3010389770485133,9,1120,0.0010319640222078788,-0.0014329063477699264,-5.8374500949764655e-05
0.29964572572743664,9,1140,0.0010617777823048596,-0.0014352731838008653,-1.0904532932964404e-05
0.30140860306593353,9,1160,0.001095705144848134,-0.001421078768627736,-6.229704995908975e-05
0.29691304722088346,9,1180,0.0010361186405490929,-0.0014270405520392757,-0.0002046776413804592
0.30021366583549336,9,1200,0.0009760832779929741,-0.0014274104703632686,-0.00021075910118680756
0.2903127635034988,9,1220,0.001005131116403439,-0.001426898509131284,-4.477983624854129e-05
0.2945541906192583,9,1240,0.0010323878967132517,-0.0013970757562787775,-0.00018632475233842788
0.28628569525906583,9,1260,0.0010610652743977338,-0.0013971415734120275,-0.00019021199415087116
0.2840097893212265,9,1280,0.0009910767098093617,-0.0013984977076916631,-0.0002658460356305107
0.2821012040531914,9,1300,0.0010196565503431821,-0.001386693599239936,-0.00016477654442328165
0.2825330311135137,9,1320,0.0010428047102791463,-0.0013898167673470111,-0.00013642064947040378
0.2846450902072304,9,1340,0.001067857795918477,-0.0013679793123285654,-0.00015603564290667807
0.2818449835597638,9,1360,0.0009896294752213992,-0.0013671221104969206,-0.0002578668098545718
0.2821114419257002,9,1380,0.0011146384124379038,-0.0013492085837191557,-0.00015951006911165463
0.27676295219525493,9,1400,0.000930377843322318,-0.001343278785872167,-0.00013039930814269895
0.27116443908889487,9,1420,0.0010652467357460413,-0.0013332860458519864,-0.00014239790232982425
0.2694080382869417,9,1440,0.0010742624390619728,-0.0013201633678386476,-0.00020934114201428113
0.26748666686565276,9,1460,0.0009956278727567924,-0.0013246631703483067,-0.000332383341455603
0.2641516174674744,9,1480,0.0010189267704362609,-0.0013023642954372448,-0.0002671522749192136
0.25682331928570534,9,1500,0.001036172744640764,-0.0012980195555344477,-0.0002511962470009293
0.25497810990749964,9,1520,0.0010610745219778168,-0.0012864748222696165,-0.00025732721005167485
0.25956532814250016,9,1540,0.0009669111745101741,-0.0012795716652991998,-0.0003196127111199009
0.26054523974574906,9,1560,0.0010929703676961014,-0.0012581307768603802,-0.00017583844450288984
0.25355728939783717,9,1580,0.0010015678105018007,-0.0012677190556459434,-0.0003123604936399006
0.25229041588923096,9,1600,0.001017468604499945,-0.0012538238501081168,-0.00025311193004337975
0.2519068318251333,9,1620,0.001032139594027519,-0.0012399831224649612,-0.0002221910673530941
0.24803879908901072,9,1640,0.0010427576224091763,-0.0012211338383332313,-0.00023066815516125768
0.24177769084546916,9,1660,0.0009485180746641636,-0.0012216448558460215,-0.000267728319850459
0.24045594085702257,9,1680,0.0009572955577163702,-0.0012099113589144632,-0.0003334877440727116
0.23950067486802484,9,1699,0.0009799067368912709,-0.0012112202290973817,-0.0002271569618071467
0.2367839142641107,9,1720,0.0009831544768245154,-0.0011971752783455946,-0.0003358439874362503
0.23085254357271023,9,1740,0.001002288374088392,-0.001188122952553739,-0.0002618156511029146
0.22776581834071397,9,1760,0.0010160727970455036,-0.001196987202901725,-0.0002448804135819763
0.2258901503522007,9,1779,0.0010284258449062297,-0.001172542469536259,-0.00022103821665970036
0.22288289412212067,9,1800,0.000914995430894831,-0.0011634979637230574,-0.00023464885203630602
0.2197695775843609,9,1820,0.0009253792825263695,-0.001167844588656765,-0.00026740446544288405
0.21585189931021204,9,1840,0.0009295621115759456,-0.0011670127709292675,-0.00031854587575017647
0.21147420940248313,9,1860,0.00095194333895908,-0.0011598571397642182,-0.00019139515002359017
0.2085515780008735,9,1880,0.0009568999695379907,-0.0011390001731519826,-0.0002711666091193174
0.20661363545319733,9,1898,0.0009794070484633905,-0.0011436043849217422,-0.00019599033052181074
0.20399653565191728,9,1920,0.00084459067384806,-0.0011276068048888517,-0.0003103302544655976
0.20296366490552484,9,1939,0.0008533062223308794,-0.0011298632303492512,-0.00026384296659585167
0.2012142330277664,9,1960,0.0008666184008322176,-0.0011292060414182302,-0.00023251376561868515
0.19606301428368392,9,1980,0.0008725481529284567,-0.0011179739492686227,-0.0002068554402039065
0.19089698153005025,9,2000,0.0008878638533526147,-0.0011007786730564888,-0.0001832694040280071
0.18688989605599557,9,2020,0.0008935159280954484,-0.0010973879281319832,-0.00019262882474361327
0.18432582531008276,9,2039,0.0009037356099851803,-0.001097859725897009,-0.00022291551252532377
0.18424622814984218,9,2060,0.0009166126056147089,-0.0010890778031697535,-0.00026452507113895567
0.1827463868674203,9,2080,0.0007627073607294007,-0.0010798848863751253,-0.0003085326913166077
0.18010211801266948,9,2100,0.0009346264717948,-0.0010759691058103847,-0.00017572145090970746
0.17970432452648796,9,2120,0.0007753771205805408,-0.0010707499332327673,-0.0002605932347797607
0.1777491538953222,9,2140,0.0009514567150055872,-0.0010715618532927205,-0.00015901113802213872
0.17333786844754162,9,2160,0.0007944751312054876,-0.0010663647773593418,-0.0002663785013094606
0.16911660187864966,9,2180,0.0007939808812456265,-0.00105709809355416,-0.0001953687861238798
0.16566996283094318,9,2200,0.0006322165743827012,-0.001053539246164902,-0.0003238106421512681
0.16292035481688805,9,2220,0.0008115226792814948,-0.0010438520880153076,-0.00025950632848617647
0.16081950451927612,9,2240,0.0008250930103990586,-0.0010426798949242893,-0.0002261583443783301
0.15925846299230792,9,2260,0.000830577392996187,-0.001034671405913754,-0.00019580780153410972
0.15806250073333483,9,2280,0.00084119868161288,-0.0010351282571882173,-0.00017655193583264483
0.15853803465730482,9,2300,0.0008458929748134305,-0.0010265322624239345,-0.00016373611269351792
0.15970619683894066,9,2320,0.0008526266938630431,-0.0010202855449020774,-0.00015763916313990978
0.15642096575647588,9,2340,0.0008582822805987308,-0.001017796748988981,-0.00017696681294544864
0.15113890578794661,9,2360,0.0006901804823727424,-0.001013724385920729,-0.00020451545851176843
0.1484264433762181,9,2380,0.0006941473472696174,-0.0010128122775096633,-0.00023171905944976263
0.1482315530499704,9,2400,0.0006978115745888584,-0.0010101630573340998,-0.00026459034187151904
0.14713107403642586,9,2420,0.0005145460702345404,-0.0010051716581347188,-0.0003207398084579338
0.1461720050036243,9,2440,0.0007085838548571965,-0.0009935476015891793,-0.0001781851247646282
0.1469894514846853,9,2460,0.0007142920400447211,-0.0009944396884907691,-0.00024627559686170444
0.14724910696672586,9,2480,0.000534400158871163,-0.0009898937533590751,-0.0003226987990262873
0.14489672013183774,9,2500,0.0007195426892656308,-0.0009759916393175823,-0.00020350172665132584
0.14073604235577392,9,2520,0.0005452438824866781,-0.000973822676685397,-0.0003006886205041663
0.1363560900788923,9,2540,0.0007426322240960943,-0.0009704756763943923,-0.00020810313883262723
0.132803439464491,9,2560,0.000558271873756196,-0.0009642471901236393,-0.0003111810868711742
0.12942944201417034,9,2580,0.0005642159576550244,-0.0009584566945732708,-0.00023079811238875238
0.1261036730059835,9,2600,0.0005744020311440531,-0.0009638630977814675,-0.00016005990861343551
0.12462841808951164,9,2620,0.0005774107292113911,-0.0009512183065392083,-0.0002837830334670854
0.12432479985702821,9,2640,0.0005927085123460208,-0.0009430843586745782,-0.00022310433910014443
0.12438392685879145,9,2660,0.0005901507147688179,-0.000943917791660662,-0.00017685831940785363
0.1227575228416782,9,2680,0.0005983578975178681,-0.0009375895469945588,-0.0003204203266208147
0.12038869820433888,9,2700,0.0006065380087962978,-0.0009321337174238301,-0.00027854245705232465
0.11984204542171067,9,2720,0.0006183982695978291,-0.0009327696254643987,-0.00025248312609578064
0.12085480529775129,9,2740,0.000630990539416528,-0.0009178440208975074,-0.0002194280877005129
0.1207197227143204,9,2760,0.0006358424347190107,-0.0009150758512945624,-0.00019429653525056308
0.11784898710349671,9,2780,0.0006340464736048744,-0.0009083532775853475,-0.00017155238022956113
0.11215176025966002,9,2800,0.0006368037489099227,-0.0009073307227117493,-0.00016583382580069532
0.10607701790636231,9,2820,0.00044262685557752826,-0.0009042498341921168,-0.00015592461437214194
0.10151097169162147,9,2840,0.0004521165326527966,-0.0008967745698974355,-0.00014859440714867726
0.09829308497038582,9,2860,0.0006614264271854539,-0.0008817996215368612,-0.0001569130059929546
0.09682027376890256,9,2880,0.000669155137078851,-0.0008782656319438136,-0.00017225261884453068
0.09606624490242047,9,2900,0.0006704834911958976,-0.000876262664672694,-0.0001835045710252179
0.0950362551715947,9,2920,0.0004859272835723957,-0.0008786298202974328,-0.00021479648079866893
0.09457919257070342,9,2940,0.0004976753184779662,-0.0008697530562248934,-0.00023759148994252405
0.09461883345583971,9,2960,0.0005012765002604726,-0.0008598324959098079,-0.0002630663413285145
0.09505706094313376,9,2980,0.0004997612906552802,-0.0008634065467854424,-0.00029458771279869617
0.09662481303344365,9,3000,0.0004980342777399412,-0.0008561749571644912,-0.00034467657977726995
0.09762769438772409,9,3020,0.0005186265827881581,-0.0008534927351487061,-0.0001988321997229655
0.09767589066918962,9,3040,0.0005229562469904961,-0.0008394717151287516,-0.0002332232802121439
0.09639652128128794,9,3060,0.0005269846557000044,-0.000849187398968754,-0.0002938147638580384
0.09475875814839238,9,3080,0.0003409693953110825,-0.000835198827856852,-0.00015541703646483826
0.09251676224996731,9,3100,0.0005422500820721983,-0.0008339449149663806,-0.0002205344094947705
0.08929903710837674,9,3120,0.0003606204801275719,-0.0008277188760263076,-0.00028743237953395863
0.08532763396221332,9,3140,0.0005500537161959494,-0.0008337518726513801,-0.00017064778557284135
0.08199891621040944,9,3160,0.000556571667907838,-0.0008198816026988769,-0.00023339874367834997
0.07929577330540022,9,3180,0.00037498464613443353,-0.0008218979881413866,-0.0003269576976511842
0.07698336286845406,9,3200,0.0005651684558613124,-0.0008168722085009305,-0.0002057655979961914
0.07450833285870274,9,3220,0.0003915749232158685,-0.0008103972217393125,-0.00029856705659764125
0.07248787051467558,9,3240,0.0005796723653344856,-0.0008016482819253108,-0.00018992737459484603
0.07119255012458871,9,3260,0.0003997203761946371,-0.0007963543419095274,-0.0002788949788055524
0.07057409803346794,9,3280,0.0005884276242319455,-0.0008008797046679347,-0.00018915397247645715
0.07137760090403046,9,3300,0.00040437849062001103,-0.0007884642527593964,-0.00027814196544239295
0.07308027435494874,9,3320,0.0006003176320220844,-0.0007912634491418437,-0.0002067297197267996
0.07543403989630271,9,3340,0.0004191538485472298,-0.0007798391314105156,-0.0002933800061490213
0.077504819286112,9,3360,0.0004298472431778699,-0.0007855858131988296,-0.00023036398559795837
0.07848555954575549,9,3380,0.00042499828947273837,-0.0007839424780861238,-0.0003279538281331672
0.07783704856544645,9,3399,0.0004414265634075292,-0.0007706002029837404,-0.00025489740548070817
0.07613358824537893,9,3420,0.00043960433598500703,-0.0007749569835653979,-0.0001913416333362753
0.07364565031735992,9,3440,0.00044364018068736955,-0.0007699779277315599,-0.0002985985301847281
0.070463209792381,9,3460,0.000460521856460455,-0.000761830564575421,-0.00023419473822102894
0.06638987643588964,9,3480,0.0004491625331495584,-0.0007574879972049433,-0.0001772487156973982
0.06148917843018004,9,3500,0.0004580478322514769,-0.0007562963389613562,-0.0002909932870246224
0.05679172064804626,9,3520,0.00047015452905963445,-0.0007497264246389704,-0.00023770595759053134
0.05262273946672048,9,3540,0.0004670351391012087,-0.0007536645775994977,-0.000193228396062897
0.04943832269863392,9,3559,0.00029139431642125324,-0.0007537976063832169,-0.0003283652684991723
