acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0635309808837734,8,3799,-0.00011495153570868011,-0.00016214721789109876,-0.00014480826717203727
-0.06267735234186285,8,3820,-0.00011311862172767795,-0.00016084520963883733,-0.00014169313327498052
-0.06464888147435967,8,3840,-0.00011427238236842321,-0.00015996233860835138,-0.00014754304965416368
-0.06750928100558279,8,3860,-0.0001124321150300932,-0.000160991798513471,-0.00014729774853834433
-0.0686009402271446,8,3878,-0.00011152186716374032,-0.00016178221182491627,-0.00014892589646595366
-0.06869067309684887,8,3899,-0.000110191668484894,-0.00015813414768505216,-0.00014611484117589842
-0.07064280229888745,8,3920,-0.00011028543297805825,-0.00016150427118093597,-0.00015138512561970518
-0.07213360768976271,8,3940,-0.00010784203439231474,-0.00015743807952597167,-0.00014796382440082008
-0.07193866810203535,8,3960,-0.00010733960971292568,-0.0001581094686056231,-0.0001479469434180115
-0.06732346655823718,8,3979,-0.00010636110437721043,-0.00015519279142430734,-0.00014930180179931868
-0.005816908098957756,9,20,-0.027362838311914096,-0.026004201033313877,-0.02736450030838293
0.018371519450034592,9,40,-0.013070573717605626,-0.012751060537957132,-0.013073792179266935
0.0019401854962953543,9,60,-0.008676504608757041,-0.008539805183259398,-0.008681320265185968
-0.019790160882281697,9,80,-0.0064295805381920125,-0.006366452045404934,-0.006435258193273101
-0.027349121862253155,9,100,-0.0050592528647518415,-0.00503705489343884,-0.005067504732994374
-0.031206090982282872,9,120,-0.004145207219784812,-0.004148425744220615,-0.004156005807745258
-0.029515218659931168,9,140,-0.003480900613700856,-0.00350354343829984,-0.0034943272321321995
-0.021699898688865713,9,160,-0.002986847592453505,-0.0030273851987804067,-0.003003219334653287
-0.009486955184072225,9,180,-0.002612609288996531,-0.002668937424786413,-0.0026317511391714095
-0.0024062582999182253,9,200,-0.002318903095654545,-0.0023909495576553788,-0.002341370603486127
0.0029580431657844413,9,220,-0.0020759200421955584,-0.0021649180902092975,-0.002103093014848866
0.006504261539605254,9,240,-0.0018760210812405087,-0.00197994588700618,-0.0019068816088760516
0.015789033267321957,9,260,-0.0017030931782849917,-0.0018221855670010091,-0.0017382321693543803
0.01838641303093387,9,280,-0.001559909061814307,-0.0016968424858481194,-0.0016004323044051779
0.023684049303118498,9,300,-0.0014416623461617395,-0.0015943999128315103,-0.0014873157832771514
0.027735778185158332,9,320,-0.0013379709646970906,-0.001505691164709753,-0.0013884220802982616
0.023698708684651362,9,340,-0.0012588895756484976,-0.0014431290207690683,-0.0013143255123532623
0.017803707723191727,9,360,-0.0011831897500417623,-0.0013826024357218524,-0.0012444758183449327
0.010662296340960347,9,380,-0.0011095086915726506,-0.0013214990951251012,-0.0011748490694658705
0.008476531735050098,9,400,-0.001045917712724364,-0.0012713590126967706,-0.001117361611294265
0.009841952143442212,9,420,-0.0009835240877261386,-0.0012210095025061516,-0.0010598877862944564
0.008917313372654383,9,440,-0.0009271208457081881,-0.0011768254527546255,-0.0010093731177482858
0.005485157283271479,9,460,-0.000884530913912694,-0.0011455260838518421,-0.0009730172141762129
-0.004594668386763598,9,480,-0.0008513923922690811,-0.0011199136797270086,-0.0009447372054747875
-0.015573749916265419,9,500,-0.0008126531352124374,-0.001089858445869771,-0.0009106951255324378
-0.02742288560387482,9,520,-0.0007779844794463971,-0.0010632288965635199,-0.0008837499560817968
-0.036624266299912125,9,540,-0.0007370492100416068,-0.001026336279927747,-0.000845765703600614
-0.04486972482754768,9,560,-0.0007132095830308725,-0.0010067570391896143,-0.0008273236289737221
-0.04956676256457505,9,580,-0.0006855005639982172,-0.0009801894583362461,-0.0008041392479201674
-0.06091639028164117,9,600,-0.0006627642180274476,-0.0009586694870262626,-0.0007850006964364959
-0.07190292343075663,9,620,-0.0006414445588768786,-0.0009370632716620206,-0.0007696998144631567
-0.08064252710999432,9,640,-0.0006181468003569039,-0.0009158498292842684,-0.0007534547189621936
-0.0848407733995904,9,660,-0.0006003340861501449,-0.0008930958169255261,-0.0007384291179055269
-0.08954573042414683,9,680,-0.0005746663057614718,-0.00086476647654777,-0.000716590834168653
-0.09752541471175326,9,700,-0.00055573850729256,-0.0008427192825021617,-0.0007006609472821837
-0.10251600498613214,9,720,-0.000544496369058132,-0.0008231014042973081,-0.0006926731423929803
-0.09825230667527592,9,740,-0.0005299587338351719,-0.0008049567226211318,-0.0006832049307386465
-0.10700905182011602,9,760,-0.0005147844466168857,-0.0007824909603519931,-0.0006686177805558112
-0.11039364853377556,9,780,-0.000500904546849328,-0.000761020836540778,-0.0006580562699046929
-0.11631736980610172,9,800,-0.00048097230597468637,-0.0007302552229800836,-0.0006397893732862033
-0.11392977192509263,9,820,-0.0004733686377786352,-0.0007142387436943222,-0.0006346140155859837
-0.12172013467623113,9,840,-0.00045872276359480913,-0.0006899637320676365,-0.00062195430456159
-0.12518909845517262,9,860,-0.00044755750805247803,-0.0006698577956127242,-0.0006131436621902098
-0.12950397723770268,9,880,-0.000442885291725558,-0.0006546812746301728,-0.000608584385963228
-0.13270933385559283,9,900,-0.00042904605282490606,-0.0006313287898167085,-0.0005946571266850272
-0.13537202645548824,9,920,-0.000423531086112268,-0.0006149923556429084,-0.0005878938678600115
-0.13598509718409768,9,940,-0.00041253487464682344,-0.0005933187724259981,-0.0005769453539489167
-0.12916046848926058,9,960,-0.00040868591765295964,-0.0005767933290614022,-0.0005708864469805122
-0.1194872972512844,9,980,-0.000398414251544538,-0.0005567509412705028,-0.000560666561055776
-0.1310349803310144,9,1000,-0.00038449951646455743,-0.0005321907203976675,-0.0005435653708062743
-0.13275682026192284,9,1017,-0.0003824534210366455,-0.0005228504883932227,-0.0005397217742933157
-0.12395195237011389,9,1040,-0.0003727920761579275,-0.0005038921297266054,-0.0005313132078336667
-0.12391768387036532,9,1060,-0.000367366858233641,-0.0004888959833059889,-0.000520066481895146
-0.12411690405784136,9,1080,-0.00035971413378501195,-0.00047214689631420255,-0.0005082271419373488
-0.12401182483237597,9,1100,-0.00035473862753683186,-0.00045694447299885415,-0.0004964688802408546
-0.12723887248460325,9,1120,-0.00034847219938878256,-0.0004472694139105737,-0.0004944482823129825
-0.12896235337707712,9,1140,-0.00034295056995996666,-0.00043379416315983025,-0.00048228234744198946
-0.11569365289114773,9,1160,-0.000341196141219469,-0.0004236933078166194,-0.0004750319129569344
-0.13047920609998723,9,1180,-0.0003350445962447652,-0.0004118978556605891,-0.00046295802537685564
-0.13316763030565518,9,1200,-0.0003322476758584742,-0.00040419990425565695,-0.00045668231767829006
-0.1339102693687659,9,1220,-0.00032618297794735607,-0.00039208307104718424,-0.00044326890038041907
-0.13991491760373181,9,1240,-0.00032543610355624205,-0.0003848814833818612,-0.00043573794187848873
-0.1380959829679113,9,1260,-0.00032044796826912863,-0.00037775814665600625,-0.00042851517107490096
-0.12816617178167392,9,1280,-0.00031808175048716813,-0.00036784845918065996,-0.0004138506480983325
-0.13687793122602127,9,1300,-0.0003111416616114768,-0.000358985635700095,-0.0004046354134497927
-0.13934625569714698,9,1320,-0.0003060909893653165,-0.000351608292128054,-0.00039601264340445493
-0.14645057784023216,9,1340,-0.0003040269337112464,-0.00034433033273605464,-0.0003839549952761592
-0.1521016758078389,9,1360,-0.0003029158134684019,-0.00033902419445711203,-0.0003767104576057083
-0.1492380949889236,9,1380,-0.000300551321402457,-0.00033304144754713803,-0.00036629699429101444
-0.15691304295347364,9,1400,-0.00030005278145544406,-0.00033128183070798266,-0.00036272496858231204
-0.14763921730248447,9,1420,-0.00029406216416612383,-0.00032287244951645865,-0.0003512314218610631
-0.1532559919634761,9,1440,-0.0002985375661657263,-0.0003212740843867077,-0.00034338064207644335
-0.14908963241423281,9,1460,-0.00029527602728635235,-0.00031731548536652457,-0.0003371392528315421
-0.15721909698660852,9,1480,-0.00029096112659780863,-0.0003106465691847097,-0.0003281825319145546
-0.15397823700076152,9,1500,-0.0002942258843986437,-0.0003090076086222043,-0.00032088562279098364
-0.1527411175696955,9,1520,-0.0002911909822132705,-0.00030407766965789623,-0.00031318375910883235
-0.15596007054204503,9,1540,-0.0002906840639246135,-0.00030000009684345017,-0.0003055240293106975
-0.14721151205641647,9,1560,-0.00028603901020623893,-0.00029384608832755274,-0.0002981921106083314
-0.14158258018550954,9,1580,-0.00028482050993524716,-0.00028916021151207945,-0.00028831736391285743
-0.14708474926553644,9,1600,-0.0002798113208593685,-0.0002815421353510988,-0.00027867237666769545
-0.14449781828523542,9,1620,-0.0002819643481641898,-0.000279473343821996,-0.0002723227591443219
-0.14278963410438575,9,1640,-0.0002784916867790724,-0.00027407322096149276,-0.00026504215673560513
-0.13081302889884494,9,1660,-0.0002790429247625575,-0.00027103373302495893,-0.0002590977532897769
-0.1194937507105506,9,1680,-0.00027629766213033515,-0.0002667387483429057,-0.00025336086446360335
-0.12467606269264617,9,1699,-0.00027728495274846897,-0.00026294577664489314,-0.0002453685548871163
-0.13195752759951634,9,1720,-0.00027529801239775534,-0.000260484421521784,-0.00024238619458072751
-0.13599375120655072,9,1740,-0.00027178683098939854,-0.0002536152317854381,-0.00023288717182330185
-0.13894462570829383,9,1760,-0.00027392098472952815,-0.0002527124076539497,-0.00023009868654379111
-0.13604776514261588,9,1779,-0.0002741128674587015,-0.000249636734472454,-0.00022489463212423697
-0.11770108825201836,9,1800,-0.0002688141220319515,-0.0002454775066329168,-0.00022154505433682174
-0.12129901372427901,9,1820,-0.00026995285337421163,-0.00024237737621844184,-0.000215752404070633
-0.13224607047996947,9,1840,-0.0002694080589354724,-0.00024031339083644036,-0.00021246614143553076
-0.1347832382441605,9,1860,-0.00027029081432239545,-0.00023873118916146693,-0.00020928766901364473
-0.13420989594907695,9,1880,-0.00026868489344785356,-0.00023444205112568421,-0.0002030749427107519
-0.1353276555553039,9,1898,-0.00026765691520108783,-0.00023325185247740601,-0.00020200443949800517
-0.12969189542142603,9,1920,-0.0002631376952485733,-0.0002284053667803287,-0.00019726269175566254
-0.13201196093627593,9,1939,-0.00026497306862666305,-0.0002273005629190471,-0.00019418241286754464
-0.13518404436291237,9,1960,-0.00026156160775445435,-0.0002248883832316978,-0.00019414700990355533
-0.13748427179694603,9,1980,-0.0002606368967047312,-0.0002236165890871117,-0.00019167223722814229
-0.14222352816783232,9,2000,-0.0002629989616369545,-0.00022131310532892877,-0.00018677344463951918
-0.1466023352151306,9,2020,-0.00025909102942883874,-0.00021938496547324555,-0.0001871114721244699
-0.14534143164487157,9,2039,-0.0002586651454287992,-0.00021746468971988947,-0.00018417102155580001
-0.15694082203296042,9,2060,-0.00026044852524825725,-0.00021919100260394783,-0.00018489572455376762
-0.15952707257574886,9,2080,-0.000255859947387505,-0.00021400775593141138,-0.00018013168255679758
-0.16452924040815772,9,2100,-0.00026063185535469364,-0.00021703215479519883,-0.00018293433131690793
-0.16741798846508826,9,2120,-0.000250689548189111,-0.00021005279492999457,-0.00017783542761397095
-0.17191003460125315,9,2140,-0.0002513114416586844,-0.0002112778205556526,-0.00018046724700025127
-0.17784954885621443,9,2160,-0.00025021289843652015,-0.0002097811656764076,-0.00017919103464887086
-0.17282712604146694,9,2180,-0.000245007225155232,-0.0002054545542533747,-0.00017668127534244284
-0.17759674217825672,9,2200,-0.000242411926236351,-0.00020396102527627002,-0.00017616631464288738
-0.18317909578590683,9,2220,-0.00024185388589427243,-0.00020318862679291597,-0.0001747912710947689
-0.184917460209226,9,2240,-0.00024152915060218015,-0.00020226358852960596,-0.00017636389144748508
-0.18779618969531953,9,2260,-0.0002419460457321985,-0.00020189537085859137,-0.00017468174959445385
-0.18735431385784979,9,2280,-0.00023682469350855105,-0.00019937161522396232,-0.0001746838970671091
-0.19211736977231544,9,2300,-0.00023646893308450366,-0.0001996470817661027,-0.00017857422114678912
-0.2012197939004632,9,2320,-0.00023537533985768674,-0.00019811870648266846,-0.00017875118691513186
-0.20478702775415242,9,2340,-0.00023464563910372566,-0.0001975209588947596,-0.00017962650015504122
-0.19644173895334774,9,2360,-0.00022730881926234241,-0.00019090124144695127,-0.00017501880094900207
-0.18752109087482013,9,2380,-0.00022482552117468596,-0.00018873442984197874,-0.00017387241854582906
-0.1831449494397047,9,2400,-0.00022405357717092625,-0.00018787727404156484,-0.00017516187299403992
-0.1836800545404892,9,2420,-0.00022552773279453946,-0.0001884065846314804,-0.00017963303358471005
-0.18772049537409077,9,2440,-0.00021837056584441666,-0.00018284188915744363,-0.00017519981393273072
-0.19000260199642646,9,2460,-0.00021683018817232963,-0.00018100552392545332,-0.00017420642072202785
-0.18989994520547437,9,2480,-0.00021350237092753664,-0.00017780295238682407,-0.00017572198059323557
-0.18960117433929072,9,2500,-0.00021501705944526028,-0.00017751206583089394,-0.0001773635222437342
-0.1951021736552268,9,2520,-0.0002051063428347727,-0.00017085784185239542,-0.00017336067538407035
-0.20130314924312745,9,2540,-0.00020681083029473366,-0.0001711337580694749,-0.00017684344539624955
-0.19870177221412302,9,2560,-0.00020076841859844192,-0.00016530935763387064,-0.0001726683391624494
-0.19378977668085692,9,2580,-0.00020000642488158147,-0.0001647352379587681,-0.00017532788643926032
-0.19118319580151755,9,2600,-0.00019855017257341392,-0.00016349982636489204,-0.00017342127722043266
-0.18648024324694362,9,2620,-0.0001947478578130303,-0.00015878564074919707,-0.00017380072822166978
-0.18545329165881447,9,2640,-0.00019429199605943263,-0.00016039949731055854,-0.00017418206410406656
-0.1798223930405015,9,2660,-0.00019192145210276265,-0.00015605642511908887,-0.0001740108259779281
-0.17423537802000275,9,2680,-0.00018731270543559435,-0.00015101439792970326,-0.00017059340143118059
-0.1645974658262221,9,2700,-0.00018209553777961588,-0.00014946305183475414,-0.0001665071617494706
-0.16109602314257507,9,2720,-0.00018256564969970968,-0.0001484673361138185,-0.00016840179085296898
-0.16487940144378388,9,2740,-0.00017568792600395125,-0.00014361830042599713,-0.00016443726802478506
-0.1770696124768063,9,2760,-0.0001774966941218709,-0.00014525940915554637,-0.00016649900443075938
-0.18031765768632121,9,2780,-0.00017294430767494183,-0.000142677473879051,-0.0001637994438059105
-0.18047810651780843,9,2800,-0.0001750410324143959,-0.00014323742474097744,-0.00016678496119284164
-0.18026828278074128,9,2820,-0.00016892463529434421,-0.00013936926612917826,-0.00016103094804656621
-0.176148557653884,9,2840,-0.00016619744123525133,-0.0001382385802465248,-0.0001599876010988268
-0.1779094648121775,9,2860,-0.00016100898735873717,-0.00013509763934248885,-0.00015525676382952184
-0.17824079582968344,9,2880,-0.00015807060104339733,-0.00013230501708721198,-0.00015407631316281895
-0.178122181126809,9,2900,-0.00015423871097585188,-0.00013103466262493678,-0.00015137552342949995
-0.1783941894003626,9,2920,-0.000159353076989857,-0.00013392802643656478,-0.00015658164102529156
-0.17476859585466528,9,2940,-0.0001537445473555184,-0.00013118056795167235,-0.00015206646081951692
-0.17436997130619125,9,2960,-0.00015005109277833862,-0.00012968882420327544,-0.00014813548459204052
-0.17366946907785527,9,2980,-0.00014737760508249116,-0.0001275833294278431,-0.00014569489399114525
-0.1811432067373379,9,3000,-0.00014239240541433142,-0.00012733131850874594,-0.00014178705346869796
-0.18969380377953401,9,3020,-0.00014205908131583605,-0.00012586757796620283,-0.00014158344427847187
-0.19614212728935376,9,3040,-0.00013713800813360178,-0.00012181819521185259,-0.0001358520294195876
-0.2026448437137694,9,3060,-0.00013729870175331927,-0.00012412400128787907,-0.00013734492613739856
-0.21220727526697292,9,3080,-0.00013461805741330293,-0.00012252820661806747,-0.00013475749469752383
-0.21668438142463234,9,3100,-0.00013253427909394822,-0.0001226086809579375,-0.00013270347004890504
