acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1347256849208628,9,520,0.009215570011417111,-0.011835583488659733,0.0024240921905428663
-0.19327481977773436,9,540,0.00922712035732177,-0.012635193131281967,0.002009363768025206
-0.25120679707418125,9,560,0.00923490152490754,-0.013331072057949893,0.0016226294439499831
-0.3084342710882101,9,580,0.00923121128116877,-0.013963163049943465,0.001230925095084762
-0.3639340480966523,9,600,0.009230827923356055,-0.01455796719211585,0.0008310513663772494
-0.4177157639016706,9,620,0.009226853329817084,-0.015013784487642722,0.0004653481419517607
-0.46953661922405093,9,640,0.009221005840821445,-0.015490168715844011,4.747525928933861e-05
-0.5189971861922074,9,660,0.009202225229720104,-0.01585619217921185,-0.00035822411773324425
-0.5662992390462648,9,680,0.009179978699247094,-0.016119710051229516,-0.0007439665937406994
-0.6112555119607446,9,700,0.009165007966025165,-0.016289059233461353,-0.0010877353198833193
-0.6532671111508057,9,720,0.009127088623812061,-0.016433819169253107,-0.0014951624233130248
-0.6919613123138448,9,740,0.009085194133681668,-0.016460230839999677,-0.001869801487606743
-0.7275091670845121,9,760,0.009042851705581242,-0.016436415916431208,-0.0022302640259647313
-0.7597870291936062,9,780,0.008998902124607886,-0.016327926766371428,-0.0025764469586185067
-0.7882385768681797,9,800,0.008945045992669789,-0.016165333907857904,-0.002930481037089574
-0.8142747329825719,9,820,0.00889687673752506,-0.01596140929681495,-0.0032630381901161422
-0.8344747926183097,9,840,0.008834610211280233,-0.01566756639687791,-0.0036046388819647975
-0.8527062951397201,9,860,0.008764536559695538,-0.015304497691270366,-0.0038927783565450296
-0.8659667999496148,9,880,0.008693882401151529,-0.014864955357996604,-0.004175051830725429
-0.8753007169343313,9,900,0.008618006443891558,-0.014431238007999567,-0.004459944557719205
-0.8815573888256828,9,920,0.008541170668854344,-0.013944565518817504,-0.004749176972055854
-0.8799473617505859,9,940,0.00845489387987634,-0.013393797638950506,-0.004965786646326573
-0.8805052165984499,9,960,0.00836443390562947,-0.012838314548861187,-0.005227055469987218
-0.8749377495977395,9,980,0.008265739939588455,-0.012251373426703259,-0.005455519826270878
-0.8659097063315329,9,1000,0.00816191112087679,-0.011617757618832499,-0.00561384458407904
-0.854391868352952,9,1017,0.008072941115277085,-0.011085705972627502,-0.005796452500814135
-0.8338907248497763,9,1040,0.007939960644712616,-0.01037747868227053,-0.005972253417421431
-0.8139405943136487,9,1060,0.00781691893253066,-0.009712286842956885,-0.006119572332583482
-0.7900227885264643,9,1080,0.0076972988139784055,-0.009061466959973702,-0.0062448142447168705
-0.76233337568939,9,1100,0.007570972535659002,-0.00843310360564303,-0.006347492231531853
-0.7316748411699877,9,1120,0.00743534318373827,-0.007787386412117227,-0.00645863352359283
-0.6975605411310342,9,1140,0.0072969019802020686,-0.007163461068381491,-0.006521778236149448
-0.6594448298699541,9,1160,0.007161089825199845,-0.006586475628633648,-0.006570636544573269
-0.6196820268853062,9,1180,0.007004204936267716,-0.005980512070922993,-0.006590612994089009
-0.5773349100524404,9,1200,0.006852009994428425,-0.005436493334800308,-0.0066069631900271125
-0.5341205161252385,9,1220,0.006699728529421254,-0.004904154652555604,-0.006620272285883087
-0.4870965458617531,9,1240,0.006543198597792412,-0.0044123029901987606,-0.00661181993099769
-0.4404070454227922,9,1260,0.006364535322443975,-0.003923053770868753,-0.006571176170448849
-0.3917462434233667,9,1280,0.006197889899656712,-0.0034686508530591964,-0.006526693009802128
-0.3410012225143796,9,1300,0.006007098256839879,-0.003066811950141979,-0.006427690115764373
-0.29155257228528136,9,1320,0.005853194464087627,-0.002693037056692508,-0.006378631741215354
-0.24215874487681144,9,1340,0.00565897002738468,-0.002332845025106343,-0.006298929689858543
-0.19186816866806114,9,1360,0.005479990289416338,-0.002014179039413376,-0.006187743661289829
-0.1422384608319052,9,1380,0.005287772579340629,-0.0017328309789272933,-0.006051144260312511
-0.09979335065213556,9,1400,0.00509343529985747,-0.0014669602418120045,-0.005895917965101105
-0.050632157410651905,9,1420,0.0049016949944048135,-0.0012457144188893175,-0.005723605868531721
-0.004304353307698749,9,1440,0.004693127464068181,-0.0010369596265510739,-0.005558918974601918
0.036736718671730006,9,1460,0.004494980391457368,-0.0008600659385201888,-0.005383207833630844
0.07513915172237227,9,1480,0.004297322980210192,-0.0007098420644563784,-0.005203297836117206
0.10986434789170768,9,1500,0.004084298488577461,-0.0005835989756218861,-0.004997643185005638
0.1400261384039318,9,1520,0.0038769567131430897,-0.00048151218065555195,-0.004806387554253808
0.1645004664565293,9,1540,0.0036406159332079747,-0.0003867308952426559,-0.00454016923366508
0.1915886071685951,9,1560,0.003433376909866771,-0.0003145454480399516,-0.004324809721973167
0.1986316028021034,9,1580,0.003235694296507466,-0.00026553133251560837,-0.0041235236342450675
0.2060051920879786,9,1600,0.0030093414514998492,-0.0002327858766775641,-0.003883951987718343
0.19901072425704694,9,1620,0.00278533641768905,-0.00019807402935629305,-0.0036182920231397878
0.207986305523494,9,1640,0.0025882736949779093,-0.0001818653998835613,-0.0034016590636781734
0.19910947967844217,9,1660,0.0023521448336277927,-0.00017546762244726732,-0.003125846502286224
0.17146909061740417,9,1680,0.0021269454099213637,-0.00017350566309078268,-0.0028777321406733853
0.13361027737187034,9,1699,0.001932869505273232,-0.00017183190240815474,-0.0026447646823141947
0.09366134152593687,9,1720,0.0016900042308025417,-0.00018212262742717727,-0.0023611242373265695
0.06694002357757237,9,1740,0.0014614853656934928,-0.00018727605973400493,-0.0021049616026371123
0.02080845001561636,9,1760,0.001238998636211175,-0.00019909177999503154,-0.0018520414058200657
-0.023040349533839686,9,1779,0.001027380438944393,-0.00020933197722429873,-0.0016161877231736393
-0.06605424030724653,9,1800,0.0008061479286428112,-0.0002124480614983531,-0.0013523802839681325
-0.10658585574402864,9,1820,0.0005785950112478548,-0.00022271677325936087,-0.0011101855515237586
-0.14922394403545194,9,1840,0.0003697110083887757,-0.00022885251367917,-0.0008805412607367098
-0.17773114107797988,9,1860,0.00013013713005493265,-0.00023129255598202227,-0.0006207516755366467
-0.18330017776286647,9,1880,-6.131520592826782e-05,-0.0002302034597301434,-0.0004073638801427447
-0.1968893514347222,9,1898,-0.00025346838651223055,-0.00022702430052845533,-0.0002048032743916937
-0.18921803525167377,9,1920,-0.00047923588884623837,-0.00022624296734659842,1.8893072940427166e-05
-0.17484284980766776,9,1939,-0.0007003676145105672,-0.0002193721377019976,0.00023857772369423045
-0.1488874858103356,9,1960,-0.0008988108758589096,-0.0002130726886388606,0.000427357524160833
-0.10366491783266965,9,1980,-0.0011021201754989765,-0.0002049959118975192,0.0006166545193251713
-0.06977823665563637,9,2000,-0.0012926097871822741,-0.00019478148744490642,0.0007877138523112461
-0.040811318779024025,9,2020,-0.0015084844743573117,-0.00018571137898977673,0.0009717843805098497
-0.0010845205972342194,9,2039,-0.0016701404980818241,-0.00017465399945457776,0.0011092853884375146
0.03939022281670176,9,2060,-0.0018860744159912496,-0.0001701821340488566,0.001269517958533162
0.06638505183525051,9,2080,-0.002044735209943484,-0.00015964482322451519,0.0013902011520724813
0.10468305512732916,9,2100,-0.002250299226727204,-0.00016003244487649605,0.0015294483911816835
0.12836601901400785,9,2120,-0.002408175373105236,-0.00015290490480995972,0.0016402240565311756
0.1287625867491936,9,2140,-0.002571510930985325,-0.0001565008455516398,0.001725600941063676
0.14104673825682354,9,2160,-0.0027480239746407393,-0.00016591521494451313,0.001809443221186495
0.157646349928036,9,2180,-0.0029132737113795287,-0.00017415999834325405,0.0018966252089150334
0.15718180641407936,9,2200,-0.003081085610899734,-0.00018712705793681448,0.0019765156140018354
0.15208974182611787,9,2220,-0.0032040113774254387,-0.00020629836206480953,0.0019995601431552507
0.14270776848177047,9,2240,-0.0033548234433189365,-0.00023097878905386235,0.0020428164934468743
0.12308347652363838,9,2260,-0.0034852457226086605,-0.0002606252181337179,0.0020625757185678776
0.09856773035798896,9,2280,-0.0036549992649657042,-0.0002968195425030919,0.0021047642820650183
0.07579136600537664,9,2300,-0.0037928821068506547,-0.0003439799287465715,0.0020912828332104757
0.04746035372785051,9,2320,-0.0039060692804834063,-0.0003823447515840109,0.0020864282525018744
0.012812984495292461,9,2340,-0.004020522670847323,-0.0004333920372612388,0.002065763136602533
-0.023578450026073696,9,2360,-0.004129812507669095,-0.0004893224892247973,0.00202800380697572
-0.0637057573271939,9,2380,-0.004238022805851025,-0.000543735818794252,0.0019977192978286764
-0.10078976478471377,9,2400,-0.004355881334406429,-0.000612640813444199,0.0019427194576242563
-0.14532730342931802,9,2420,-0.004443563734682994,-0.0006703938193025648,0.001900082509980385
-0.18842784278195177,9,2440,-0.004532169572407875,-0.0007399805449747509,0.0018176133821236529
-0.2333819866750941,9,2460,-0.004661991969311775,-0.0008209872960840342,0.0017538960205659012
-0.2752749619980949,9,2480,-0.004692744264519633,-0.0008831528748880817,0.001639776784069115
-0.32101033364071435,9,2500,-0.0047862220161674525,-0.0009553577241544287,0.0015710643383030113
-0.3626891080541889,9,2520,-0.004797075783036148,-0.0010133575135778494,0.00143117594641226
-0.40664862311960615,9,2540,-0.00487281447727356,-0.00108507101775013,0.0013328798486600324
-0.4473788128053171,9,2560,-0.004942639625144657,-0.0011588230325823698,0.0012189608870793506
-0.4852832681407252,9,2580,-0.0049507608463208105,-0.0012093531522820982,0.0010906437672326815
-0.5203706112041137,9,2600,-0.005035466527666729,-0.0012851175652369025,0.0009750809263320496
-0.5543932260410891,9,2620,-0.005045034283095535,-0.0013329866782629007,0.0008427629062813
-0.5848772214421091,9,2640,-0.005102058475233976,-0.0013922640491666931,0.0007186671125991542
-0.61850034136478,9,2660,-0.005108246751651961,-0.0014343346845386625,0.0005599381982548578
-0.6499446322480075,9,2680,-0.0051104448664255646,-0.0014692321999140395,0.0004427974659256135
-0.6744071308825295,9,2700,-0.005117574441519125,-0.0015038347308492018,0.0002862761970438658
-0.6953821696550846,9,2720,-0.005106879266270904,-0.0015219970030809493,0.00015256202296818396
-0.714310626935565,9,2740,-0.0050991359042731705,-0.0015416655608021755,8.748908297228918e-06
-0.728845298625596,9,2760,-0.005099838076155703,-0.00155725856867219,-0.0001193148547337876
-0.7378305875378945,9,2780,-0.005095883977222294,-0.0015695754367301424,-0.0002666304698409225
-0.7411371855906724,9,2800,-0.005045833157243539,-0.001553961025075733,-0.00040356404460997216
-0.7440300893626172,9,2820,-0.005036505276289501,-0.0015528537867116699,-0.0005632001194003218
-0.6604420266160996,9,2840,-0.004999261602443417,-0.0015372441389022381,-0.0006845043548734144
-0.6919035618015658,9,2860,-0.0049583350652977936,-0.0015097187912243904,-0.0008139698342148969
-0.7437729194967541,9,2880,-0.0049180963275050945,-0.001483742894017068,-0.0009480942247425967
-0.7327474258817268,9,2900,-0.004836087983755099,-0.0014352125667779583,-0.0010887473920345476
-0.7225124638212281,9,2920,-0.004818668323095876,-0.0014071224776438667,-0.0012053325374531737
-0.7028865900400275,9,2940,-0.004735861460382014,-0.0013509345684965504,-0.0013323514752063548
-0.6801460085757002,9,2960,-0.004712518662064735,-0.0013116540602057195,-0.0014639978236356812
-0.659970862695547,9,2980,-0.0046213259498531535,-0.0012506078711898092,-0.0015269535758392256
-0.6393934032082593,9,3000,-0.004557933932475681,-0.0011924804227782092,-0.0016481051973749232
-0.6109744224895491,9,3020,-0.004460054703411214,-0.001122123856694379,-0.0017404181822877215
-0.5791764176677126,9,3040,-0.004387435604154688,-0.0010643154622354215,-0.001826759034218553
-0.5449039277206978,9,3060,-0.004303928991861828,-0.0010004360148387005,-0.001906212635635185
-0.5083091484876452,9,3080,-0.004215736008085198,-0.0009313616277001109,-0.0019881574377795795
-0.4679292056922455,9,3100,-0.004108127477987253,-0.0008651459456362063,-0.0020189900436846323
-0.42769539590110656,9,3120,-0.004052852224724559,-0.000806109638426381,-0.0021058742718834873
-0.3842110749860402,9,3140,-0.003910572890233342,-0.0007307771630848651,-0.0021384595097851578
-0.3410011458295465,9,3160,-0.0038180575994549017,-0.0006717657132275836,-0.0021765152721573474
-0.2972739807324729,9,3180,-0.0037310579782093086,-0.0006179651343039376,-0.0022102387340885966
-0.25289211146502044,9,3200,-0.003604482511254284,-0.0005538998764917561,-0.002231838281041435
-0.20968777609694214,9,3220,-0.0034967962587509082,-0.0005009856492542544,-0.002249622545357845
-0.16381370063426387,9,3240,-0.0034075204477792115,-0.00044736386874490045,-0.0022772337180272145
-0.1197030013229944,9,3260,-0.003264103385577821,-0.0003969047296188707,-0.0022364948230470597
-0.08013293609646185,9,3280,-0.0031632803282985664,-0.00035606389073819224,-0.0022268658312706887
-0.042395228220771804,9,3300,-0.00306010258283356,-0.00031047660087383844,-0.00223125583541322
-0.0007485440600403138,9,3320,-0.0029320417048011513,-0.00027480825102609024,-0.0021871875506768185
0.04156666722919092,9,3340,-0.0028088884688512376,-0.00023713232208875506,-0.0021581189382268774
0.07512048326324995,9,3360,-0.002708864282694151,-0.00020899120582448498,-0.0021337944632159734
0.10105277086647796,9,3380,-0.002581996434521901,-0.00018153286723754286,-0.0020828933241589555
0.12737986203349522,9,3399,-0.002471023683755585,-0.00016218525260014498,-0.002034325835480049
0.16155769938212777,9,3420,-0.00233693077048502,-0.0001387251564651827,-0.001968571332861769
0.18729444066270082,9,3440,-0.0022275356064258615,-0.00012400730006164446,-0.0019181850688120665
0.2021861285395918,9,3460,-0.0020904057922304857,-0.00010888016145642993,-0.001827215662405533
0.21228407709752492,9,3480,-0.001983658528731322,-0.00010180963493399607,-0.0017597868126896018
0.22147671795597917,9,3500,-0.0018327511221898794,-9.12339520677225e-05,-0.0016630998494587392
0.22465491338082702,9,3520,-0.0017248732200577327,-8.665625045225283e-05,-0.0015817998290157205
0.22253320730681153,9,3540,-0.001583768880891124,-8.458895349547897e-05,-0.001469321857123588
0.21530708506202112,9,3559,-0.0014893676298915804,-8.028357125417056e-05,-0.0014029457522355413
0.20633008778757575,9,3580,-0.0013491292727526114,-7.785724104902557e-05,-0.0012821311193862669
0.19907128168301566,9,3600,-0.0012226865642447724,-8.00171598324549e-05,-0.0011742852534536738
0.1849017478424918,9,3620,-0.0011113499466544618,-8.153209227571085e-05,-0.0010750279586787621
0.16436546428158622,9,3640,-0.0009952553936629848,-8.418659635794805e-05,-0.0009699813809480593
0.13833440679779838,9,3660,-0.0008752035058205342,-8.510354521264489e-05,-0.000859787853629789
0.10969285538659299,9,3680,-0.0007520176976894145,-8.860061759961373e-05,-0.0007446147551664643
0.08690624083400766,9,3700,-0.0006225195393279361,-8.804971590358249e-05,-0.0006191257272635856
0.06972438093873405,9,3720,-0.0005145857577979852,-9.048014536641803e-05,-0.0005115476598641455
0.059423157060697014,9,3740,-0.0003894349183544102,-9.287446028348692e-05,-0.00038947084769289385
0.05538354616076845,9,3760,-0.00029704268408383024,-9.448089944768444e-05,-0.0002972094973400946
0.05349747298139781,9,3780,-0.00018231871723695274,-9.308189938339102e-05,-0.00018218686175226737
0.055585578701840936,9,3799,-9.033091496312207e-05,-9.173374236678619e-05,-9.033094847884287e-05
0.059787305870924096,9,3820,3.0396012072920346e-05,-9.302414881415091e-05,2.9875710834545947e-05
0.06446414477962709,9,3840,0.00013167434810920948,-8.884896946212045e-05,0.0001310639451703081
0.07275218481647502,9,3860,0.0002495097509337871,-8.868754110064117e-05,0.0002458088266148936
0.08830252412540597,9,3878,0.0003382084111939747,-8.602049292456284e-05,0.0003333928180776739
0.10670578630966496,9,3899,0.00043855723858271165,-8.38337143938216e-05,0.00042693881458734346
