acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.31550138327276517,9,600,0.004230426499727248,-0.0016849701522037531,0.0027012223469357628
0.28583080526516436,9,620,0.004260457239936742,-0.0019920020796204414,0.0026226166834893492
0.2554865065477969,9,640,0.004277284825278849,-0.002289831733096202,0.002542584008122874
0.22430958445128818,9,660,0.004298455043322054,-0.002585073055165747,0.002458833042435791
0.19296147034383146,9,680,0.004317613382840535,-0.0028672285142290967,0.002382370663954975
0.16065346127392302,9,700,0.004339427193987874,-0.003153217424499232,0.002303923297021738
0.12832731943307318,9,720,0.004351568854902376,-0.0034429817467864295,0.0022110438738488637
0.09593427156056433,9,740,0.004369899612936201,-0.0037333535541366706,0.0021251033529931717
0.06262677638830401,9,760,0.004379159018308029,-0.004011913846767197,0.0020237883980225697
0.02914997072198654,9,780,0.00439624346632694,-0.004293965633170999,0.001928512855295801
-0.004826260684675796,9,800,0.004408782141508329,-0.004565557083149237,0.0018294142440364574
-0.03896155791907002,9,820,0.004415004779906225,-0.0048143664278594836,0.001727132262005151
-0.073217342640225,9,840,0.004421738876647806,-0.005070067874869652,0.0016326979949435095
-0.1078525121802001,9,860,0.004430978356052728,-0.005330301450197894,0.0015192842580576177
-0.1419950330873322,9,880,0.00443709915625048,-0.005539399320250781,0.0014392474780734151
-0.17619504217422766,9,900,0.004446582765732045,-0.005799970106476949,0.0013087631307206705
-0.20956536501217818,9,920,0.00444843266387194,-0.0060133797596465186,0.0012093761287829013
-0.24367826565414352,9,940,0.004451905707494324,-0.006221127542525814,0.0010970565716410792
-0.27680664730555005,9,960,0.004450900738683611,-0.006427617131536372,0.0009849697635703866
-0.3096373164437196,9,980,0.00445666571820648,-0.006616145171893633,0.0008754951464224398
-0.34188262680410436,9,1000,0.004455076735251721,-0.006791547587336061,0.0007650700935889594
-0.36886119381160765,9,1017,0.004456493513764143,-0.006955515982904132,0.0006564797108962149
-0.4046985555748697,9,1040,0.004454698385486673,-0.0071386436807035535,0.0005213841741106774
-0.4356349660040734,9,1060,0.004454292016045234,-0.007266141064839108,0.00042624018789713767
-0.46539591282948645,9,1080,0.004453051013312814,-0.007378921299368211,0.0003253433627787806
-0.49446067152840373,9,1100,0.004448648671934597,-0.00752314505050734,0.00019469529093246819
-0.5229749080498532,9,1120,0.004444829434693891,-0.007616937973065947,8.326951625939163e-05
-0.5507194630582584,9,1140,0.00443780301250918,-0.007676549261918897,-1.1069448518582475e-05
-0.5773213998224144,9,1160,0.004430773137186631,-0.0077722029678597305,-0.0001355789295704789
-0.6031057310766311,9,1180,0.004420111396127454,-0.007841219568132477,-0.00025234756069080004
-0.6277293013257236,9,1200,0.004412088337975792,-0.007872962987638942,-0.0003517838532252441
-0.6517291684545597,9,1220,0.00440194846912824,-0.007877739307713917,-0.00044607084119847374
-0.6742452962406774,9,1240,0.00439449503611625,-0.007926693619908524,-0.0005716537794803706
-0.6958978869722128,9,1260,0.004383447835018955,-0.00796479650711848,-0.0006959577001271685
-0.715564681586802,9,1280,0.004374420726816876,-0.007911440097158016,-0.0007705089914098394
-0.7350125547852392,9,1300,0.004356447431489294,-0.007923348394622259,-0.0009034809798149874
-0.753426109609977,9,1320,0.004345451047984391,-0.007888557897705591,-0.0009972763224020374
-0.7693628846411855,9,1340,0.004336564684079425,-0.007854108232286593,-0.0010964398821206999
-0.785297070483005,9,1360,0.004310002889337715,-0.007779961109684218,-0.0011889347078999873
-0.7999453439451392,9,1380,0.004301563870015249,-0.007723840856876166,-0.001298778233039039
-0.8124214031449178,9,1400,0.004283403835413078,-0.0076418776054082965,-0.0013839971418403523
-0.8242401821646683,9,1420,0.004266703538479064,-0.00758384188530857,-0.0014886255815335068
-0.8341433943765738,9,1440,0.004250788111898213,-0.007477660944252625,-0.001580003647584986
-0.8432781876838427,9,1460,0.004227261178642397,-0.007364082976555022,-0.001674464784034169
-0.8508570040181489,9,1480,0.0042055197996241234,-0.00724811246298596,-0.0017535039474897182
-0.8574647229643916,9,1500,0.004186461629201374,-0.007140197416151296,-0.0018540468445697083
-0.8631597626362207,9,1520,0.004166080735083569,-0.0069983662242215205,-0.0019432559797238136
-0.8661648706162373,9,1540,0.004141514474255127,-0.0068779982780083114,-0.0020268995951245043
-0.8683889686135899,9,1560,0.004117226469944031,-0.006724855336232864,-0.0020945751828645924
-0.854361418404438,9,1580,0.004092605163765346,-0.006570274952224502,-0.002178599469102288
-0.7638353997593865,9,1600,0.0040626580083940435,-0.006399242520861528,-0.0022485694200258077
-0.8581238074965052,9,1620,0.004041984890034336,-0.0062421054919617235,-0.0023119665444499104
-0.8655060018126588,9,1640,0.004015135577060961,-0.006065643081614932,-0.002377372803099879
-0.8590142777775699,9,1660,0.003982425652274536,-0.005895494102165375,-0.0024470823601370714
-0.8529993639666411,9,1680,0.003951511788039129,-0.005708596293069031,-0.002503185355828422
-0.8461328828388656,9,1699,0.003930687167653837,-0.005565291228565778,-0.0025853066216856555
-0.837775864277505,9,1720,0.0038896820213211135,-0.005339959277052446,-0.0026202172977498003
-0.8274466236624313,9,1740,0.0038598032982277678,-0.00518381777286778,-0.0026791050229679463
-0.8174005503162005,9,1760,0.0038310804302349264,-0.004997175176082914,-0.0027222800403840053
-0.8058611969667895,9,1779,0.0037977164026895944,-0.004837267229616044,-0.0027836814520323305
-0.7910554848850517,9,1800,0.003760810720499936,-0.004632561329268403,-0.002815973017568116
-0.77717749635953,9,1820,0.0037295723993784878,-0.004449894200561894,-0.0028704738774146207
-0.7610400269314015,9,1840,0.0036804414360995315,-0.004251023525129259,-0.00288362794051776
-0.7426214962625145,9,1860,0.0036454169401743887,-0.004070284579851179,-0.002928613502992736
-0.7253653492333835,9,1880,0.0036163029545731888,-0.003903424569167369,-0.0029740702312813314
-0.7084819350397493,9,1898,0.0035778427601806757,-0.003731827237982379,-0.0029965751320190238
-0.6882519708826049,9,1920,0.0035383338544234823,-0.003557514173067363,-0.0030047466155303623
-0.6652301402438062,9,1939,0.0034954666430711268,-0.0033795911542166372,-0.0030596128559818706
-0.6424129131736777,9,1960,0.003455057347151965,-0.0032080486321447426,-0.003059680204833658
-0.6217940324543728,9,1980,0.003407591312963252,-0.00305033528418485,-0.0030812993882038124
-0.5940444766400623,9,2000,0.0033773995050143547,-0.0028952826974608862,-0.003102642047898794
-0.5704943226577611,9,2020,0.0033210831581372263,-0.0027285200510811757,-0.0030874009837501557
-0.5481910757033112,9,2039,0.003280740378925744,-0.0025744338409895563,-0.0031187791025418057
-0.5190203754684493,9,2060,0.003232652535625739,-0.0024189542750513954,-0.0031253295076883523
-0.49590178713901395,9,2080,0.0031852175096701027,-0.0022770719361068018,-0.0031187981568262806
-0.46992827806168364,9,2100,0.003135135613798226,-0.0021301934902830232,-0.0031114858205487225
-0.4392637320881836,9,2120,0.0031040394369114465,-0.0020069744868572675,-0.003114208112419129
-0.4133846806770413,9,2140,0.003053047908230058,-0.0018752510634167812,-0.0031218285601292734
-0.38826516530831134,9,2160,0.003005938801204274,-0.0017468480479692337,-0.0030965821530789597
-0.35727205388103894,9,2180,0.0029536737020981357,-0.001624613834029321,-0.0030793118886212954
-0.33000425004168304,9,2200,0.002905008162915269,-0.0015103388823405068,-0.0030671495729541315
-0.30465561029486776,9,2220,0.0028633688840918503,-0.0013981571977326412,-0.0030686577875566655
-0.2743163478686093,9,2240,0.002794073725395796,-0.001278940281941711,-0.0030185139391682744
-0.24374905793331195,9,2260,0.0027525595804670736,-0.001191662744121639,-0.0030114790850566285
-0.21622256863109937,9,2280,0.0026988226163096184,-0.0010994696392032312,-0.0029574802822583904
-0.19027386719651165,9,2300,0.0026474959791317415,-0.001005305030790253,-0.002939305532510097
-0.16253598084603965,9,2320,0.0025954728209201857,-0.0009189669966185306,-0.002909712020184998
-0.13406466911073994,9,2340,0.002531079521087328,-0.0008439621804799561,-0.002856989871316072
-0.10662388545507417,9,2360,0.00248107235517997,-0.0007709548358977897,-0.0028424085389291125
-0.0792644074244907,9,2380,0.002421343816966649,-0.0006993052897625098,-0.002790338936093797
-0.0531077463105487,9,2400,0.002371406358310096,-0.0006319721581126738,-0.0027607246642619605
-0.026974198864483157,9,2420,0.0023148612450429725,-0.0005766430731840909,-0.0027070979109771677
-0.003716961574811241,9,2440,0.002246495167100347,-0.000512490259820297,-0.0026543766919388725
0.018114000445071367,9,2460,0.002195224093495036,-0.0004651696052528549,-0.0026141395907873935
0.04001532043992811,9,2480,0.0021401184009476448,-0.0004178060110588024,-0.0025648564213914425
0.06159185811927355,9,2500,0.002070046602157502,-0.0003725709679457849,-0.0024978150797315777
0.08166035946750722,9,2520,0.0020150374838595743,-0.0003338610820388673,-0.002449038675872316
0.09095236807744135,9,2540,0.001959979019375202,-0.00030551805055730857,-0.0024035982127848026
0.0996093487176333,9,2560,0.001889745499372823,-0.0002665793865969619,-0.002337266201143661
0.11181388753413946,9,2580,0.0018395628879064325,-0.0002435363409249265,-0.0022875853178325237
0.1296801777842241,9,2600,0.0017882975392886193,-0.00022086331483719238,-0.0022319053404041534
0.14357746680366104,9,2620,0.0017253399683517824,-0.00020180048271937315,-0.002167014194631466
0.1489856363505966,9,2640,0.0016516381946765715,-0.00017818705398280537,-0.002093600098660795
0.15219695537511427,9,2660,0.0016022323665275415,-0.00016229031368162147,-0.002040591990323433
0.1590004139741462,9,2680,0.0015357813579180784,-0.0001499379590924673,-0.0019742018104329426
0.1723987775017129,9,2700,0.0014755309637872241,-0.00013704838634318929,-0.001900156538693405
0.18144063845082636,9,2720,0.0014170047213179573,-0.00012967169572727398,-0.001846860562703566
0.17737157438110562,9,2740,0.001359753299947691,-0.0001244404869372844,-0.0017734016179260788
0.16330585621270433,9,2760,0.001285173112826537,-0.00011504546236720734,-0.0016947643701052339
0.14405667897712848,9,2780,0.0012228168006277902,-0.00011205984023867732,-0.0016305737517012101
0.13410002834363696,9,2800,0.0011592390650196427,-0.00010685519559826697,-0.0015589834601661607
0.12997416422141808,9,2820,0.0011026955230135666,-0.00010412546225010767,-0.001499096258332691
0.12214595705458936,9,2840,0.0010429421380160932,-0.0001063517985183382,-0.0014283078949966902
0.10622048933232826,9,2860,0.0009844742321785942,-9.94930612979715e-05,-0.0013531827383229773
0.08098612859792377,9,2880,0.0009084167537979709,-0.00010606023273463543,-0.001275677526786916
0.052432083765489794,9,2900,0.0008522888583054882,-0.0001042295385998469,-0.0012063229463130534
0.03151103188877501,9,2920,0.0007877870151577442,-0.00010671011513559024,-0.0011323679673086492
0.014789049146400387,9,2940,0.0007103289286570922,-0.00010984134935639857,-0.0010522441133395087
-0.0011005014994465814,9,2960,0.0006480772895612823,-0.00010999929914959599,-0.000974555882160466
-0.020702984414811276,9,2980,0.0005844822063945532,-0.00011035170489806296,-0.0009012386899419823
-0.045199291338228684,9,3000,0.0005290821725749107,-0.00011396608932621193,-0.0008407438929589596
-0.06487836049671604,9,3020,0.00046330280603663784,-0.00011367943188177774,-0.0007642717668413225
-0.08410822641938469,9,3040,0.0003923151842459557,-0.0001194662619863785,-0.000693307923442134
-0.10039276645577638,9,3060,0.0003391039804545415,-0.0001187223659633377,-0.0006288201804910547
-0.1170327984638757,9,3080,0.0002838429925411842,-0.00011809179900471427,-0.0005618576299718641
-0.13159966931595718,9,3100,0.00021462137408560252,-0.00012206477652976992,-0.00048660944271379205
-0.1422486647668505,9,3120,0.0001507841618493767,-0.00012191662354176141,-0.0004170733119861283
-0.1551631116864933,9,3140,8.899807949042966e-05,-0.00012123840314485606,-0.0003501450430453356
-0.16055803558020215,9,3160,3.154014807408778e-05,-0.00012307103823064856,-0.00029004720569871423
-0.15898025072487523,9,3180,-4.01063621080217e-05,-0.0001217417245801662,-0.00021132729987294156
-0.15814735662566395,9,3200,-9.536809458876374e-05,-0.00012098878053214296,-0.00015233519471425538
-0.15657418275909987,9,3220,-0.00016027860261040483,-0.00012014283139472795,-8.368564255865416e-05
-0.1489059823856192,9,3240,-0.00021550585476536122,-0.00011825328969776703,-2.874700951159492e-05
-0.14138573268674384,9,3260,-0.00027726733053115614,-0.0001174615908193082,3.064442409369504e-05
-0.12999869035212036,9,3280,-0.0003375351475138294,-0.00011168153099289695,9.903940557280471e-05
-0.115687501233632,9,3300,-0.0004075969559047468,-0.00011064370442470629,0.00016294896061059812
-0.09598605629451282,9,3320,-0.0004631211195442106,-0.00010909956011082738,0.00021537095192174325
-0.07658329786020558,9,3340,-0.0005065708736285393,-0.00010521625356760636,0.000256761600902471
-0.05685951241005269,9,3360,-0.0005727582653345011,-0.00010337740913628426,0.0003167073995240453
-0.03996637461533782,9,3380,-0.000624711824833148,-0.0001009616177417904,0.00036525850816621877
-0.024175272253524505,9,3399,-0.0006787244335525942,-9.726916172144001e-05,0.00041194938562194323
-0.014138140587647535,9,3420,-0.0007441057474905847,-9.458256545630756e-05,0.00046946238518564534
-0.007960863887927024,9,3440,-0.0007923232171591018,-9.190327287825079e-05,0.0005082733080134253
0.004617035074425389,9,3460,-0.0008419510927371616,-8.750865104801943e-05,0.0005518642079275943
0.026246478522079043,9,3480,-0.000913945789684156,-8.782797681370693e-05,0.0006056971076351392
0.04989084805249385,9,3500,-0.000949799752527311,-8.358160858073492e-05,0.0006339964050562283
0.06798202882775108,9,3520,-0.0010058232370615066,-8.107899143327464e-05,0.0006785387007599607
0.07793418488390802,9,3540,-0.00106099689942289,-7.933020852000728e-05,0.0007188202220139887
0.09463501426845924,9,3559,-0.001110875523889068,-7.814290353569168e-05,0.0007584353684251477
0.11621514700477135,9,3580,-0.0011821945335146738,-7.817729510936736e-05,0.0008046402202010008
0.13985570060878036,9,3600,-0.00121815131140422,-7.994090821795479e-05,0.0008215949646370306
0.16143578272614567,9,3620,-0.001277127745117184,-7.728301991278664e-05,0.0008619288421012458
0.17993341141034003,9,3640,-0.0013010370573784047,-7.819359990332905e-05,0.0008726513218854735
0.19462014659205681,9,3660,-0.0013716144837385832,-8.34595263557484e-05,0.000904753877820103
0.19923117611191477,9,3680,-0.0014165306873413046,-8.479238457680452e-05,0.0009364568735844871
0.19664456108267006,9,3700,-0.0014505954138834063,-8.989478512298062e-05,0.0009420936298196488
0.18806828477514875,9,3720,-0.0015047870572775705,-9.264187546190728e-05,0.0009670841319389265
0.17804754561924316,9,3740,-0.001548039222329038,-9.65843006301526e-05,0.0009887439392348232
0.16570158783624866,9,3760,-0.0015829266465828835,-0.00010262465842639966,0.0009980728337111561
0.1518344273152135,9,3780,-0.0016324659883469063,-0.00011357949200102334,0.0010107945667567951
0.1403246324228514,9,3799,-0.0016703609744789397,-0.00011764693097374476,0.0010296350154856996
0.1316319757906013,9,3820,-0.0017209014364926159,-0.0001287829564356757,0.0010403853861043924
0.12341680748044928,9,3840,-0.0017513781158543244,-0.0001390813000128765,0.0010393734021248596
0.11495805360017176,9,3860,-0.0017854827584335817,-0.00014883141267832731,0.001041882219155572
0.10483296655879333,9,3878,-0.0018308801496692432,-0.00015806163190506547,0.0010591655394599753
0.08963658027616042,9,3899,-0.001838137993757065,-0.0001708027159782244,0.0010301121491091971
0.06861181608389468,9,3920,-0.0018920321897912833,-0.00018432982617307012,0.0010486629081590418
0.046241768562934576,9,3940,-0.0019298032240817695,-0.00020264844664020346,0.0010333148774044215
0.022609038521633026,9,3960,-0.0019770253365807215,-0.00021614098915878342,0.0010443004060875
