acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05515114063706519,9,180,-0.002558613175682245,-0.002688563588619018,-0.002615274792124481
0.04776655643149291,9,200,-0.002289809969179911,-0.0024463561210899547,-0.0023548359419965797
0.042063851002870474,9,220,-0.0020605636472896187,-0.002242608557608698,-0.0021343793414774115
0.040883776100899515,9,240,-0.0018701097094197697,-0.002074259624079753,-0.0019517241509404105
0.044177132257934446,9,260,-0.0017055987757004772,-0.001928834047499873,-0.001795085262202217
0.04651280898469173,9,280,-0.0015679580337477747,-0.0018092868431482763,-0.0016658917138747454
0.0468169861016623,9,300,-0.0014372554059694442,-0.0016951763005817828,-0.00154358107204284
0.04846378432935969,9,320,-0.0013370420686248299,-0.0016041286271165536,-0.0014493252831942573
0.05122319965079738,9,340,-0.0012303475270401007,-0.0015103301874817396,-0.0013524163987926388
0.0509469776610447,9,360,-0.0011336263692971044,-0.0014238145797715537,-0.0012643363053784719
0.04951383106221044,9,380,-0.001066054421115641,-0.0013554337313787762,-0.0012020905985614008
0.04533315373462556,9,400,-0.0009891505658480137,-0.0012856026837611634,-0.0011293452470317264
0.035225292108306154,9,420,-0.0009313127375645624,-0.001237186570182381,-0.0010806775441448578
0.029492691081702656,9,440,-0.0008773500911310571,-0.0011890833678723618,-0.0010326058484325734
0.017915825069709464,9,460,-0.0008279371845065779,-0.0011454234437688617,-0.000988349679221633
0.01314009006250664,9,480,-0.0007866263724790881,-0.0011105586571169056,-0.0009535255111800137
0.0037773797415091436,9,500,-0.0007423247899203435,-0.001067577449693234,-0.0009105561220796806
-0.0044744744372704984,9,520,-0.000706085963757027,-0.0010324644768629238,-0.0008768555609029635
-0.009424932763841326,9,540,-0.0006792978023813285,-0.001002050475308102,-0.0008515366642315015
-0.013564533506779795,9,560,-0.0006508549387360953,-0.000975057696883396,-0.0008254508233779449
-0.018393299093586734,9,580,-0.0006182182286895131,-0.0009379806960356612,-0.0007935355516184237
-0.017206374133033588,9,600,-0.0005903843425049081,-0.0009082637696614676,-0.0007663343816184317
-0.0242124846406032,9,620,-0.0005736965489191455,-0.0008888587375483896,-0.0007486256951667384
-0.030153184756949777,9,640,-0.0005430698634490056,-0.0008563785671928578,-0.0007216372173255075
-0.03536371835946495,9,660,-0.0005324875931379238,-0.000843374792638113,-0.0007087245106590827
-0.03492734422624617,9,680,-0.000507042737495889,-0.0008080118659369697,-0.0006803193098670383
-0.044440424402534616,9,700,-0.0004900986404376507,-0.0007894982700521837,-0.0006651768245536303
-0.034896015163203335,9,720,-0.00047403854491470014,-0.0007650491052857567,-0.0006440324627365772
-0.04674413566503274,9,740,-0.00045893453933424885,-0.0007482023114346991,-0.0006296078913334981
-0.04819485541780306,9,760,-0.0004414432363693072,-0.0007237617717241311,-0.0006136012154912712
-0.04775987661363531,9,780,-0.00043062242583185537,-0.0007038558556801487,-0.0005933043094816579
-0.04552759075581337,9,800,-0.0004150244234874965,-0.0006843545946034113,-0.000576330874591763
-0.04986207956627345,9,820,-0.0004015296867667084,-0.0006600655864242404,-0.0005568669877274859
-0.04789693990747013,9,840,-0.00038933634073098824,-0.0006446460279005142,-0.0005463360943314565
-0.04719449992617155,9,860,-0.0003763040181761795,-0.0006277431513665575,-0.0005310001242576734
-0.029218756805866154,9,880,-0.00036378959928960904,-0.0006066333454049086,-0.0005120772382488779
-0.04507160265791338,9,900,-0.0003621822453029773,-0.0005983906971204398,-0.000505228135238064
-0.04180532388834573,9,920,-0.0003497627620847703,-0.0005788328610158792,-0.0004899609588254414
-0.035655549700321476,9,940,-0.0003359004747796538,-0.0005594015397976863,-0.00047385943676327293
-0.027790541953302574,9,960,-0.00033197499997520547,-0.0005501273040474864,-0.0004663525049836346
-0.03194899174609416,9,980,-0.0003223666035995313,-0.000532884615175183,-0.00045200383316921263
-0.029100075404868333,9,1000,-0.00031836860889409435,-0.0005250747222238399,-0.0004459369922423888
-0.029590491792540245,9,1017,-0.00031122624589342867,-0.0005121761031093975,-0.0004328388847358713
-0.014683035660669084,9,1040,-0.0003073809223691685,-0.0004979020158949252,-0.0004231827231197875
-0.02111703487770041,9,1060,-0.00029791138799343934,-0.00048595584086502035,-0.00040955812801043165
-0.019926625482374533,9,1080,-0.0002881476275964987,-0.0004748030924123113,-0.0004005181853602386
-0.011424850624852169,9,1100,-0.0002853905302782877,-0.0004648967992659576,-0.00038716682752361114
-0.01095600620475962,9,1120,-0.00028320670379811683,-0.0004578984608762037,-0.0003801203454094619
-0.013005655701667222,9,1140,-0.0002782702015089183,-0.0004491911517750869,-0.0003749726618069782
-0.018847548242053567,9,1160,-0.0002767406930579108,-0.00044056802253099987,-0.00036385019639386393
-0.018406365518743317,9,1180,-0.0002719650174425089,-0.00043632744914026033,-0.0003576128023580189
-0.01534112484842959,9,1200,-0.0002714723752660252,-0.0004315299662440672,-0.0003520179473576249
-0.023681466390444127,9,1220,-0.000261672627588951,-0.0004190413242090225,-0.0003368709879884071
-0.024832998018720298,9,1240,-0.0002589094310151066,-0.00041327931370473467,-0.0003298835889635862
-0.024444234787722976,9,1260,-0.0002578004370645923,-0.00041336766348130737,-0.00032854047353367505
-0.03068315949670641,9,1280,-0.0002529595152313185,-0.0004038983570067091,-0.0003176212405849575
-0.017870467779717833,9,1300,-0.0002496733521794645,-0.00039714689066448663,-0.0003072791203781089
-0.02503878956072608,9,1320,-0.000244185715132759,-0.0003902525875382488,-0.0003024515219253157
-0.03118006994554287,9,1340,-0.0002444035022742543,-0.00038782003713550554,-0.0002989265623887984
-0.03496721526466926,9,1360,-0.0002426529693586845,-0.000383655365104382,-0.00029101718509714374
-0.027536478856407802,9,1380,-0.0002382930710593511,-0.0003768468117196882,-0.0002829808855074401
-0.03810741972807534,9,1400,-0.0002347917280869589,-0.00037219367971112754,-0.00027761817609221393
-0.037512167212220185,9,1420,-0.00023498700172609556,-0.0003652173548902767,-0.00027715386960047977
-0.04013511588358283,9,1440,-0.00023319479980740587,-0.0003619867919363429,-0.0002676486925578793
-0.04137571500576272,9,1460,-0.00022918618699484413,-0.0003559803085897877,-0.00026574866024360773
-0.04223796128060491,9,1480,-0.00023040288728562593,-0.00035212524619189815,-0.0002549589815302595
-0.04087857746192817,9,1500,-0.00022735575836257117,-0.00035065814395657344,-0.0002534798726440064
-0.0417998797342868,9,1520,-0.0002257380372880118,-0.00034508428920562836,-0.0002489382535785617
-0.034452807395170426,9,1540,-0.0002193956879083705,-0.00033822789354917646,-0.000245040242069481
-0.03494561761761554,9,1560,-0.0002192753779320486,-0.00033435419459759263,-0.0002381569258872075
-0.03740448087350276,9,1580,-0.0002187602490074738,-0.00033297175593661007,-0.0002366767756066774
-0.047172141653355086,9,1600,-0.00021173604177024923,-0.00032321163122885776,-0.00022782837940213597
-0.050552677778526664,9,1620,-0.0002115149051714162,-0.0003213895163036069,-0.00022714572645521648
-0.03878101854595537,9,1640,-0.00020847833560012975,-0.0003159676494355964,-0.00022074823771824049
-0.037073094846747257,9,1660,-0.0002093747600823173,-0.00031501525871754655,-0.00022044231863761613
-0.04191881376883286,9,1680,-0.0002056251679966604,-0.00030819756025829507,-0.0002148182992755263
-0.0431409837193,9,1699,-0.00020719396473096684,-0.0003074706458508035,-0.0002120398305529965
-0.04742894336067351,9,1720,-0.0002055757650294587,-0.0003016916227048746,-0.0002078969717859195
-0.04355426077225706,9,1740,-0.000207380800603063,-0.0003025065598755738,-0.00020745868043687822
-0.04229436637552774,9,1760,-0.00020307737251937987,-0.000293842314649071,-0.0001982080991668999
-0.04741994166723091,9,1779,-0.0002001035174334794,-0.00029160117747714117,-0.00019822831043340316
-0.04162954289121519,9,1800,-0.00020021554317736675,-0.0002866651655404637,-0.00019595605790260386
-0.0483935671240219,9,1820,-0.00020223904798738197,-0.0002887653002404316,-0.00019729982264069497
-0.05437048620527926,9,1840,-0.0001969892399468426,-0.0002841778907407567,-0.00019117906103602848
-0.05423925950764241,9,1860,-0.00019558033461938244,-0.00028129389926574727,-0.00018783651919741876
-0.05376262972076658,9,1880,-0.00019314645794062178,-0.0002791865016059492,-0.0001863213715122112
-0.05636343882570452,9,1898,-0.00019165100810787148,-0.0002739689089914054,-0.0001838746792256437
-0.05111470061105295,9,1920,-0.00019311351369106483,-0.00027347848614291196,-0.0001823701069923235
-0.04335042282797463,9,1939,-0.00019089652913634452,-0.00027194369995427127,-0.00018043146210020843
-0.04500405343558345,9,1960,-0.00018742198314137718,-0.00026835660023762797,-0.00017871897288400788
-0.05668067143199373,9,1980,-0.0001868124075028807,-0.00026821082041070666,-0.00017927342422848204
-0.05760654648083551,9,2000,-0.0001849623343594493,-0.0002642984110337568,-0.0001745941289798071
-0.053552957858674546,9,2020,-0.0001907275601588024,-0.0002654401189614873,-0.000177448781532774
-0.05807745763460093,9,2039,-0.00018210766520994318,-0.00026286203756649293,-0.00017747484523744368
-0.06356153058719942,9,2060,-0.0001878083134087364,-0.00026054732014187245,-0.00017515959353868379
-0.06185337060161252,9,2080,-0.00018349637202369812,-0.00025815177023840455,-0.0001716105721603
-0.05949740888151712,9,2100,-0.00018209465406696305,-0.00025610506344998145,-0.0001732028752259179
-0.05974919924717577,9,2120,-0.0001792499748892175,-0.0002512933128398496,-0.00017311646311220092
-0.05936269108958304,9,2140,-0.0001807978917821227,-0.00025111999721212386,-0.00016946900790192388
-0.05564716715914525,9,2160,-0.0001792020611976384,-0.0002497222701485011,-0.00017414329750233302
-0.05647145980487293,9,2180,-0.00017666422534411862,-0.0002456416889531954,-0.00017351655771359243
-0.06737620806998958,9,2200,-0.00017546376302315456,-0.00024662503885400307,-0.00017644374738762974
-0.07230217586982032,9,2220,-0.00017117539189270058,-0.00024365178263946208,-0.0001724927766470688
-0.0728210958841564,9,2240,-0.00017055401566578001,-0.0002384244191080472,-0.000169590032445181
-0.06563049223919366,9,2260,-0.00016901438781430302,-0.00023788265010658773,-0.00016971423507222125
-0.05385371509757281,9,2280,-0.00017157691394682385,-0.0002372862649950331,-0.0001747228369598951
-0.053216822208461696,9,2300,-0.00016637070310985893,-0.00023217828235445014,-0.00016737571249643464
-0.06293103410950732,9,2320,-0.00016396034480368037,-0.00022869396553659496,-0.000169229455039139
-0.07075187535811751,9,2340,-0.00016926893484608824,-0.00022619003335030204,-0.00016994499345401144
-0.07546964691590462,9,2360,-0.00016543809598436934,-0.00022649354726283973,-0.0001683760816234739
-0.07821912636330282,9,2380,-0.00016258272364418156,-0.0002241580373813083,-0.00016818823556570415
-0.08322564593610157,9,2400,-0.0001570645548211291,-0.0002192676973926069,-0.0001655563356546191
-0.08698848236803997,9,2420,-0.00015707282738549287,-0.00021908928211824592,-0.0001653882828416834
-0.08075410014649889,9,2440,-0.00015684772244294336,-0.00021307687883700575,-0.0001615778720946553
-0.0750309595517244,9,2460,-0.00015379723351335278,-0.00021139036199806102,-0.0001624145926473814
-0.06974355765766443,9,2480,-0.00015451779462317958,-0.0002096987810477175,-0.0001600570922131885
-0.06712669326377538,9,2500,-0.0001495594492408817,-0.00020591527215411823,-0.00015604021143777796
-0.07609710073596408,9,2520,-0.00014603071764098582,-0.00020146745324203284,-0.0001550987750939543
-0.08584171802971369,9,2540,-0.00014869071678844876,-0.0002049793469209867,-0.00015713346313983226
-0.09646053335925452,9,2560,-0.00014695959568510292,-0.00020258591964459173,-0.00015676990209867334
-0.10337508622432184,9,2580,-0.00014253879694139696,-0.00019868205628570062,-0.00015288917723935012
-0.10337561192411863,9,2600,-0.00014057640882987813,-0.0001939228853749335,-0.00014973343459163222
-0.10135077200505682,9,2620,-0.00014219779510771566,-0.0001912107095024146,-0.00014941004536107204
-0.09730785442522302,9,2640,-0.00013762491042503366,-0.00018971975104427184,-0.00014640530666805825
-0.0940271017358639,9,2660,-0.00013939445523350013,-0.0001869708345343102,-0.00014420539699272578
-0.1000093641715317,9,2680,-0.00013460733667648543,-0.0001835950913237663,-0.00014225259065190612
-0.10112187992321563,9,2700,-0.00013471541025325778,-0.00018407082741619843,-0.00014388195298472483
-0.10032407292408681,9,2720,-0.00013464203741775328,-0.00018456568875844425,-0.0001433439767310373
-0.09770783483026478,9,2740,-0.00012986507866947767,-0.00018081182317312473,-0.0001394555415699033
-0.10430414345426052,9,2760,-0.00013070582880148906,-0.00017652573656721021,-0.00013581810174434923
-0.11043271041461496,9,2780,-0.00013063541019604113,-0.00017636593574580858,-0.00013452792667575182
-0.1195510347856819,9,2800,-0.00012984319580931243,-0.00017456236381157192,-0.00013502882864554482
-0.12300625391395063,9,2820,-0.00012748391122278767,-0.00017175152197787232,-0.00013165696831189257
-0.12000779799665616,9,2840,-0.00012206813491645157,-0.0001676126620962281,-0.00012923512533564578
-0.11464570617904303,9,2860,-0.00012446799763447385,-0.00016979601166883365,-0.00013354870957405255
-0.11080247083590247,9,2880,-0.00012102775886427709,-0.00016729714293110535,-0.00012839088608467713
-0.11169992622873133,9,2900,-0.00012229370485652386,-0.0001663149740230104,-0.00012871471664062237
-0.11390850642801485,9,2920,-0.00012131202007445515,-0.00016489162399054252,-0.00012586998117740692
-0.11225092798226023,9,2940,-0.00011887627547631205,-0.00016406881851492269,-0.00012646315074405756
-0.1036807429406191,9,2960,-0.00011709989120651382,-0.00015941997797089825,-0.00012254499925660938
-0.10157387082295885,9,2980,-0.0001175451500446082,-0.00015873595105512237,-0.00012236216477689617
-0.10443107524136645,9,3000,-0.00011552264062793079,-0.0001576269094476404,-0.00012299711512979018
-0.10630867146991109,9,3020,-0.0001158289631412096,-0.00015881032154284368,-0.0001217678727599782
-0.10444572963428878,9,3040,-0.0001150776573634055,-0.00015891192345844561,-0.00012090351673651564
-0.10204741464358444,9,3060,-0.0001110152320589297,-0.00015179588237091674,-0.00011461353372713848
-0.09715758995692471,9,3080,-0.00011068231688758099,-0.00015448453762995185,-0.0001167656278538344
-0.09253864547261594,9,3100,-0.00011375917305310993,-0.00015235785363586676,-0.00011464010447804117
-0.09094391515413998,9,3120,-0.00010467560632684207,-0.00014868547624262207,-0.00010806537123188105
-0.0904162013484617,9,3140,-0.00010683170788749184,-0.00014642082319184975,-0.00010891384710624071
-0.09159775631421688,9,3160,-0.00010523260898142473,-0.0001475273889805239,-0.00011062104737465682
-0.09746349575585242,9,3180,-0.0001103784608492149,-0.00014762772364759446,-0.00011063183717006922
-0.10488589711265982,9,3200,-0.00010273286642568194,-0.00014228375175528069,-0.00010376849006347774
-0.10685278026662345,9,3220,-0.0001021869578242987,-0.00014493776522597957,-0.00010435499937253527
-0.10306374296040129,9,3240,-0.00010277704028259968,-0.00014326180591975744,-0.00010371755504111764
-0.09846218517960119,9,3260,-9.935711608807424e-05,-0.00013948063232802185,-0.00010011534796425992
-0.09979794696000753,9,3280,-9.938991706924119e-05,-0.00013789752115802326,-9.884060078468373e-05
-0.10074532637434101,9,3300,-9.83425909293441e-05,-0.0001374877337369728,-9.881271527382429e-05
-0.10149450532199242,9,3320,-0.00010031782725761597,-0.00013930838071790025,-9.703314133140021e-05
-0.10861589152170802,9,3340,-9.530875547093417e-05,-0.00013499962097882857,-9.407120331652678e-05
-0.11647937974546604,9,3360,-9.894039392774032e-05,-0.00013619518077954507,-9.497427520796361e-05
-0.12063900813088416,9,3380,-9.915611306369656e-05,-0.00013663612675686757,-9.46480643859301e-05
-0.12400544110621542,9,3399,-9.51576060243582e-05,-0.00013631932170659518,-9.445324041569771e-05
-0.12286963293131899,9,3420,-9.655494146354464e-05,-0.00013607691678629185,-9.581996955841394e-05
-0.1183219597276973,9,3440,-9.283762974623405e-05,-0.00013296489919932623,-9.636681806412328e-05
-0.11074194311366242,9,3460,-9.333351466200324e-05,-0.0001319332277848199,-8.931424904080316e-05
-0.10844227165762177,9,3480,-9.209382415037438e-05,-0.00013082245288242934,-9.069736689194809e-05
-0.11171983919140903,9,3500,-9.044521838136725e-05,-0.00013314849495243888,-9.353621062258424e-05
