acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.018570078590452996,9,440,-0.0024581729568162766,-0.0011586834954601126,-8.343865373946895e-05
0.030090104425319328,9,460,-0.0029344502800633695,-0.0011158800795925006,0.00028591428672628623
0.01976190571411819,9,480,-0.0033148548649772585,-0.0011510042356626731,0.00043541525769751055
-0.018349115786683492,9,500,-0.0036081916494828227,-0.0012506382880584435,0.00042853871209972403
-0.08567710066512711,9,520,-0.003867946705266551,-0.0014234107464351036,0.0002743556081021142
-0.1518816253681364,9,540,-0.004008799936096176,-0.0015943307897822734,2.843925316919836e-06
-0.2081945947713656,9,560,-0.004047749034250489,-0.0017236313850585942,-0.00036478894022942926
-0.23707793077811884,9,580,-0.0040345704721569675,-0.0017867593882113907,-0.0007547029490158252
-0.26009359246859165,9,600,-0.0039107098159800015,-0.0017396637824421256,-0.001139192300825392
-0.23131766163926448,9,620,-0.0037273596858705027,-0.0016063958845498874,-0.0015110230000503328
-0.17874480561303616,9,640,-0.0034772615464073358,-0.001407299541460787,-0.0017957868518154966
-0.10975927776425143,9,660,-0.0031830370890621024,-0.0011951847647098603,-0.0019583421007963197
-0.0475653150706268,9,680,-0.0028432394741728854,-0.0010009034750298098,-0.0020325024338621166
8.789148692076123e-05,9,700,-0.002473911209992513,-0.000845122667165239,-0.0019916785664827177
0.02750884499932535,9,720,-0.002095079245728843,-0.0007455970170664399,-0.0018445562190025978
0.02906325448478837,9,740,-0.0017238180284125982,-0.0006930663069332,-0.0016216437229538028
0.014427680068531956,9,760,-0.0013235548286518908,-0.0006720144047674066,-0.0012898235816117903
-6.444896108615326e-06,9,780,-0.0009450718007063037,-0.0006593889765763834,-0.0009424551600575641
-0.012248312820795271,9,800,-0.0005895266393649344,-0.0006437932511137956,-0.0005894029500761809
-0.004461568573337172,9,820,-0.00026867623678682065,-0.0006267223546851338,-0.0002709412275713903
0.008807505657225902,9,840,1.0619117446614887e-05,-0.0006116913396600699,-1.8591182423150908e-05
0.010694939360103664,9,860,0.0002740713493250877,-0.0005940548245431259,0.00017092462546174105
0.012813701577720027,9,880,0.0005024240093697565,-0.0006088236193651371,0.0002811005688008849
-0.015070499516435278,9,900,0.0006911475667017305,-0.0006461765919134798,0.0002852330660542711
-0.056015360351513915,9,920,0.0008402071949372955,-0.0006966483306777674,0.0002223502253453295
-0.09753950930986513,9,940,0.0009442467381372293,-0.0007605274729761487,7.787607598540964e-05
-0.14040877412286581,9,960,0.0010044593813782771,-0.0008164532934312118,-0.00014497977771684047
-0.1632569543985798,9,980,0.0010328380552407231,-0.000837365259294028,-0.0003883354328090233
-0.16768539661754206,9,1000,0.001027065098966624,-0.0008288836214611523,-0.0006234145975634646
-0.1530998591090031,9,1017,0.0009911634614026459,-0.0007989197146313796,-0.0008393658724187494
-0.10992751317017535,9,1040,0.0009098993954011195,-0.0007187765445724274,-0.0010564549767294875
-0.0678785415940866,9,1060,0.0008050941856135632,-0.000642978738347555,-0.0011858314218916898
-0.024819248818024504,9,1080,0.0006769265692562009,-0.0005695203380415247,-0.0012495361840104027
0.008386685421991374,9,1100,0.0005110964874856856,-0.0005082841253609447,-0.0012467694489506945
0.029849420954116666,9,1120,0.00034357084957221745,-0.0004681231410330301,-0.00116136682255799
0.02513178202213716,9,1140,0.00015974048218646378,-0.0004482873623887032,-0.0010276474124689067
0.027116971349585104,9,1160,-5.328603846345806e-05,-0.00044179995958374817,-0.0008367088867184604
0.019631318000083043,9,1180,-0.0002973515681060789,-0.00044084986441020953,-0.0005882979386195479
0.014758568879981705,9,1200,-0.0004840931867259946,-0.00042994737055979034,-0.0003748229323064669
0.025937078541194855,9,1220,-0.0006612476944827385,-0.0004238450560375065,-0.00019405080171707036
0.04040565659802003,9,1240,-0.0008781464218815684,-0.00041125130190709954,1.4606539083681868e-05
0.044378767903156854,9,1260,-0.0010471020106179699,-0.00041119427486563907,0.00012055057933886898
0.03867013403343364,9,1280,-0.001202911882192002,-0.0004150808684510631,0.00020201549973637532
0.02748956106901057,9,1300,-0.0013535024448388766,-0.00043229752291643026,0.00022632076417083478
-0.002069616655498484,9,1320,-0.0014602752846674162,-0.0004636698902545397,0.00015013395529136437
-0.03113908783211794,9,1340,-0.0015240869573139172,-0.00048753568292053055,6.376417397644079e-05
-0.05672023121541426,9,1360,-0.001596127453514952,-0.0005222052018425319,-9.532889398921194e-05
-0.08220794276120973,9,1380,-0.0016199442199153727,-0.0005366149666556514,-0.0002639156861041352
-0.07297039274609043,9,1400,-0.0016013255164762515,-0.0005369173738391621,-0.00044773485801847987
-0.05081007091108508,9,1420,-0.0015623727821400958,-0.0005123827531736658,-0.000614796226767556
-0.02712636221976297,9,1440,-0.0014906874014211104,-0.00048269837455742944,-0.0007405496401132136
0.015523577621707932,9,1460,-0.0013881097896291644,-0.00043901759470943923,-0.0008623250541625894
0.052904900378105024,9,1480,-0.0012683135534226194,-0.0003980715537913065,-0.0009109209101816337
0.08005856925150602,9,1500,-0.0011242154418083705,-0.00036763567713834317,-0.0009170228480709062
0.09873953699574452,9,1520,-0.0009660804951927371,-0.0003471815622874023,-0.0008503786812694624
0.09858422540239968,9,1540,-0.0008040670321494041,-0.0003330383992766248,-0.0007571012223888654
0.10393554097827568,9,1560,-0.0006129664752557535,-0.00032702512680265295,-0.0006014647171417894
0.09811855699368492,9,1580,-0.000443754818838302,-0.0003270659646034558,-0.0004428027349023891
0.10395963712560713,9,1600,-0.0002838908594272664,-0.00032423293423682357,-0.00028380917167421466
0.10786073462145765,9,1620,-0.00011768887690116391,-0.00031783198837823844,-0.0001237981330803341
0.12230126073610957,9,1640,3.4875237197490335e-05,-0.0003126786075653721,1.7033723046440776e-05
0.1386015852231242,9,1660,0.00017904872217452684,-0.00031491366411145436,0.00012054571649959341
0.13026789243587683,9,1680,0.0003074533177820432,-0.00031700928867788605,0.0001811148660363111
0.11939164319402239,9,1699,0.0003891893145336618,-0.00032644058793721427,0.0001782863305808496
0.10797576876797217,9,1720,0.0004709373940421592,-0.00034190201940332643,0.00012366924876521936
0.07834561930008657,9,1740,0.0005410180129261844,-0.0003600002283755924,5.6644481226059444e-05
0.0555316610015594,9,1760,0.0005791671932692752,-0.00037730135968813667,-5.5844776376838845e-05
0.05796016661197721,9,1779,0.0006138615396762667,-0.00039024109049514436,-0.00020667760059917434
0.059030648102867886,9,1800,0.0005979380513900153,-0.00038168993372444205,-0.00033090943800290174
0.056665605578301366,9,1820,0.0005810958092854475,-0.00036963746802091887,-0.00047157369307389806
0.0796902059235289,9,1840,0.000534286659687857,-0.00035504341181242946,-0.0005771886568466449
0.1131794319655092,9,1860,0.000472408891654199,-0.0003263030068867385,-0.000670681024394311
0.1404619996746064,9,1880,0.00039232937387150235,-0.0003048025088750349,-0.0007063441009841781
0.1596080923863052,9,1898,0.0002977603736697169,-0.00028862996553968785,-0.0007070352528958219
0.17664951450757777,9,1920,0.00018834020005898273,-0.00027397721992978885,-0.0006658832831777181
0.18325457028315265,9,1939,8.058867382039433e-05,-0.00026957105333353656,-0.0005928833811526432
0.1866031378106211,9,1960,-4.620325190832799e-05,-0.0002663739013608962,-0.00047787649956225085
0.1963710818559688,9,1980,-0.0001697997560253491,-0.00026292482573144166,-0.00034903055412641837
0.21072159369853202,9,2000,-0.00030728753618053666,-0.0002638458917434195,-0.00021081559144884608
0.2066738081074998,9,2020,-0.00043135339347731593,-0.0002579166414415091,-7.901897849348053e-05
0.20369573313247655,9,2039,-0.0005343963996802784,-0.0002565249869549773,6.236088608087002e-06
0.20894743148374548,9,2060,-0.0006617435987377817,-0.0002558429232363318,0.00010485236222836338
0.2063670516351587,9,2080,-0.0007575803379861786,-0.00025876051076105294,0.0001370149077332091
0.19503252366155346,9,2100,-0.0008128967829530824,-0.0002634794217650741,0.0001455984453691821
0.17610449672980705,9,2120,-0.0009159199235790086,-0.00027823320882404174,0.00010224131395830846
0.156360575074189,9,2140,-0.0009723116203775102,-0.000292634908666688,5.199024749023686e-05
0.13914323394203854,9,2160,-0.0009998301612902057,-0.0003012613776264108,-6.590785414475445e-05
0.13217018113689466,9,2180,-0.001020617277041908,-0.0003081642859993833,-0.00017159058180970656
0.13122317114002655,9,2200,-0.0009864438697433468,-0.0003063510673055204,-0.0002834635410580752
0.14519401874564028,9,2220,-0.000982880191346262,-0.000295749706393949,-0.0003827017858698007
0.16538873447382202,9,2240,-0.0009425686866278519,-0.0002850119470337345,-0.0004915667003670983
0.19457087706251108,9,2260,-0.0008859890002901613,-0.00026830747426905737,-0.000560939508789247
0.21727828068373356,9,2280,-0.0008048365327076642,-0.0002506247398950088,-0.0005900575423143507
0.24167715661252065,9,2300,-0.0007326500012659642,-0.0002417819404464636,-0.0006022804417920722
0.2555177487978113,9,2320,-0.0006119454205061849,-0.0002332414416411368,-0.0005468258027556902
0.2602403434382147,9,2340,-0.0005184073233676023,-0.00022698852937764615,-0.0004937026745119671
0.2620775866092212,9,2360,-0.0004070302471274562,-0.00022884930023311793,-0.00039918815390952827
0.26378728008608376,9,2380,-0.000280183328828653,-0.0002273957723187937,-0.0002810383028040706
0.2732593876350268,9,2400,-0.00017194875897564102,-0.00022284079646560452,-0.00017111860249876846
0.27867915583698166,9,2420,-7.00145734579808e-05,-0.0002213309137929774,-7.444624318049003e-05
0.27639930090527604,9,2440,1.4871392587559389e-05,-0.0002238316097813367,8.486795505278465e-06
0.2737192976698819,9,2460,9.815118574750007e-05,-0.00022151760622263954,5.712061654303538e-05
0.2728774871829257,9,2480,0.00021916347263862263,-0.0002214650452733235,0.00013835507987450352
0.26310656988036707,9,2500,0.0002753786041500549,-0.00022598605981819428,0.0001139091284545383
0.24917948045242316,9,2520,0.00033184218734134345,-0.00023561809116416833,9.342292666656073e-05
0.22790154351830183,9,2540,0.0003575779394868459,-0.0002439482924562937,4.236524538261146e-06
0.20750020156989757,9,2560,0.00038530573285234235,-0.00025414910713815323,-5.4022589615758445e-05
0.1983362427634627,9,2580,0.0004269943117134389,-0.0002589118432344271,-0.0001391699499514774
0.19649092390445247,9,2600,0.0004033073601595041,-0.00025916849336491625,-0.00025267824433372366
0.19958186500739789,9,2620,0.0003975490443432739,-0.0002518585740112134,-0.0003283623801039465
0.21697867661790668,9,2640,0.0003293556317989702,-0.00024048805604755396,-0.00044939770798252724
0.2371933867134291,9,2660,0.0002993054130822296,-0.00022729440145721053,-0.0004785398393760996
0.2551477822686082,9,2680,0.00024705238714265625,-0.00021837537703512324,-0.0004982402941501184
0.272589153073351,9,2700,0.00019161679679879294,-0.0002080445997806932,-0.0005021126427224704
0.2792348476394172,9,2720,0.00010763875675589776,-0.00020479293064051298,-0.00046586024313442797
0.2750854563939218,9,2740,3.74839623217598e-05,-0.00020062076248985076,-0.0004176509630635111
0.2705989120507692,9,2760,-4.6812887620024436e-05,-0.0002012418473471435,-0.00035211744773837176
0.2666218168481522,9,2780,-0.0001554729953331004,-0.0002022041055817756,-0.00024197217715542772
0.26679499940962165,9,2800,-0.00022591097707553472,-0.0001997042806591896,-0.00016650317942570593
0.270903878424003,9,2820,-0.00031571777578571456,-0.00020258104577168803,-9.024939768138309e-05
0.27170545089238485,9,2840,-0.00042333854385929136,-0.0001971134908573309,1.630976511198957e-05
0.26844632798601625,9,2860,-0.0005092311102610926,-0.00019664628562035736,7.443067008445643e-05
0.25802418526919574,9,2880,-0.0005521142582827172,-0.00020031434482817886,5.780063660055921e-05
0.2445927051104024,9,2900,-0.0006399016608746987,-0.00020299935413378915,0.00011033724104449598
0.22724195787022752,9,2920,-0.000686049370554887,-0.0002121949191259568,4.4341364572607754e-05
0.21241819910028584,9,2940,-0.0007188038616292163,-0.00021526565575094253,2.230286428833132e-06
0.19363697694678517,9,2960,-0.0007579004068733992,-0.00022449608167344248,-5.6717156930798786e-05
0.18859471571009717,9,2980,-0.0007384389490853278,-0.00022181843971081294,-0.00014933436829111502
0.19098269239651788,9,3000,-0.0007307705527747349,-0.00022334185560832096,-0.00022468734021074296
0.2031724590097551,9,3020,-0.0007442367981772202,-0.0002200124356366603,-0.000293158314246693
0.21619939942771702,9,3040,-0.0006806878817922285,-0.00020937478875068677,-0.00037305725522129797
0.22739393019315965,9,3060,-0.000671233032643149,-0.00020314837695791733,-0.00040476054214146746
0.2387108474561998,9,3080,-0.0005944269195949239,-0.0001946969340641612,-0.00043046335407270384
0.247993990048417,9,3100,-0.0005476888989538057,-0.0001904505760140179,-0.0004499496462572892
0.2565391671238193,9,3120,-0.00046103318638208415,-0.0001862773574323882,-0.0004071243550220853
0.26352155247169357,9,3140,-0.0003773595644783688,-0.00018036012124792537,-0.0003607754427584564
0.26791183523646717,9,3160,-0.0002973011219541834,-0.0001820886224716666,-0.00029231850385792426
0.2707161575846336,9,3180,-0.00022054751885480615,-0.00017786511688745195,-0.00022001144591864705
0.27173021181612067,9,3200,-0.00015364257067339927,-0.00017917695875912693,-0.0001528849187685145
0.27156779737363085,9,3220,-7.770579832801053e-05,-0.00017854658201718244,-7.804068096273243e-05
0.2689452860549465,9,3240,2.623629458702373e-06,-0.0001754655354852014,-3.469972004966558e-06
0.26496257341638074,9,3260,7.602258140731446e-05,-0.0001763750523543784,4.253722299338507e-05
0.2578963474267832,9,3280,0.00015738864997159402,-0.0001784401924528371,7.915758837362084e-05
0.2467689851953755,9,3300,0.0001891271746274787,-0.00018085116719552464,6.127188786586864e-05
0.2314801624997021,9,3320,0.00024392116457776897,-0.0001842828711964261,5.358393228029411e-05
0.2191512333099108,9,3340,0.0002641863755758698,-0.00019319846829485293,-1.1835417302987431e-05
0.20706952776255128,9,3360,0.00027881078190908863,-0.00019395323160860175,-6.440640550110975e-05
0.19533469187538552,9,3380,0.000327043550369921,-0.0001967076894756014,-0.00011019778170386806
0.19307092474094562,9,3399,0.0003033337540706999,-0.0001979780159669158,-0.00022453119180629633
0.1987379401234878,9,3420,0.00026604800406802365,-0.00019056883725084315,-0.00027464098312451017
0.21115974104718388,9,3440,0.000262712431192098,-0.00018800896859906899,-0.00032947172172053107
0.22010942240669018,9,3460,0.00023001534346288495,-0.0001780905235301087,-0.0003979274467370657
0.2281219541009822,9,3480,0.00018513284035902536,-0.0001727867667641855,-0.00040173157264833013
0.23516761646666848,9,3500,0.00013897199500045924,-0.00016632664947788362,-0.0004021372970509922
0.23753117834665574,9,3520,7.34847196456069e-05,-0.00016367671205565258,-0.0003626040748605337
0.23928770227384838,9,3540,1.5229492186998895e-05,-0.00016386672042563815,-0.0003418517319851011
0.23947995443242975,9,3559,-6.587061594559542e-05,-0.00016481228647189443,-0.00027025189335047617
0.2383029763053782,9,3580,-0.00014382980684442465,-0.00016311514403313625,-0.00019803745767359228
0.23572211713090838,9,3600,-0.00019524414104034828,-0.00016306224990025563,-0.00015222781279485288
0.2350912134921112,9,3620,-0.000268492926477901,-0.0001605409491231552,-6.169254896145941e-05
0.22918847311498558,9,3640,-0.00033584326505208776,-0.00015872200935587786,2.4306731706841038e-06
0.22337126278281538,9,3660,-0.0004054711662921229,-0.0001549171157678688,4.13694284203747e-05
0.21643040296746544,9,3680,-0.0004625263730925385,-0.00015578958948208772,6.517032563438727e-05
0.20449633798689956,9,3700,-0.000508255963433314,-0.00015979390526634074,5.865853373517028e-05
0.19520825135003803,9,3720,-0.0005114549178043201,-0.0001631593440986439,3.9459344886867156e-05
0.17935390062835307,9,3740,-0.0005737706875783177,-0.00016757093213711074,4.621884435975757e-07
0.16857220099438747,9,3760,-0.0006047076192825704,-0.00017087710280545075,-5.679446983701796e-05
0.16268829796563128,9,3780,-0.0005990763378035987,-0.00017340355341972233,-0.00012160866913101456
0.16171999451480093,9,3799,-0.0005922181098591096,-0.00017278440253450748,-0.00020910225619590704
