acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2612404126403942,9,200,-9.921600527448416e-05,-0.006400706609853233,-0.002554332802741655
-0.31312560967439956,9,220,9.281105924773353e-05,-0.006242505243396164,-0.002655503106270547
-0.345574757649587,9,240,0.00024765723751715344,-0.005904931948655056,-0.0027515052169108864
-0.3551307726195262,9,260,0.00035768102280349146,-0.005427346138909696,-0.0028457727326255816
-0.34050538041018735,9,280,0.0004063607742742021,-0.004854671824047701,-0.002940075782427543
-0.30652600765421645,9,300,0.00043767106218939203,-0.004212617763548708,-0.002987887966462701
-0.2571401775055072,9,320,0.0004291487461331736,-0.0035935913287245625,-0.003028945717390061
-0.19431557056167628,9,340,0.00037369645026225003,-0.002972116941395796,-0.0029885745916473257
-0.12966501198753727,9,360,0.0003172769138191035,-0.0024321132693901895,-0.002922702326766542
-0.07049385648392163,9,380,0.00024215432730872202,-0.00197902428351485,-0.00280814776900556
-0.01877321777842257,9,400,0.00014410034882997769,-0.001647980536418222,-0.0026692522338186584
0.012102482266398583,9,420,1.552991574860378e-05,-0.0013992700980238095,-0.002502268526695103
0.029097267802276897,9,440,-0.0001084477841494981,-0.0012310210669747145,-0.002285678918874984
0.025033276769787848,9,460,-0.0002609009624553336,-0.0011328903086234884,-0.00205054708235792
0.011563387328444365,9,480,-0.0004115515482758757,-0.0010596842802079833,-0.0017916160787896567
-0.004618780744043977,9,500,-0.0005589813541983953,-0.0010190384178767604,-0.0015397963966399708
-0.021853976501586294,9,520,-0.0007221269791805538,-0.0009922123390020013,-0.0012828148072703586
-0.031320571560737094,9,540,-0.00088618955742029,-0.0009685556489936452,-0.001048849233359136
-0.03514517171127141,9,560,-0.0010408279117441097,-0.0009336167056000553,-0.0008228108488153213
-0.032331848859386274,9,580,-0.0011798094647566832,-0.0008947540531262147,-0.0006306937326195009
-0.021896165097734475,9,600,-0.0013227278881144113,-0.0008606354694793622,-0.00046650297630753215
-0.017502633159462006,9,620,-0.0014377429970489687,-0.0008262485567941487,-0.00033746747501277655
-0.008015166836748468,9,640,-0.0015679691731050212,-0.0008169416227344015,-0.00024609083500328095
-0.019225546727990293,9,660,-0.0016676783462186784,-0.0008117512890476178,-0.00018302566955086396
-0.032802605446329375,9,680,-0.0017413729871045432,-0.0008321332483122183,-0.00018375238353428847
-0.052901410471041806,9,700,-0.00181735875239989,-0.0008602274676710768,-0.00018840025481427797
-0.08328350993617742,9,720,-0.0018523621424461922,-0.0008977086854148593,-0.00024350130701146874
-0.1125757199410126,9,740,-0.0018928779068069985,-0.0009431195185235818,-0.0003114138398556435
-0.14766676068981988,9,760,-0.001917652425058942,-0.0009793827984955772,-0.0003997343215803197
-0.17486093795588462,9,780,-0.0019079997627515697,-0.0010022228836219311,-0.0005116733188352499
-0.19393749515352512,9,800,-0.0018881833597786763,-0.0009999737197894042,-0.0006198008154930829
-0.19313718663269894,9,820,-0.0018558396219141653,-0.000985754475834523,-0.0007171705594208853
-0.18681661638472127,9,840,-0.0017939128812487577,-0.0009401900160940037,-0.0008106967439960709
-0.16763070325732976,9,860,-0.0017324094954697504,-0.0008908082799968344,-0.0009113025343639313
-0.13186336306353416,9,880,-0.0016553128350181316,-0.0008257310676814171,-0.0009824513565796192
-0.10784069248582333,9,900,-0.0015739280431523444,-0.0007569126763258348,-0.0010304932483723827
-0.07040128198278917,9,920,-0.00146041806764753,-0.0006854332798336039,-0.0010568450780871243
-0.041766055889016884,9,940,-0.0013599306005839707,-0.0006302550631486302,-0.001057064123983921
-0.015450952591528837,9,960,-0.0012431236085315022,-0.0005702869867750612,-0.0010288941194197521
0.008812504881160957,9,980,-0.0011258052675261964,-0.0005379661863072954,-0.0009947138288787206
0.016937578808109695,9,1000,-0.0010124477405088835,-0.0005087042082924484,-0.0009349334006717302
0.025960496156958723,9,1017,-0.0009020811397689792,-0.0004927095829903369,-0.0008576650502176553
0.02495694364365179,9,1040,-0.0007749757606088371,-0.0004764478339289836,-0.0007557554392517002
0.026675838903574764,9,1060,-0.0006527772288817826,-0.00046967063951946895,-0.000644423673068567
0.026036390813591912,9,1080,-0.0005477310015697179,-0.000464231626575873,-0.0005464636485128698
0.04404748566732849,9,1100,-0.00045862637236474587,-0.0004582439710526264,-0.0004586179232969416
0.04549799204531953,9,1120,-0.0003484890433952026,-0.0004463925614210092,-0.00034968528016696257
0.054689694251874456,9,1140,-0.00025435782856870776,-0.0004354471570480646,-0.00025903854707110083
0.06953209204079484,9,1160,-0.00016075056939412417,-0.0004254397190946992,-0.000180858174310073
0.0777787675070816,9,1180,-9.446611605183016e-05,-0.0004241915458669793,-0.00012935987884723992
0.08135942511817462,9,1200,-1.1199921334446258e-05,-0.0004190776935380755,-8.270085046674425e-05
0.09017179448366092,9,1220,4.3607124698491216e-05,-0.0004249428348331518,-6.87935203211759e-05
0.07450668213069143,9,1240,9.760384440714129e-05,-0.0004302293577091568,-6.623047705683064e-05
0.06600812751365914,9,1260,0.00014438058724216947,-0.0004483189539352999,-8.872393388951663e-05
0.05681416536208321,9,1280,0.00017797558488423908,-0.00045804974906413595,-0.00012620633136393555
0.03932560323022993,9,1300,0.00021132960451013169,-0.0004742148033299841,-0.00016240108202186692
0.032901594389249875,9,1320,0.00023252112458180794,-0.00048521049854373567,-0.0002214201282090862
0.02275780943612477,9,1340,0.00025469856391455604,-0.0004919178836615408,-0.00028616895947098785
0.020579255006963514,9,1360,0.0002626158215061719,-0.0004937685998322043,-0.0003639799225182117
0.023926213897800332,9,1380,0.0002566265902742086,-0.00048611135001865496,-0.00042747447547037234
0.04119869897497491,9,1400,0.00023744030796125744,-0.0004664115343390395,-0.0004870082446974416
0.06739940066759602,9,1420,0.0002302568731990619,-0.000448165066066305,-0.0005441498501634979
0.09170565135577814,9,1440,0.00020388603314729848,-0.00042044002752695945,-0.0005879946603799786
0.1203614304850573,9,1460,0.0001718890212033069,-0.00039808336972353686,-0.0006191283345009828
0.15283165936665352,9,1480,0.00014082098747897942,-0.0003732041416394912,-0.000643657602513362
0.17019709011170714,9,1500,9.6238020819001e-05,-0.00035393510549521824,-0.0006406247965385152
0.1935581490077223,9,1520,5.559402373214899e-05,-0.0003349524178833067,-0.0006372259076468656
0.2034641489566919,9,1540,5.4114250066524354e-06,-0.0003249802626803343,-0.0006064557305911383
0.21621340318170407,9,1560,-3.9463096300344704e-05,-0.00031339786543475205,-0.0005687085337842949
0.21861736503989207,9,1580,-0.00010650513529646412,-0.0003119547423147086,-0.0005087053235097507
0.2196113138617618,9,1600,-0.00015758743435541982,-0.0003056444859926135,-0.00045041561080637934
0.21962457339216054,9,1620,-0.00022265966539428798,-0.0003057378535926149,-0.00038425849521341835
0.2298505608925504,9,1640,-0.0002748371268542616,-0.00029842046978788403,-0.0003154979258241499
0.22575238313924087,9,1660,-0.0003399964392804685,-0.00029736635475283884,-0.0002502456815400126
0.22981302982559978,9,1680,-0.0003930932593056889,-0.0002959879010488132,-0.00019803595184502418
0.23325704623022314,9,1699,-0.0004534303536482694,-0.0002896676502659179,-0.00013563098186041746
0.24312108652072134,9,1720,-0.000505595837662784,-0.0002850805004674333,-8.518911625884526e-05
0.2397853775849948,9,1740,-0.0005670893705196206,-0.0002890102614628737,-5.869721208021136e-05
0.2362561798704775,9,1760,-0.0005968991849779062,-0.00028556968767643023,-3.7752924813895055e-05
0.22938546245379082,9,1779,-0.0006414099504912328,-0.0002902449285817645,-2.8891366474947277e-05
0.222042969337872,9,1800,-0.0006719246821960923,-0.0002955315779860094,-4.164595141319641e-05
0.20500035145352655,9,1820,-0.0007072617536140125,-0.000307148435254947,-6.264835091624624e-05
0.18613926760827643,9,1840,-0.0007265042767954804,-0.00031390622394143216,-8.979144871991288e-05
0.17781894908542534,9,1860,-0.0007504600899437138,-0.00031932928941351743,-0.00013105734093431774
0.1600877801001603,9,1880,-0.0007538012661282035,-0.0003270716626951897,-0.00017848137398627367
0.15813206335143495,9,1898,-0.0007654350246734512,-0.00032991064121076286,-0.00022133595763414664
0.16210197328126827,9,1920,-0.0007575099503548741,-0.0003312880449180458,-0.0002926665382747741
0.1558754464820143,9,1939,-0.0007453023555286093,-0.0003225733539866121,-0.00032325979223169784
0.16484572607053477,9,1960,-0.0007350507854131729,-0.0003170120501099155,-0.0003848633493640458
0.17979740970121852,9,1980,-0.0007082180763322255,-0.0003051356279680187,-0.0004202872087967211
0.19716843271359147,9,2000,-0.0006713081784111212,-0.00029020548698662944,-0.0004417109817240336
0.22270408145667234,9,2020,-0.0006392234530252437,-0.00027829205316248805,-0.0004641392696871761
0.2309741862002539,9,2039,-0.0006017775457590231,-0.0002697544901880322,-0.0004671804639645475
0.2424111314485256,9,2060,-0.0005570307213156505,-0.00025731328970353705,-0.0004659501345737566
0.24984813670774353,9,2080,-0.0005199273985710809,-0.000253218319330917,-0.0004623507079080835
0.2580017261147153,9,2100,-0.0004697303258792492,-0.0002448503871636524,-0.0004356402971400055
0.2554543471131522,9,2120,-0.0004255769111555727,-0.0002459313917541781,-0.00040456702705854685
0.2528362676907732,9,2140,-0.0003616958249476525,-0.00024061683501398962,-0.00035391315336945095
0.2518436448590024,9,2160,-0.0003332827175255232,-0.0002423232602310788,-0.0003303920284989491
0.25348278848987527,9,2180,-0.00026718849154458527,-0.00024210740613179652,-0.0002667336709688014
0.26062270139116434,9,2200,-0.00022578248868982401,-0.00023998406660383583,-0.00022580179382247648
0.25882221795028776,9,2220,-0.00017741842019660696,-0.00023421584515302303,-0.0001760603633526781
0.25549030081811985,9,2240,-0.00013093195249701598,-0.0002361368664294316,-0.0001339840359489462
0.2525280157441005,9,2260,-9.078764031597205e-05,-0.00023273022606273123,-0.00010187523798121482
0.25478861729793717,9,2280,-4.056782221642902e-05,-0.00023127682649751234,-6.330340667199321e-05
0.2580172601677187,9,2300,-1.0302797440363111e-05,-0.000232243011721627,-4.66620499783301e-05
0.2535771255729473,9,2320,2.4753509678144533e-05,-0.00023368966839867506,-3.8752559680985264e-05
0.24332031514260102,9,2340,5.851743929099448e-05,-0.00023762959243636694,-4.1928418649222144e-05
0.22902364554714616,9,2360,7.583948752191149e-05,-0.00024372756686486977,-5.94480181688515e-05
0.21477665454728317,9,2380,0.00010100824908508865,-0.000251724918695854,-7.395919305980604e-05
0.20794487651839647,9,2400,0.00012391419991414696,-0.00025386118925250367,-9.640378087305023e-05
0.19075431433795753,9,2420,0.00012673737283699663,-0.00025860553254075815,-0.00014516635948702916
0.1798572616439318,9,2440,0.00012320096139793821,-0.00026064314259862867,-0.00018763489668868465
0.1781269291654614,9,2460,0.0001389732649561037,-0.00026485100510838813,-0.0002353359709970552
0.1725434762958364,9,2480,0.00013113058454790072,-0.00026456048541682067,-0.00025944770364155653
0.1746861280403976,9,2500,0.0001325917748423681,-0.0002561690877574638,-0.00028574796422755483
0.18594579801212152,9,2520,0.00011918671380968297,-0.0002489249799734299,-0.0003225343334115066
0.18934442641070898,9,2540,0.00010869791110324631,-0.00024405700205561723,-0.0003512541587254461
0.1987313917241317,9,2560,8.674804894739046e-05,-0.00023641852222826336,-0.0003753598755486
0.20978719608655155,9,2580,5.922970088103052e-05,-0.0002294338883307128,-0.0003868114407431199
0.2168525598311438,9,2600,3.832647560259143e-05,-0.00022019792717726483,-0.0003932629532964881
0.21937560127432554,9,2620,3.4665302715415763e-06,-0.0002179868794561946,-0.0003799287788517545
0.22137100132118404,9,2640,-1.8489552867064265e-05,-0.00021286290404594113,-0.0003710710159465786
0.22019411731569602,9,2660,-5.286462892458492e-05,-0.00021004851836047141,-0.00034570575678362874
0.2281289227042934,9,2680,-8.591585066126027e-05,-0.00021092053033214462,-0.0003286311955635493
0.23241650532538627,9,2700,-0.00012011697039052455,-0.00020763057270413874,-0.00028904022145987253
0.22655735269106764,9,2720,-0.0001599051776328221,-0.00020793640987194282,-0.0002507700759008244
0.2180787666830257,9,2740,-0.00018995088785073503,-0.00020566366488499995,-0.00021456951888691397
0.2084937918646652,9,2760,-0.00023724318482503076,-0.00020797730588719646,-0.00017100290349009284
0.19985685517347687,9,2780,-0.00026268031111114965,-0.00020839019943878187,-0.00014997930849189884
0.1935436847763178,9,2800,-0.00031415796822309753,-0.00020543016472864963,-9.840461825497898e-05
0.1907618718828519,9,2820,-0.00033878819443542037,-0.0002061553880195804,-8.107613977383947e-05
0.18581409891674783,9,2840,-0.0003762187598304288,-0.0002076940928860473,-5.9240162745630254e-05
0.18261043719406572,9,2860,-0.00040650400307850606,-0.00020531195235280243,-4.528293274110998e-05
0.17536406882454927,9,2880,-0.0004227603850301318,-0.000206101322641723,-4.22461301692832e-05
0.17008460311158327,9,2900,-0.0004407141256278876,-0.00020898520410242983,-4.782383078591611e-05
0.15872573652864455,9,2920,-0.00046753320595997516,-0.00021372219180275544,-6.186751650210858e-05
0.14271806649048263,9,2940,-0.0004910816633200728,-0.00021923436842462773,-7.835964593933903e-05
0.13127336210536764,9,2960,-0.0004954135867657858,-0.00022146477307324883,-0.00010510753585649585
0.12309599496467753,9,2980,-0.000495605745278612,-0.00022250559232782498,-0.00013145119646830404
0.12187433002692949,9,3000,-0.0005090563636684346,-0.00022751552727574912,-0.00018720750288394483
0.12376766964915842,9,3020,-0.0005029166898920088,-0.00022638191833129295,-0.00021636713074876357
0.117711458900367,9,3040,-0.0004974618833104401,-0.00022247087856165531,-0.0002394407710877472
0.12327793507495184,9,3060,-0.0004871230063035642,-0.00022081891763790963,-0.0002740486594995275
0.13051083816375378,9,3080,-0.0004768272379240221,-0.00021632372413205546,-0.000288952442332794
0.13587771218350428,9,3100,-0.00047409570081540517,-0.00021368179556128234,-0.0003273132245540813
0.14213683008326117,9,3120,-0.0004516456806882769,-0.00020735186987586596,-0.00034642588097424156
0.14413613368657363,9,3140,-0.00042635696565608403,-0.00020246773937600965,-0.0003517217046648625
0.15143722819708966,9,3160,-0.0003858128251175094,-0.00019551080327565907,-0.0003281895379072771
0.1542920431562787,9,3180,-0.00035588837547715794,-0.00019482851519070967,-0.00032256380549151024
0.15618930290883776,9,3200,-0.00033063934642444873,-0.00019184862020813875,-0.0003111917354940113
0.1544291413688416,9,3220,-0.0003075255015528981,-0.0001903698430507319,-0.00029487898155308934
0.14953057529817715,9,3240,-0.0002768076773419157,-0.0001903582158917421,-0.0002728598808931327
0.14402153937812825,9,3260,-0.0002462097868806687,-0.00018903382229623186,-0.00024532300182760196
0.1423552360566642,9,3280,-0.00020746603855698078,-0.00019065919453723306,-0.00020721876953823354
0.14138327067179476,9,3300,-0.00017339167281307826,-0.00018663156413065935,-0.00017317866370101064
0.13925394688075493,9,3320,-0.00014461447163532074,-0.00018695787493406445,-0.00014325106930763938
0.1373874092755955,9,3340,-0.0001218392290396356,-0.0001863675120550318,-0.00012633211348465556
0.13479107849385474,9,3360,-8.581648246592419e-05,-0.00018678809777835685,-9.068317322034773e-05
0.1333993256209739,9,3380,-5.9959463140515664e-05,-0.0001836186431524627,-7.081772476823746e-05
0.1311321978399945,9,3399,-3.582647193543832e-05,-0.0001855488127844683,-6.203419079702797e-05
0.12770531136491808,9,3420,-2.2783099941624663e-06,-0.00018445320803549378,-5.2622502679560336e-05
0.12381029785140266,9,3440,-3.050222358085459e-06,-0.00018753041789509842,-6.254677483009141e-05
0.11487202341750898,9,3460,3.171490635964545e-05,-0.00018601816730253295,-5.632592928496641e-05
0.1083802637056939,9,3480,4.230620396548562e-05,-0.00019332172623895468,-7.139974633345059e-05
0.0956421417015161,9,3500,6.242108522647191e-05,-0.00019537309999305479,-0.0001016565100282346
0.08686062480641944,9,3520,7.086598140964868e-05,-0.00019496113350946914,-0.00011063244437210755
0.07835105010769362,9,3540,6.167756240520178e-05,-0.00019334017673641567,-0.00013339936045720944
0.07292860296900174,9,3559,6.696856913487595e-05,-0.00019713751617871295,-0.00017671235365605682
0.0702459170328424,9,3580,7.338417934591639e-05,-0.00019715150458576023,-0.00020568841921046312
0.07125781694039623,9,3600,6.850255316083578e-05,-0.00019474463135623767,-0.00022108316063534984
0.07603187387259527,9,3620,6.305589618477599e-05,-0.00019197220376675924,-0.0002581889802404887
