acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.012780063591429736,9,100,0.004939098724068272,-0.014723886650940899,-0.0013450551130731571
-0.20601963193549863,9,120,0.0057770200524061,-0.01771366123054115,-0.0024372349375859797
-0.3885982190857333,9,140,0.006216144485453242,-0.01947571758817098,-0.0038900284476955558
-0.5313524505991419,9,160,0.0064689657600574685,-0.01947678142177841,-0.005270683909882217
-0.6148810389059303,9,180,0.006510489710085401,-0.01808164603772811,-0.006565598798991195
-0.6289645278421614,9,200,0.006361584061004249,-0.015449585367608827,-0.00761449267519956
-0.5717910351706733,9,220,0.006055483601778125,-0.012290563167129396,-0.008338667557144025
-0.4574120137690468,9,240,0.005599546208437077,-0.009045722388080518,-0.008645861946574332
-0.3054367808876722,9,260,0.005011363190631307,-0.00623306978904405,-0.008565611411124609
-0.14582505213923214,9,280,0.004286937319249729,-0.004036793448072526,-0.008087928226491424
-0.010960393687974584,9,300,0.0034745219678553436,-0.0026156830132274224,-0.007361136259999192
0.0745713881799327,9,320,0.002565079287737214,-0.0018133696253135778,-0.006253922126630554
0.09507339294901299,9,340,0.0016077791638316392,-0.001460297474641499,-0.005003957374381515
0.07228243268748981,9,360,0.0006227645296905273,-0.0013495549692512697,-0.0036816109629399297
0.033868913868296005,9,380,-0.00039338732689331323,-0.001326247098649179,-0.0023619547263631258
0.018479842362648383,9,400,-0.0013754743113614516,-0.0012788319098963844,-0.0011736890506022653
0.04195304751945334,9,420,-0.0023178439688858058,-0.0012057424955280965,-0.00019454046441665765
0.08096062356129095,9,440,-0.0031978392145301836,-0.0011179211903279342,0.0005881025885115642
0.10559670114072325,9,460,-0.003990244139336553,-0.0011130990205804544,0.0010556067455183547
0.09231667772550685,9,480,-0.0046569970764786415,-0.0011978620256628144,0.001273059968084928
0.031906392467952883,9,500,-0.005176702969324612,-0.001415065962798587,0.001174469690475436
-0.05686250141002969,9,520,-0.0055791730346307165,-0.0017116837113557706,0.000848684390737455
-0.15530967963033773,9,540,-0.005846804837200338,-0.0020189161945332705,0.0003436497314576174
-0.22701442172634598,9,560,-0.005977136218446646,-0.002250825119634027,-0.0002518835345787686
-0.28773658195327406,9,580,-0.005960904165922694,-0.0023539254610741456,-0.0009377457471788823
-0.2893981771222809,9,600,-0.005804227403558568,-0.00228382423788181,-0.0015947321116223257
-0.2559903545723332,9,620,-0.005536980379783726,-0.002077963246078873,-0.0021833810391106785
-0.17985585064194354,9,640,-0.005137793832169343,-0.0017693158893080604,-0.002610198793659748
-0.08774543851146485,9,660,-0.004701729094622112,-0.0014376826409987268,-0.0029012535275129525
0.012973365581504642,9,680,-0.004171443948799095,-0.001140243399837304,-0.002984961161034706
0.09337835851978293,9,700,-0.0035790819386868713,-0.0009105347497871692,-0.0028926312809384523
0.14459582350527547,9,720,-0.0029647897058896226,-0.0007677608963250691,-0.0026129892013716637
0.16297732766305822,9,740,-0.0023752174497510044,-0.0006996210998723044,-0.0022363809146742587
0.1630341960577915,9,760,-0.001725281630924418,-0.0006767912440552799,-0.0016935929661276857
0.1528820617198539,9,780,-0.0011418062394044992,-0.0006767819117581845,-0.0011385353576251925
0.15906349115911908,9,800,-0.0005772812414349121,-0.0006613336072594066,-0.0005776149915669473
0.1751132752901712,9,820,-7.508182064945359e-05,-0.000640421407369827,-9.25529565262376e-05
0.19344152901808434,9,840,0.0003998139906132167,-0.0006141774778617981,0.0003228585869884284
0.19890406884568812,9,860,0.0008067927066773869,-0.0006160715671142807,0.0005968307719322521
0.18435551649544935,9,880,0.0011560817888603254,-0.0006555664006915948,0.0007334861281834237
0.14245528178437872,9,900,0.001437067681524468,-0.0007191935694279695,0.0007091744367709948
0.07526940795347223,9,920,0.001660297486036035,-0.000815388344157372,0.0005602864453824129
0.006369925025746871,9,940,0.0018221459432010809,-0.000932080972342448,0.00026902719645980326
-0.05878631804836998,9,960,0.0019157546635819036,-0.0010190530588657643,-8.514535206846135e-05
-0.09954290538901121,9,980,0.0019577375237533304,-0.001067095136551708,-0.00048570466094959545
-0.10053424337641922,9,1000,0.0019379920510224416,-0.0010579789755172473,-0.0008862929006213771
-0.09004426921544659,9,1017,0.0018739749067582983,-0.0010041665673943992,-0.0012208456241607113
-0.03164743926710715,9,1040,0.001741245057854882,-0.0008858616601925062,-0.001545268079296302
0.03368518552728122,9,1060,0.0015499723011174677,-0.0007683961245563041,-0.0017619320531302148
0.0990305707003001,9,1080,0.0013326306888240779,-0.0006560204980986003,-0.001869231113683775
0.14688238462402856,9,1100,0.0010673124704051015,-0.0005743327988043685,-0.0018436842958548896
0.17546424766574914,9,1120,0.0008008685603411062,-0.000515668508229742,-0.0016951903160338162
0.17643825954395487,9,1140,0.00046799750969260805,-0.0004929888029487412,-0.0014448919690884948
0.17001877231315785,9,1160,0.00012300661204647632,-0.0004858878832732336,-0.0011155831650181897
0.1536140581458636,9,1180,-0.0001974732423390291,-0.0004891802836899684,-0.0007815356315119777
0.14711075575488625,9,1200,-0.0005284492517616989,-0.0004823260245927604,-0.0004249515043994105
0.1545737100490316,9,1220,-0.0008831684090675641,-0.00047297281895364437,-7.100700484608011e-05
0.16048563389597237,9,1240,-0.0011906547912860492,-0.00046490742461404084,0.00018932143122500901
0.16329857248532711,9,1260,-0.001487011688303987,-0.0004615586672316778,0.00039522356296919876
0.15902324100045098,9,1280,-0.00175796146624929,-0.00047398686300762996,0.0005013458181735426
0.12203711852789018,9,1300,-0.0019791142103500834,-0.0005156876608410938,0.00046596298426935205
0.07127475204009277,9,1320,-0.0021600644662193363,-0.0005638858154315529,0.00037082234597958107
0.02127504300334296,9,1340,-0.0023247646527565385,-0.0006218611815051999,0.00017748487839721217
-0.028042303820602302,9,1360,-0.0024034293314781205,-0.0006688394908917388,-7.970342122391529e-05
-0.06392374229588249,9,1380,-0.0024266437896372697,-0.000689499842165241,-0.00036223198171559583
-0.0671838882288927,9,1400,-0.0024020552923282516,-0.0006806689407748269,-0.0006424282570725438
-0.04361132799650907,9,1420,-0.0023520742497822583,-0.0006581910718480707,-0.0009335373834742968
-0.020960615481986418,9,1440,-0.002214276704289755,-0.0005951450979987777,-0.001154163666464289
0.02067325399802848,9,1460,-0.002064170163340011,-0.0005392100537605615,-0.001289770392102715
0.060856721042945136,9,1480,-0.0018480601113707424,-0.0004780403472574659,-0.0013483004923102485
0.09316980498165366,9,1500,-0.0016755151648075416,-0.00043529890456473565,-0.00137767869566354
0.10549306592383172,9,1520,-0.0014239421107414304,-0.00041099223442436674,-0.0012649396468916894
0.10149188347290507,9,1540,-0.001125463189847966,-0.0003937349057223983,-0.001079053198804527
0.08921694897184507,9,1560,-0.0008472746201930826,-0.0003910081410883268,-0.00083354480040132
0.07148818475790258,9,1580,-0.0005792028676185821,-0.00039131381396324545,-0.0005774269219365404
0.06523337765278774,9,1600,-0.0003379340895757135,-0.0003869187008773859,-0.00033674091721801387
0.06521482388334775,9,1620,-6.71089359457529e-05,-0.00038368472659018555,-7.666292719123224e-05
0.06814065277610189,9,1640,0.00016504938749066633,-0.0003793428818301431,0.00011505911428410598
0.06783882646920934,9,1660,0.000400265565796247,-0.00038018024760042213,0.00027905899513808776
0.06110369159499826,9,1680,0.0005813740854000619,-0.00038661390945145675,0.0003537096325662598
0.03412592346284359,9,1699,0.0007482022500000529,-0.000409679134049211,0.00035610107811111696
0.00919984177838795,9,1720,0.0008943231354881673,-0.00043992336981713947,0.00028298493240351064
-0.03436956362139373,9,1740,0.0009977807713417814,-0.0004733289708143852,0.000143057060644937
-0.0742414046280978,9,1760,0.0010595474060709723,-0.0004987646889123633,-8.099312828973624e-05
-0.08601418115956863,9,1779,0.0010881576146218445,-0.0005189068263831125,-0.00028449906363490297
-0.09921206636408711,9,1800,0.0010700584479046615,-0.0005109067299553201,-0.0005152749904848299
-0.09049120529655798,9,1820,0.001030431413156244,-0.0004925669324284639,-0.0007252031997390361
-0.06764477618961501,9,1840,0.0009593837591551594,-0.0004586765424333662,-0.000908863235111503
-0.02697108188338029,9,1860,0.0008478373798947935,-0.0004220603257539172,-0.0010205375152055483
-0.010653418384446844,9,1880,0.0007251679481385049,-0.00038382255623906883,-0.0010640196811984074
0.007010008795327258,9,1898,0.0006018075169849703,-0.0003592269158952241,-0.001104091405550997
0.016528805708513734,9,1920,0.0004057131136508732,-0.0003431236227371761,-0.0010017593378347154
0.020585661479518118,9,1939,0.00023231837441668398,-0.0003314926937357041,-0.0008749176874528362
0.004151906128568818,9,1960,2.5227455275083066e-05,-0.00032936276085419164,-0.0006826898834609521
-0.010073627822497277,9,1980,-0.0001879405457960242,-0.0003232555785623298,-0.000457042739781793
-0.015029022623404418,9,2000,-0.0003690093717461679,-0.00032208707420099456,-0.00027203896466846273
-0.015870407989212895,9,2020,-0.0005692166910128879,-0.00032294017419124,-7.749399355479975e-05
-0.013387281733780815,9,2039,-0.0007869134417342029,-0.0003216563115325686,0.00010214533575820374
-0.0076981463420589865,9,2060,-0.0009750502442462385,-0.0003193372916940155,0.00023666840473398265
-0.016675651432566607,9,2080,-0.0011292945616686325,-0.00032159655534453317,0.0003001792147714598
-0.035416350808514255,9,2100,-0.0012636176973734676,-0.00033970651144479727,0.00027282115222126405
-0.06700508837065833,9,2120,-0.0013900506914894296,-0.00036435796848363394,0.00020019060506847616
-0.07923825772833426,9,2140,-0.0014770409832967697,-0.00038489670382608197,8.484780401261096e-05
-0.12063154283120653,9,2160,-0.0015514949133978886,-0.00040377413246640083,-5.809780390756187e-05
-0.13866297092503643,9,2180,-0.0015640818296776627,-0.0004107403425741545,-0.0002579778861512494
-0.14902324917767273,9,2200,-0.0015528597391736131,-0.00040941987223719545,-0.00044676998708234497
-0.12949541737745035,9,2220,-0.001488445859594962,-0.00039557274229272003,-0.0006218140488389365
-0.10018726685081286,9,2240,-0.0014450633816164178,-0.0003711660152207772,-0.0007430619902239663
-0.0962990335576975,9,2260,-0.0013737362518151197,-0.0003505929681816181,-0.0008689878468742524
-0.06924723254969757,9,2280,-0.0012431278842638166,-0.00032314101043705887,-0.0009068326606206158
-0.05639595172681227,9,2300,-0.0010877445072310285,-0.00030493380018101814,-0.0009070051902805182
-0.053569668033564194,9,2320,-0.0009212595023291355,-0.00029017245526079017,-0.0008251383052512711
-0.05486888533650209,9,2340,-0.0007312876576396817,-0.00028684286355597644,-0.0007018268571641998
-0.06164656256234092,9,2360,-0.0005842746053302242,-0.00028687318520192497,-0.000575348628085611
-0.0667127604300421,9,2380,-0.0003982853166352812,-0.00028597161070013146,-0.0003971202202828721
-0.0704529205785652,9,2400,-0.0002199929502438488,-0.00028034444205141216,-0.0002211459630865836
-0.07193413706995497,9,2420,-6.920349622746952e-05,-0.00028077432488711566,-7.898779231484098e-05
-0.06747390504662087,9,2440,0.00013336857810210262,-0.000278361442821342,0.00010922476601675403
-0.05979519701055604,9,2460,0.00027701593898524045,-0.00027488099298280663,0.0001863101514591923
-0.06606311337008457,9,2480,0.0003997221232799565,-0.00028500041550861264,0.0002379389367593245
-0.07768942448274606,9,2500,0.0005088710415842203,-0.0002930486931747281,0.00022229091894138445
-0.10173483218846513,9,2520,0.0006006315745914592,-0.00030229264901634095,0.00019671640806134003
-0.1340390441893523,9,2540,0.0007100743086212563,-0.00032347920787039407,7.116608487653176e-05
-0.14129804301000962,9,2560,0.0007204992065683022,-0.0003375395587665095,-8.417556642874877e-05
-0.14064832896636223,9,2580,0.0007350345063445719,-0.00034165081419433677,-0.00022964107745608773
-0.12684424338193187,9,2600,0.0007257522036387136,-0.0003377969064460254,-0.00039199835748822734
-0.11158140619196596,9,2620,0.0006904491779869627,-0.00032985887407594567,-0.0005190199661537819
-0.11767757496718617,9,2640,0.0006116452191271215,-0.00031165027899032727,-0.0007098114395564895
-0.10756281571651816,9,2660,0.000609063615996134,-0.0002921386542367688,-0.0007438625860693643
-0.09468831210130854,9,2680,0.000491870815469158,-0.000274209102423437,-0.0007670180715602555
-0.07954915454537478,9,2700,0.0003823881989449294,-0.0002650084835234374,-0.0007900415924331738
-0.06234354331018023,9,2720,0.00025937718090978025,-0.0002548610666476155,-0.0007123068976205195
-0.0531283691843946,9,2740,0.00014246568054280284,-0.00024982377647033224,-0.0006214678499242798
-0.064311495202584,9,2760,-7.648305048960786e-06,-0.00024780221841424804,-0.00048250735095089066
-0.07207576963993037,9,2780,-0.00015410657448406808,-0.00024717192055964725,-0.00033028172866055993
-0.07672019747073404,9,2800,-0.0002967783079065343,-0.0002465026786273032,-0.00018280156972455753
-0.08355646349949121,9,2820,-0.00041141950062937996,-0.00024262464218022053,-7.026549080690021e-05
-0.07842002546672089,9,2840,-0.0005923322160854331,-0.00023955901205865835,0.0001064333617942225
-0.06538341372973502,9,2860,-0.0007122149235836819,-0.0002446387136176882,0.00015519804892480616
-0.05657122920459815,9,2880,-0.0008245006510735434,-0.0002436869974161305,0.00019403780527819277
-0.06701869719181859,9,2900,-0.0009177494836653884,-0.00024977497945142337,0.00017390837664647325
-0.08759129998553791,9,2920,-0.0010043344463133309,-0.0002656335294190761,0.0001270502135652961
-0.10905081770036429,9,2940,-0.001072842320278199,-0.00027494787496144335,7.204839160928258e-05
-0.1294110944157339,9,2960,-0.0011255976068782316,-0.0002854719321743297,-8.631929221215521e-05
-0.14473362206307638,9,2980,-0.0011312697554307963,-0.00028661730108550106,-0.00018304356239569276
-0.13833330355147472,9,3000,-0.0011318439308796399,-0.0002885418560501625,-0.0003387476152804221
-0.14392795653642276,9,3020,-0.0010914246830675462,-0.00027840522095487583,-0.0004615688821890533
-0.12244286301160134,9,3040,-0.0010650875970623103,-0.00026765965120966525,-0.0006073115325099565
-0.10075747467974573,9,3060,-0.0009811157254578343,-0.00025193429422187255,-0.0006259642442980251
-0.08690507402690563,9,3080,-0.0009011095464120444,-0.00024010281618856122,-0.0006631728966635452
-0.07435305640407823,9,3100,-0.0007945743027063712,-0.00022803773655139464,-0.0006716503571971298
-0.06823557032242625,9,3120,-0.0006866338214823386,-0.00022373608219398593,-0.0006186560031738245
-0.07112652519199748,9,3140,-0.0005361333761510785,-0.00021726653173399264,-0.0005133857203075293
-0.07147523269657104,9,3160,-0.0004075443726044174,-0.00021285535567104545,-0.0004031238597206983
-0.07097894155474721,9,3180,-0.0002697739745912784,-0.00021783738797263193,-0.00026875276941992483
-0.06749791173973502,9,3200,-0.00015725777528144774,-0.00021720882134162135,-0.00015802059205315876
-0.05892534312106702,9,3220,-2.0238203569016724e-05,-0.00021121431608236884,-2.2784947483576786e-05
-0.049117309057574374,9,3240,0.0001032913562444289,-0.00021268022646525036,7.879494184881748e-05
-0.04630608902271759,9,3260,0.00021921909218679318,-0.00021461164338343824,0.00014811298908984585
-0.053496482653211164,9,3280,0.000318100415134052,-0.00021434637559714242,0.0001989122852502145
-0.06503961804126278,9,3300,0.0003743416145248679,-0.00022233835245238231,0.00011314355875341193
-0.08060295135777364,9,3320,0.0005099072002473628,-0.00022814223389321236,0.00015495905975901786
-0.09939809117654878,9,3340,0.0005135505941213501,-0.00023760589686600808,4.871939953091887e-05
-0.10244333404471646,9,3360,0.0005430788730976811,-0.0002443606484390564,-7.373903442617147e-05
-0.11074861636509138,9,3380,0.0005681080976097845,-0.00024401560192370317,-0.00015902977417495178
-0.11118534603597999,9,3399,0.0005766475540493265,-0.0002479284816005806,-0.0002932556919383117
-0.0916620673695182,9,3420,0.0005465251410672875,-0.00024073519268785897,-0.0004162652668707881
-0.07897720370879091,9,3440,0.0005078006944380759,-0.00022753322931946444,-0.0005025164437613665
-0.05887250043347758,9,3460,0.0004504177440793754,-0.00022206041743781898,-0.0005568624719627959
-0.043605225717378605,9,3480,0.00037932214907025963,-0.0002104958713568088,-0.0005848782367975551
