acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14026079395648322,9,220,-0.0019805163955563913,-0.0023692020575273266,-0.0021090084052200657
0.1407910816441735,9,240,-0.0018111276212643215,-0.0022534272583201948,-0.001956008904753897
0.14599749751040803,9,260,-0.001656257170622714,-0.002153089134666079,-0.0018210465945077323
0.15090778009960013,9,280,-0.0015371338211662949,-0.0020837386239530905,-0.0017198510561219152
0.1512486137422346,9,300,-0.0014152892817968878,-0.002011997583929005,-0.001614752017513651
0.15454258318877695,9,320,-0.0013159929588565677,-0.0019624826557145193,-0.0015365365651921175
0.15513857699962244,9,340,-0.0012261561324072778,-0.00192186370232234,-0.001467663504162203
0.15627482014422014,9,360,-0.0011502778049716344,-0.0018855835551310118,-0.0014093923360119815
0.15522038045525688,9,380,-0.001086988174828845,-0.0018621738306756628,-0.0013679059816151702
0.14947380218416165,9,400,-0.0010291715593091792,-0.0018435035060198732,-0.0013305821606937804
0.14409996843044676,9,420,-0.0009708492255909241,-0.0018197173128201509,-0.0012928803746850325
0.13704602325781304,9,440,-0.0009187200918651526,-0.0017854117412732934,-0.0012538074558401371
0.12878481306932787,9,460,-0.0008820422631167702,-0.0017752369478569764,-0.0012423480434558707
0.11684320548207001,9,480,-0.000836746592700247,-0.0017404833126808065,-0.001209562586391952
0.10615953718677466,9,500,-0.0008003589246395531,-0.00172641948146531,-0.0011938908393846206
0.09482471408794203,9,520,-0.0007760192333500993,-0.0017114671567469992,-0.0011900916231198733
0.08327789274456916,9,540,-0.0007494065666391884,-0.0016818328591224506,-0.0011766232095123627
0.07038511309746451,9,560,-0.0007248956837593596,-0.0016534343772291694,-0.0011655025943712433
0.06124488918482673,9,580,-0.0007009077414321278,-0.0016157537003935228,-0.0011554585183675547
0.05397005170263979,9,600,-0.0006796290962678697,-0.0015863759906995633,-0.0011485137732532456
0.04937554052005988,9,620,-0.0006560940828992572,-0.0015446669324463923,-0.0011352315424947646
0.04152593567854597,9,640,-0.0006323620535899168,-0.0015068769626493948,-0.0011300435494672545
0.036588016998703864,9,660,-0.0006231558364933531,-0.001474647698968879,-0.001128238528844107
0.03398257789434381,9,680,-0.0006103508406818792,-0.0014366755288972364,-0.0011242475044445158
0.02942822562963128,9,700,-0.0006007597638746994,-0.0013953959255931158,-0.001122677263184036
0.03176885938324061,9,720,-0.0005867163410029314,-0.001354423046621087,-0.0011171962890068048
0.026937829007377317,9,740,-0.0005767793786460207,-0.0013080418713211355,-0.0011073809881234128
0.02597710704917536,9,760,-0.0005697921309666953,-0.0012614432971740522,-0.001101811128249415
0.02468429801690263,9,780,-0.0005636570359927668,-0.001220144415195849,-0.0010988512400807665
0.025740521563843384,9,800,-0.0005499656483672431,-0.0011681629996216773,-0.0010810660347757542
0.03093714226873154,9,820,-0.0005386233160219114,-0.0011286062901417681,-0.0010746843816175399
0.033814159687798925,9,840,-0.0005346055055870983,-0.001085757448901014,-0.0010692905144656692
0.03585176816585726,9,860,-0.0005301462954793876,-0.0010495645877955156,-0.0010596563564491347
0.03503329792054855,9,880,-0.0005318591206414841,-0.001013375024395898,-0.0010584238628993214
0.04045003725181568,9,900,-0.0005197498328404338,-0.0009693586389844889,-0.0010367992355627888
0.04150323238039514,9,920,-0.0005183957936052699,-0.0009319868775048009,-0.0010247322145513777
0.043264929024339885,9,940,-0.0005076823606498731,-0.0008903125036372511,-0.0010033937832403135
0.05160347935640325,9,960,-0.000510526798691822,-0.0008657501795245047,-0.0009928550618058195
0.049539766878432666,9,980,-0.0005020559663644979,-0.000830520762613695,-0.0009757629254920122
0.05269137720747051,9,1000,-0.0005017409922488069,-0.0008017302321146367,-0.0009600638904076648
0.05393651685663459,9,1017,-0.0004941051808892465,-0.0007748747810903153,-0.0009496768418246513
0.060271267701180214,9,1040,-0.0004964662409396383,-0.0007544738445351159,-0.0009335799588353789
0.057177192989901544,9,1060,-0.0004979741420000455,-0.000733057662489541,-0.000909433554980366
0.06020037324776262,9,1080,-0.0004961858866185906,-0.0007095298058873557,-0.0008910166953648004
0.05877728689272858,9,1100,-0.0004906466542077678,-0.0006907274736601457,-0.0008698772656063039
0.06500774550852623,9,1120,-0.0004916114443288687,-0.0006769587646686492,-0.0008550149441460743
0.05640529996057787,9,1140,-0.0004962182793210935,-0.0006623575894962619,-0.0008363612713984996
0.05400134641641717,9,1160,-0.0004988554555862161,-0.0006494959174855354,-0.000812435755059256
0.0518889963135467,9,1180,-0.0005053040321336353,-0.0006421598877284709,-0.0007944126977599677
0.0450261416148027,9,1200,-0.0005004501494593278,-0.0006287005310491617,-0.000776503248485921
0.042944714102587274,9,1220,-0.0005023747821597308,-0.0006189181951723364,-0.0007539713549221202
0.035353900393635174,9,1240,-0.0005096147855651229,-0.0006116938227720516,-0.0007306081841465707
0.03436592581187509,9,1260,-0.0005132051615048435,-0.0006037312354250266,-0.0007119049278651879
0.03714165502610098,9,1280,-0.0005166662152338039,-0.0005991012368889173,-0.000695789305661105
0.027508384623460037,9,1300,-0.0005189736363412143,-0.0005892592899569457,-0.0006724986000609005
0.01856074927442366,9,1320,-0.0005202943930664977,-0.0005802592517733492,-0.0006520103630677231
0.017519543146464433,9,1340,-0.0005202812554911588,-0.0005755700023075112,-0.0006396839147572543
0.0169834567157187,9,1360,-0.0005189301439292836,-0.0005627204043063905,-0.0006157967758147818
0.010905664419327362,9,1380,-0.0005294713393700289,-0.0005621411221802448,-0.0005998124671686829
0.008585449722177403,9,1400,-0.0005372555567703933,-0.0005573895581162062,-0.0005803732300312066
0.013188407190493849,9,1420,-0.0005362214835043462,-0.0005490999737241569,-0.0005631963651828749
0.004933382728316562,9,1440,-0.0005361119878851439,-0.0005380892812206322,-0.0005411712131790432
0.004002295157509208,9,1460,-0.0005348173214540705,-0.0005265278359519957,-0.0005210693222979731
0.00879031069836154,9,1480,-0.0005437419205987487,-0.0005285566513356401,-0.0005159893610461759
0.018367126298894306,9,1500,-0.0005472168624197337,-0.0005202743581433081,-0.0004978394285191208
0.019358596845017846,9,1520,-0.0005495737633818202,-0.000514276342839299,-0.00048732871482664176
0.009537676065286481,9,1540,-0.0005509290002767463,-0.0005034735109739741,-0.0004677118683533401
0.013840260231502916,9,1560,-0.0005543634453381687,-0.0005001999788465196,-0.0004593823515708504
0.0108157532792012,9,1580,-0.0005651267966551476,-0.0004928635603960749,-0.0004409085483889665
0.017059481234862842,9,1600,-0.0005597982541526445,-0.0004845093435126253,-0.00043259677224106183
0.034182765770979937,9,1620,-0.0005604380843110102,-0.00047977829637563024,-0.00042658020164655636
0.028659738811999496,9,1640,-0.0005635041385518369,-0.00047012904427212027,-0.0004087591401284452
0.020994077396070687,9,1660,-0.0005609959257418024,-0.000462908289294548,-0.0004029995350181427
0.022642933077252278,9,1680,-0.0005682673647676549,-0.0004615432022585405,-0.0003969722703720165
0.030315224568900227,9,1699,-0.0005650158001103648,-0.0004516533670229317,-0.0003849565985261584
0.040525003624572675,9,1720,-0.0005688744974071233,-0.0004478972354024924,-0.00037925625444086607
0.037039367415718165,9,1740,-0.0005706729798377474,-0.0004483998330946631,-0.00037863393819578524
0.03326746981296873,9,1760,-0.0005756460246312286,-0.0004474771759211163,-0.00037456593531126294
0.038716625806834076,9,1779,-0.000577512092780795,-0.00044348118566046705,-0.00036788922320473734
0.04953246506987206,9,1800,-0.0005787632500389358,-0.0004423004754442306,-0.0003695438774347392
0.034718474309068034,9,1820,-0.0005737423968450167,-0.0004357696074229845,-0.00036572315261707
0.029737263187553552,9,1840,-0.0005775780054566862,-0.00043784798143973373,-0.0003659000484193986
0.03418015700154725,9,1860,-0.0005734817060836152,-0.00043195096213725063,-0.0003628930671049496
0.0408680896245115,9,1880,-0.0005734600027463007,-0.0004312720862468778,-0.00036163096415758547
0.0416288069919937,9,1898,-0.0005754266256165638,-0.00042985115307786855,-0.00036779932182396156
0.03271746035772427,9,1920,-0.0005683180049044569,-0.00042732284972601367,-0.0003639000532090528
0.03082016023679406,9,1939,-0.0005716038576473366,-0.0004266471743048469,-0.00036825084830351427
0.03576865604958995,9,1960,-0.0005689522688523743,-0.00042436766061834696,-0.00036967787027796027
0.03872412439392407,9,1980,-0.0005661880786817532,-0.0004219406283147171,-0.000372740634187829
0.042569754772420795,9,2000,-0.0005666368317128855,-0.00042058129692118106,-0.00037159345544811757
0.051811758175427956,9,2020,-0.0005642196968474864,-0.00041768344951827934,-0.0003755530744414795
0.06928261515245032,9,2039,-0.0005604833522982647,-0.0004167381476229907,-0.00038007760777339074
0.054204861160805626,9,2060,-0.000559912743485537,-0.0004153019090564067,-0.00038640317499484853
0.04584220983248947,9,2080,-0.0005514937323255696,-0.000411663797686988,-0.00039205664254457815
0.058573143906541156,9,2100,-0.0005467088490693807,-0.0004044913076096985,-0.0003885298310769188
0.07064935808464338,9,2120,-0.0005459751449887989,-0.00040464635704956606,-0.0003958411754885181
0.0642575495618494,9,2140,-0.0005466541539180561,-0.00040445880225873114,-0.00040320220593892896
0.06378452811904381,9,2160,-0.0005374272120848572,-0.00039785391879101987,-0.0004043679261587582
0.06870022526444841,9,2180,-0.0005290941356175136,-0.0003908461973793853,-0.00040716671474680215
0.07353040091307128,9,2200,-0.0005208183304912134,-0.0003829720885802212,-0.00040008837488451356
0.07037124038330388,9,2220,-0.0005142878815900673,-0.0003787059666465392,-0.00040609317670639437
0.07825002527565801,9,2240,-0.0005198135526210468,-0.0003785594945078251,-0.00041693092657003574
0.08207144517166505,9,2260,-0.0005068110003845993,-0.0003693314626385543,-0.00040967529558092163
0.08981075518190434,9,2280,-0.0004987165394471875,-0.0003637267872708041,-0.00040897138220543337
0.09617338550135614,9,2300,-0.0004943198774981002,-0.0003567217233430823,-0.0004141556885846763
0.10437552132996275,9,2320,-0.0004814998667980921,-0.00034724384155226495,-0.00040732973409471893
0.1183390875201897,9,2340,-0.0004772752479486094,-0.0003460293865171469,-0.00041422399214708933
0.1315972194446028,9,2360,-0.0004720209120788748,-0.0003402484795358558,-0.0004115951706743113
0.13961523690252733,9,2380,-0.00046676420237253176,-0.0003361953024581471,-0.0004156393509192153
0.13497379925315844,9,2400,-0.00045890437321916266,-0.000330035425512616,-0.00041127167085817554
0.13497430837125504,9,2420,-0.0004485917487065603,-0.00032205008106527585,-0.00040866123165976174
0.148780901117695,9,2440,-0.0004386259473808627,-0.00031750315333631577,-0.00040305243503472595
0.16269597058700344,9,2460,-0.000432758459911454,-0.00031253688591075315,-0.0004014757808360578
0.16897086319880678,9,2480,-0.0004284937212109498,-0.00031041888747054553,-0.00040004859778048745
0.16724079410035442,9,2500,-0.0004163774609074257,-0.000301023314225647,-0.000390514934520222
0.16555059035377948,9,2520,-0.00040689998467877315,-0.000299631589912374,-0.00038883082732668703
0.17008483505660568,9,2540,-0.00039777885645049006,-0.0002957631127247968,-0.0003829390271048634
0.1721868975748345,9,2560,-0.00039674452636663976,-0.0002928147910092975,-0.0003851489621287566
0.17560814876577252,9,2580,-0.0003843853708571205,-0.00029059916783475684,-0.0003753203261067805
0.18151599574294328,9,2600,-0.000377507876206916,-0.0002859241129991668,-0.00036861511141806817
0.18514672186395942,9,2620,-0.0003696785457312812,-0.00028488303504658905,-0.00036178707939459547
0.1892997157174431,9,2640,-0.00036189266331796056,-0.0002819407637328199,-0.000357053768014292
0.19268054166135423,9,2660,-0.0003505645768952634,-0.00027961658619116684,-0.0003472439520940948
0.19763848342553844,9,2680,-0.0003465121769222025,-0.00028075514982672155,-0.0003442901493471864
0.19985139837344942,9,2700,-0.00034435540331043433,-0.0002777395594601481,-0.0003418877492620861
0.2003844540485421,9,2720,-0.0003331614658881329,-0.0002755791768812606,-0.0003317673253234507
0.19457654967663254,9,2740,-0.00032529940598873143,-0.00027203925220265027,-0.0003251559633403653
0.18875368671178366,9,2760,-0.00031503432905325595,-0.0002693074812609791,-0.0003152871658460146
0.18473185066155567,9,2780,-0.0003099845626411751,-0.0002696230223348402,-0.0003102935152345488
0.18281261628609188,9,2800,-0.0002990936687135539,-0.00026859727961359186,-0.00029939500952394694
0.18583989663130682,9,2820,-0.0002919161396635171,-0.0002664884138564378,-0.00029181305855184017
0.19060415277012327,9,2840,-0.00028356247073439635,-0.0002637071038204908,-0.0002842067738732864
0.193080334002893,9,2860,-0.000276244681525197,-0.00026329935451625575,-0.0002761381619741646
0.19065827342855732,9,2880,-0.0002706146388754348,-0.00026184718929385083,-0.00027072098878132175
0.18764143091110003,9,2900,-0.00026207581092633635,-0.0002581229868850602,-0.0002620834726846588
0.18735997536136625,9,2920,-0.00025823730459567483,-0.00025948389978119543,-0.00025830854192363813
0.1903442475533685,9,2940,-0.00024763763479130924,-0.0002550089899423945,-0.00024765950124059786
0.19148015517747088,9,2960,-0.0002484815870679739,-0.00025678607266879297,-0.0002490573552993501
0.19143832105542535,9,2980,-0.00024025173933856574,-0.00025455457407038063,-0.00024139606975984125
0.1864858514417806,9,3000,-0.00023501080226282742,-0.00025379088068918504,-0.0002360780012249063
0.18091464134097632,9,3020,-0.0002325989939830419,-0.0002523836264595105,-0.00023416925566639797
0.1771165685327462,9,3040,-0.00022041851207020314,-0.0002475343071301099,-0.00022264958306957594
0.17339986331188784,9,3060,-0.0002175158976705383,-0.00024747357014685476,-0.00022201475582914133
0.17324958023816603,9,3080,-0.00021357532923261329,-0.00024916873437611387,-0.0002201114149702062
0.17456568237156883,9,3100,-0.0002054661706458945,-0.00024591080156081545,-0.00021499902056487953
0.17484067786908214,9,3120,-0.0002069673649094069,-0.00025023403939391023,-0.00021609293542775086
0.17345218856153144,9,3140,-0.00020020395939564277,-0.0002470222828278885,-0.00021106603930716542
0.17081421842000605,9,3160,-0.00019164137456866576,-0.00024419316951880586,-0.00020670744565115645
0.16709557303433628,9,3180,-0.0001872628911191902,-0.0002450921449436453,-0.00020355550627801263
0.16589109232251412,9,3200,-0.00018720652194153273,-0.00024277133507784353,-0.00020488099827626436
0.16591143730535485,9,3220,-0.00017773067862997976,-0.0002435584818739463,-0.0002019928016928822
0.16665042865176985,9,3240,-0.00017429424372601877,-0.00024221886947990338,-0.00019884485643475118
0.16417859580169814,9,3260,-0.00017559752714820887,-0.00024405781915412525,-0.00020207770857410282
0.15897620373632043,9,3280,-0.0001706971903168499,-0.00024210957508134285,-0.0002038238784976087
0.15520094468667162,9,3300,-0.000161682765271147,-0.00024449742565761656,-0.00019916898695447445
0.15193087781644565,9,3320,-0.0001640560415169816,-0.0002447875788387119,-0.00020779277610151063
0.14757390808659626,9,3340,-0.00015609668709312438,-0.0002401967878196431,-0.00020521887198171192
0.14205829779994825,9,3360,-0.00015339934298206774,-0.00024236991980514208,-0.00020179008233955076
0.13711861355476782,9,3380,-0.00014883221759239896,-0.0002422961930363109,-0.0002033784342307108
0.1328275490046469,9,3399,-0.00015362384739644786,-0.00024271646330082183,-0.00020678780760375253
0.1271293825450776,9,3420,-0.00015059224873195608,-0.0002439373910359117,-0.00021182784215394664
0.12099471813893176,9,3440,-0.00014479070821764466,-0.00024243144798975847,-0.00021329679397155387
0.1166176838485825,9,3460,-0.00013750670893295183,-0.00024186016148789577,-0.00021220358535510318
0.11307559128006163,9,3480,-0.00014119212147123018,-0.0002452116860425662,-0.00022066530152298704
0.11022220089407077,9,3500,-0.00014276528483210362,-0.00024588141570581644,-0.0002231748890451983
0.10792241198044278,9,3520,-0.00014273212378077766,-0.00024286326428906552,-0.00022816857610878164
0.10568377338067927,9,3540,-0.00014266844221619043,-0.00024344562853329828,-0.00023290064342688656
0.10435568235699849,9,3559,-0.0001376825738065563,-0.00024224165182598671,-0.0002295991686146144
0.1026442567518151,9,3580,-0.00013743272871965512,-0.00024136941287553686,-0.00023543849086980385
0.09762038144755761,9,3600,-0.00013625938061764193,-0.000237764545772997,-0.00023573095942147848
0.09574260506817096,9,3620,-0.00013937184463091832,-0.00024145358564660034,-0.00024004793758457927
0.09601660940366648,9,3640,-0.00013685258827377463,-0.00023956923791986398,-0.0002453399902986385
