acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06765000581405703,9,460,0.007119194779785336,-0.009008305573520973,0.002295446519951079
-0.1297442456605564,9,480,0.007147878063792648,-0.009743772924453465,0.001966879900276284
-0.1917224117103525,9,500,0.007168519304222396,-0.010406417824985819,0.0016430335536822488
-0.25235124268715586,9,520,0.007183627759262027,-0.011030942483481297,0.0013102506436596484
-0.3117059165540337,9,540,0.007196381959376696,-0.01159173702260104,0.0009721548001655359
-0.36915674460919734,9,560,0.007199782597908911,-0.012089395601845031,0.0006211146266335979
-0.4248163575478401,9,580,0.0072046125981658805,-0.012472367462238163,0.00031192226777999074
-0.4782406524371118,9,600,0.007201011553837968,-0.012852158268122778,-4.500612779169195e-05
-0.5296587727722765,9,620,0.007187519716481927,-0.013129059701399161,-0.00038112011332910444
-0.5776986064728629,9,640,0.00717549098057006,-0.013338398220422088,-0.0007306741048131789
-0.6231696804967739,9,660,0.007157245390032994,-0.013471209392284836,-0.0010561048893765676
-0.6647475436364628,9,680,0.007126106785614593,-0.013542551735210713,-0.001391699101359871
-0.7027220751576848,9,700,0.007099221039887911,-0.013531234576785376,-0.0017088629127630182
-0.7368169444793765,9,720,0.00706978013751417,-0.013468701280079319,-0.002027793352207539
-0.76633284647817,9,740,0.007026134099992184,-0.013338313293357537,-0.002341727350131469
-0.7923014859083102,9,760,0.006985566720652465,-0.013134868316899901,-0.0026341795079727484
-0.8139102314515431,9,780,0.006934781644866233,-0.012855196285321958,-0.002900778314936569
-0.8299682602314659,9,800,0.006885902516735801,-0.012548875153470713,-0.003171446457487372
-0.8433230356539981,9,820,0.006827337263246106,-0.012172181893136156,-0.0034327113548268595
-0.8486289106518379,9,840,0.006761984613975199,-0.011775632037138762,-0.003680238352559481
-0.8541725834669217,9,860,0.006700062972892764,-0.011350944109476098,-0.0039328204550978995
-0.8313237321730662,9,880,0.00662235073535157,-0.010831030507806054,-0.004127809393540372
-0.8451853938042139,9,900,0.0065456217455098714,-0.0103457753452563,-0.004343275013757862
-0.8367412990219238,9,920,0.006464681226866359,-0.009823854034993036,-0.004522533507370748
-0.8223522331876476,9,940,0.006378431590549568,-0.009263627810553475,-0.004674859996732471
-0.8022093602353649,9,960,0.006280078458924087,-0.00870488079849164,-0.0048336470607821015
-0.7799418127298942,9,980,0.0061835548037196585,-0.008131345313833721,-0.00497351176467
-0.7517442837628286,9,1000,0.0060738409352559634,-0.00756533356534092,-0.005083681513816546
-0.7234767839721603,9,1017,0.005985680771706581,-0.0070786670182141345,-0.005153771534388134
-0.6851425009168565,9,1040,0.005864772511734476,-0.006445043872574703,-0.005263512221308986
-0.6462029215382993,9,1060,0.005730851530990866,-0.005892657590826718,-0.005316902134154726
-0.6047446056107477,9,1080,0.005624813024572073,-0.005385854954147293,-0.005362043151667196
-0.5616878726066092,9,1100,0.005483620827542899,-0.004877377967901268,-0.005410123953237804
-0.5156570904161925,9,1120,0.005356486205414128,-0.004402670626786717,-0.0054280807199717515
-0.4668226075449766,9,1140,0.005218903928635223,-0.003934580357841812,-0.00542954112605013
-0.41680028057225227,9,1160,0.005072063451491424,-0.003494328572532327,-0.0053798875716862486
-0.3641400394975336,9,1180,0.004929419595948546,-0.0030862318319782355,-0.0053550937014522565
-0.31472528107471026,9,1200,0.004778280652461335,-0.002722502649231144,-0.005287996508571216
-0.26197451794312565,9,1220,0.004623725357420342,-0.0023668250834239855,-0.005214474890295835
-0.21051024618323547,9,1240,0.004459567452245714,-0.002064116470865662,-0.005137906339549437
-0.1571824412956819,9,1260,0.004303182975078268,-0.001777577594946917,-0.005032682371647265
-0.10942296994823324,9,1280,0.004142154511191658,-0.001522979364637497,-0.004932673489116686
-0.05776323832280043,9,1300,0.0039621011968415665,-0.0012941059301737868,-0.004800028645373121
-0.011931437252537189,9,1320,0.0037916357930102454,-0.0011000950116573757,-0.004657147305116653
0.03339010280739252,9,1340,0.003609678491564727,-0.0009238180772516756,-0.00449385863275901
0.0717882939813547,9,1360,0.0034353755550526107,-0.0007722044533713191,-0.0043393496268080076
0.1066550480618392,9,1380,0.003252083918037339,-0.0006565293790378265,-0.004158464352738489
0.13830695808883575,9,1400,0.003086394127000328,-0.000549273277646136,-0.004015084854095473
0.15950291783900009,9,1420,0.0028856730049646546,-0.000462912816669993,-0.00379373312749132
0.18525778299377485,9,1440,0.0027031127958427573,-0.00039807752805806347,-0.003605543886712306
0.2031942915169891,9,1460,0.0025052508949003263,-0.0003468311769614661,-0.003392410647271996
0.18998870042474508,9,1480,0.002317545441396562,-0.00030784460433906874,-0.003175940185102246
0.2059693537377666,9,1500,0.0021331097063797652,-0.00028224541692213677,-0.002978885375695504
0.182785192422327,9,1520,0.0019282384239890484,-0.00026923126267382365,-0.0027510667365530216
0.18413729734346176,9,1540,0.0017309712550267107,-0.0002598099292448497,-0.0025232503573630817
0.16255295666668992,9,1560,0.001540826154463553,-0.00025295212146190236,-0.002301539957699791
0.13804620525897268,9,1580,0.0013481801737907635,-0.0002514100186706403,-0.00207864283108827
0.11017000046347039,9,1600,0.0011390921565172395,-0.00025966358157590553,-0.0018433486064243592
0.07182465110885089,9,1620,0.0009586016053153018,-0.0002626337524246093,-0.0016278639435977837
0.04434085645029318,9,1640,0.0007551273140036639,-0.00026842553506321106,-0.0013947681690792701
0.021473460945274712,9,1660,0.000549844689305181,-0.0002728629027736213,-0.001163204360639698
-0.013361663591713707,9,1680,0.0003730041872841271,-0.00027590200940092103,-0.0009668744749072695
-0.02537011819017231,9,1699,0.00018319160048633346,-0.0002824860513665066,-0.0007665934797191113
-0.025958686851628485,9,1720,-1.8062955691263927e-05,-0.00027991281631547686,-0.0005403063123158975
-0.054488255368560286,9,1740,-0.00020110038853587332,-0.0002793521565418031,-0.0003464822317807818
-0.04863024543387141,9,1760,-0.00037513941291269706,-0.0002751978086880791,-0.0001661925687060145
-0.03325214748938868,9,1779,-0.0005738293565899313,-0.00027158712716059607,3.631404788807967e-05
-0.03019014503733699,9,1800,-0.0007607462801442189,-0.00026552889920088515,0.000215482823652396
0.006762230370488497,9,1820,-0.0009369161678181812,-0.0002553265028086902,0.0003898358089840289
0.024907016823553837,9,1840,-0.001120932676408923,-0.0002434687777564851,0.0005658051040191463
0.04816157884880995,9,1860,-0.0012939066072764041,-0.00024064335143505355,0.0007004469168109446
0.07781475812365259,9,1880,-0.001457473265163179,-0.0002273707050715701,0.000849789032711372
0.09134407213978384,9,1898,-0.0016123537396891565,-0.00021770539290014808,0.0009768572494382522
0.1321361842423666,9,1920,-0.0017902600758459186,-0.00021503178377921018,0.0011006923198337455
0.15176268995820885,9,1939,-0.001946389712266446,-0.00021217054831704294,0.0012074905602059878
0.1649230601274578,9,1960,-0.002103710956622998,-0.00020834390401386048,0.0013142004759750332
0.17989075607884444,9,1980,-0.0022681502335598486,-0.0002128963346755749,0.0014093248657703129
0.1874556997142861,9,2000,-0.0024206507241130806,-0.00022286655704463154,0.00148595164262472
0.1901310865303824,9,2020,-0.002555714153997537,-0.00023057694250215238,0.00154639641594899
0.16657666646965089,9,2039,-0.002672144453617894,-0.0002462011841493061,0.00158749875564142
0.1403139756900568,9,2060,-0.0028067415916577946,-0.0002674892828107455,0.0016257270253155522
0.14641504850521386,9,2080,-0.0029121353837447132,-0.00028661642208217087,0.0016505050937565256
0.12661699126154446,9,2100,-0.0030733775032026262,-0.00032501109138520094,0.0016804186954050325
0.0839886703870153,9,2120,-0.0031870674926583213,-0.00035759463640748864,0.001693362788670252
0.0542832785507453,9,2140,-0.0032891790893211786,-0.00040057996190190023,0.0016761424199657517
0.03915885233844632,9,2160,-0.0033841666971729245,-0.00043944743688692213,0.0016761154681438047
0.0015079266887899922,9,2180,-0.003499381244027827,-0.0004920737681650163,0.0016426263821845645
-0.04289292958999616,9,2200,-0.0035930852818010133,-0.0005447782700563517,0.0016056354278355532
-0.08402852107008468,9,2220,-0.0036935300943428603,-0.0005991687083444363,0.0015808965783112524
-0.122699879110261,9,2240,-0.003754925531019902,-0.0006624910024923371,0.0014879364303411098
-0.16443535289001976,9,2260,-0.0038134688512628497,-0.00071337972634012,0.0014312072256847134
-0.20769746539640543,9,2280,-0.003909191750544774,-0.0007753541846474651,0.0013760500475466708
-0.25119919816921865,9,2300,-0.0039510980856074275,-0.0008343757837541522,0.0012722989439886132
-0.29242341982774656,9,2320,-0.004011752461166089,-0.0008940935114652485,0.0012112495742420083
-0.33312125390746833,9,2340,-0.004060165894084363,-0.0009547123382079484,0.0011011010160077307
-0.37000100981341866,9,2360,-0.004129294874266074,-0.00101747553049312,0.001003372543216843
-0.40887130283340567,9,2380,-0.004150294109596438,-0.0010652433750995573,0.0008968181316035222
-0.4447940414132506,9,2400,-0.0041715556107915245,-0.0011129501448351867,0.0007865920767687023
-0.4794039644741744,9,2420,-0.004218488538090885,-0.001168486124660392,0.0006731841524201043
-0.5130199724272434,9,2440,-0.004225370447114912,-0.0012035751673734802,0.0005564286117841004
-0.5442001615027109,9,2460,-0.004247244656723045,-0.0012465367755422599,0.0004317070506792368
-0.569699890433188,9,2480,-0.004289189152226548,-0.0012882650163952576,0.0003203665416842908
-0.5900690811941384,9,2500,-0.004252854136225962,-0.0012976979841416252,0.0001974616018430146
-0.6015582178340384,9,2520,-0.00422338630227052,-0.0013096159210957588,7.277820011051477e-05
-0.6187189661117216,9,2540,-0.004260484377145174,-0.0013411807896214465,-7.33630951717744e-05
-0.6192554598348295,9,2560,-0.004217936933316685,-0.0013359546723129604,-0.00019789303481377847
-0.6248721582131299,9,2580,-0.0041882983656904285,-0.0013308036345811608,-0.00031825830449305835
-0.6356291750832164,9,2600,-0.0041718717735166385,-0.0013256760831955197,-0.0004412979013717409
-0.5325112047969269,9,2620,-0.004163803500198906,-0.0013188296181901652,-0.0005435794671274806
-0.6066060899639224,9,2640,-0.0041146731594526986,-0.0012951913301925539,-0.0006808311830263357
-0.6302378171724123,9,2660,-0.004063459578297953,-0.001262302059630387,-0.0007689263154375098
-0.6185243001476873,9,2680,-0.003997424217086644,-0.0012205502039848491,-0.0008928749114182413
-0.592463195823966,9,2700,-0.003972652204611065,-0.0011922568728784534,-0.0009959080240334911
-0.570767354341919,9,2720,-0.003932549718374165,-0.001155321146901311,-0.0011195670048168849
-0.5484121639460249,9,2740,-0.0038776482297484976,-0.0011075862394827965,-0.001208362495565973
-0.519912202455802,9,2760,-0.0038097574664120565,-0.0010548501881624908,-0.0013085617186127316
-0.4894049969178441,9,2780,-0.003736569105164453,-0.0010023338749852212,-0.0013749365957714187
-0.4721230172019947,9,2800,-0.0036340585218920507,-0.0009355538415184128,-0.0014736542743235747
-0.4445971197191428,9,2820,-0.003595269377018422,-0.0008908718390652826,-0.0015606124586766074
-0.40054884841380056,9,2840,-0.0035093592701018776,-0.0008306766931260437,-0.0015983141520222943
-0.36283320129659674,9,2860,-0.0034235684166717137,-0.0007734792073281305,-0.0016602411498770988
-0.32367535639729134,9,2880,-0.0033370118674278535,-0.0007122177987182605,-0.0017065773155892805
-0.2828681783774167,9,2900,-0.003257715060681763,-0.0006624364937334975,-0.0017312310540266867
-0.24283452415000129,9,2920,-0.0031576951721817917,-0.0006015230758865635,-0.0017951780657001531
-0.19941707579122114,9,2940,-0.0030637750355319874,-0.0005484234674748781,-0.001807721094128332
-0.15036953093430686,9,2960,-0.0029780647073426514,-0.0004990070430085157,-0.0018361897697395033
-0.10890470855508114,9,2980,-0.0028709003448924094,-0.00045150308526031483,-0.0018368291525880404
-0.0736469104545584,9,3000,-0.002766747865732191,-0.00040326700678518874,-0.0018340713620617001
-0.03687967256305769,9,3020,-0.002669397046328711,-0.0003627284822832999,-0.001845045087495109
0.001156737284669376,9,3040,-0.0025450404575976427,-0.0003230837581311358,-0.001820240206131866
0.04100651156780096,9,3060,-0.0024497209433524906,-0.0002907535992388653,-0.001797855230877913
0.07512349745105766,9,3080,-0.002345645076360181,-0.0002579912729065646,-0.0017730247624671847
0.10998342898232633,9,3100,-0.002241902747880842,-0.00023153816089122788,-0.0017448043074621167
0.14190017461442447,9,3120,-0.002138498176225064,-0.00020700252945190852,-0.0017106581873295196
0.16269005343805998,9,3140,-0.0020236785079896192,-0.0001856732416596424,-0.0016536429645623162
0.17966380415965902,9,3160,-0.00189390551307704,-0.00016782153060436382,-0.0015847892533399088
0.20467760566873466,9,3180,-0.0018027469124981394,-0.00015009487253251488,-0.0015541330474330144
0.2255613296810825,9,3200,-0.0017074226708426248,-0.00014186619279050121,-0.0014926388420908056
0.21966484954848883,9,3220,-0.0015827974610947554,-0.00013515700485818702,-0.0013997623880339894
0.212155953994376,9,3240,-0.0014638646258590693,-0.00012474178316750753,-0.0013259054411577827
0.22059051955502504,9,3260,-0.0013542559180770956,-0.00012228667911562988,-0.00123910337575
0.22899616260090183,9,3280,-0.0012539710022024658,-0.00012044565538283878,-0.0011592947572880955
0.21617076912219715,9,3300,-0.0011563864252795218,-0.00011845557436433451,-0.0010876945223496515
0.19758727534161677,9,3320,-0.0010403734933660638,-0.00011715851462356943,-0.0009881998334384955
0.18670765520267657,9,3340,-0.0009249549514260128,-0.00011623952008567203,-0.0008872322344991235
0.17937254413655757,9,3360,-0.0008260019387768616,-0.00011772861919714718,-0.0007990100227081453
0.17046211512542994,9,3380,-0.0007284151935178356,-0.00011887149454123226,-0.0007088605604719365
0.16547424207760908,9,3399,-0.0006122305100319097,-0.0001193490604995239,-0.0006002164889097399
0.15883242790552263,9,3420,-0.0005071923726204464,-0.00012311279493021075,-0.0004997120115061164
0.14861587057677486,9,3440,-0.000412372915239803,-0.00012003330249268243,-0.00040839088281119
0.13598122000717763,9,3460,-0.0002985184747996252,-0.00011969491866452218,-0.0002971958974466571
0.12609286516073454,9,3480,-0.00021057974968051845,-0.00012130841487128919,-0.00020975914787137946
0.12365768650726948,9,3500,-0.00011534115903189439,-0.00012283007236730091,-0.00011556539984651131
0.12471616922136977,9,3520,-7.023401431396983e-06,-0.00011845883285528377,-8.473197898872765e-06
0.1282893187908827,9,3540,6.888762010507287e-05,-0.00011952715396061994,6.641127632190245e-05
0.12968694030264594,9,3559,0.0001716031964438753,-0.00011520931734134643,0.00016695380315690157
0.13065491973850202,9,3580,0.0002597544077745628,-0.0001147270320353954,0.00025158948113595186
0.1344027230299146,9,3600,0.0003580408734043823,-0.00011262169240780452,0.0003440428010265413
0.14893531101310367,9,3620,0.0004361677960249135,-0.00010812760985393993,0.0004147460842666361
0.16496177856315253,9,3640,0.000524234545311417,-0.00010401471075297657,0.0004958203516738668
0.1778633686406211,9,3660,0.0006019325763231961,-9.958067003952592e-05,0.0005647703728095708
0.18986356273870894,9,3680,0.0006855662348601245,-0.00010116988274623083,0.0006299595167047801
0.20608660137212573,9,3700,0.0007725541832872067,-0.00010144986209593642,0.0007003143810511591
0.21810946411247262,9,3720,0.0008418760171804883,-0.00010213146213967882,0.0007516152766261746
0.2187677172838059,9,3740,0.0008971055502405812,-9.942674878358881e-05,0.0007837029269054402
0.20579733248021212,9,3760,0.000975687252082002,-0.00010051244435186183,0.0008482676017936531
0.18789825794026424,9,3780,0.001054358140170753,-0.00010710987266308851,0.0008901705417233451
0.17818860507221582,9,3799,0.0011101248774634098,-0.00011419424164183828,0.0009080199512352601
0.17926067308026092,9,3820,0.001174060823612831,-0.00011413113823420693,0.0009403226902670026
0.18079037320416574,9,3840,0.0012350878738513788,-0.00012118803180400669,0.0009697557255438589
