acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22318721736254926,8,3899,0.0002850248397874016,-7.515216030169691e-05,-0.0002605323937153208
-0.2062442827470365,8,3920,0.0002742427401294192,-7.191556392689707e-05,-0.000264470628224283
-0.1961742753293196,8,3940,0.00026056326346330256,-6.564331844523914e-05,-0.0002704688686759809
-0.18045821715184673,8,3960,0.0002452452932119131,-6.152363385431178e-05,-0.00026363289514692536
-0.16534878013790746,8,3979,0.00023483070114598573,-5.643454053088619e-05,-0.0002653424576885147
0.04934037334467536,9,20,-0.024374783103514635,-0.023198127296128364,-0.024394221193685898
0.08002735820652834,9,40,-0.011148581651225339,-0.010987135907119732,-0.011197139807190679
0.11037025980667924,9,60,-0.006693942803021717,-0.006797770103694842,-0.006775996207664195
0.12544536689162022,9,80,-0.004554363339381921,-0.00483235533602759,-0.004673377631798671
0.1450282728285194,9,100,-0.003231812943785777,-0.0036710040004934957,-0.0033921664089962334
0.17474441005384136,9,120,-0.0023587041063320453,-0.002978091162649241,-0.0025715746691470837
0.19881177776955677,9,140,-0.0017159392620483655,-0.0025176341721163606,-0.0019821358498310422
0.21808845647175853,9,160,-0.001257319008046507,-0.002254628716288795,-0.0015821363522831777
0.23221539640939803,9,180,-0.0008837472671867243,-0.0020874381402635474,-0.0012708967040836539
0.23172667769161845,9,200,-0.0006265392820948383,-0.00204611186570573,-0.0010812286639047444
0.22508148352677265,9,220,-0.0003993649612343436,-0.00204202475203384,-0.0009245457424507396
0.21235198908006334,9,240,-0.00023065917737204042,-0.00208228127797538,-0.0008218799331465362
0.1936574125020475,9,260,-9.155270933498823e-05,-0.0021759698922859186,-0.0007639875713370095
0.16932477998753054,9,280,3.358510711186701e-05,-0.002269729118698536,-0.0007133252590633772
0.13768903030596605,9,300,0.00013859745962050877,-0.0023813851252467854,-0.000689771512953496
0.09900559706228822,9,320,0.0002266918625112533,-0.0024976586262553118,-0.000681041595152502
0.060339502187808966,9,340,0.00030296994228272786,-0.0026123175858419126,-0.0006847000079616543
0.016010661635332542,9,360,0.00037192842110707396,-0.0027292959410916166,-0.0006969985651963855
-0.029136127805343054,9,380,0.0004386470428408279,-0.0028525322347011245,-0.0007256308259798602
-0.07583945857400819,9,400,0.00048266448030461384,-0.002965474590177567,-0.0007643911754913636
-0.12365821365141606,9,420,0.000524255079330115,-0.003046383249916327,-0.0007990352179222496
-0.17303779820069404,9,440,0.0005728207141155118,-0.0031185686849210174,-0.0008373722014361844
-0.22102996840701175,9,460,0.00059808249525348,-0.0032010487926358777,-0.0008980999012688553
-0.2673327404962634,9,480,0.000624487147709433,-0.0032430489913264876,-0.0009476356972462674
-0.3098889311586654,9,500,0.0006470541649983039,-0.0032964898646685612,-0.0010131470110547386
-0.35079532478810027,9,520,0.0006701989975713472,-0.0032940244844664366,-0.001054416282316703
-0.3890740859103269,9,540,0.0006873641734197932,-0.0032943034616376887,-0.0011177530568387975
-0.4232266161942982,9,560,0.000699720034914816,-0.0032622417259165685,-0.0011628161970353129
-0.4544835977680712,9,580,0.0007186601707266186,-0.0032208512914361073,-0.0012106476057662948
-0.4804911647188657,9,600,0.0007251787898618211,-0.0031718825934117507,-0.0012682329113328737
-0.5025901035574087,9,620,0.0007352588730878435,-0.0030881009989836648,-0.0013065939252308093
-0.5198611031306273,9,640,0.0007388149728226662,-0.0029990890840498738,-0.0013505907495678284
-0.5347387245921161,9,660,0.0007455346056804014,-0.0029048728916250474,-0.0013994083021784834
-0.5388379548950896,9,680,0.0007504275331240546,-0.0027884266319378992,-0.0014323182373754172
-0.5479615809691917,9,700,0.000744562027385032,-0.0026528797245414406,-0.0014634929704593486
-0.547446465368537,9,720,0.0007393013383808651,-0.002532831274578933,-0.0015010079461596614
-0.5428422578087231,9,740,0.0007455103247714259,-0.00238553819621786,-0.0015103171798106774
-0.5338273499670546,9,760,0.0007351184151864906,-0.0022577815713824205,-0.0015487310892306062
-0.5201439139981463,9,780,0.0007250100633676419,-0.002106625296269411,-0.0015650745781209635
-0.5010663914904113,9,800,0.0007182438600823903,-0.0019685254309120413,-0.0015793487492996223
-0.47545595812709296,9,820,0.0007120137907152782,-0.00181539609822762,-0.0015730304372495714
-0.4476488400444398,9,840,0.000697358462674932,-0.0016772861056424274,-0.0015883024857537378
-0.4281156073396835,9,860,0.0006723126180483476,-0.0015476625845712484,-0.0015848987375700128
-0.4066329648262065,9,880,0.0006612949219842077,-0.0014064743384145054,-0.0015782103887691142
-0.37254635268929515,9,900,0.0006441547125815324,-0.0012804506572014311,-0.001566620505719561
-0.3368639380191752,9,920,0.0006217078268630329,-0.001161636821346455,-0.0015531414996431145
-0.31031307356768256,9,940,0.0005990861629307283,-0.0010527040552329079,-0.0015353427655298605
-0.27214980916567577,9,960,0.0005689431787015886,-0.0009452554162213757,-0.001507682538615275
-0.24760859254814113,9,980,0.000551804262631501,-0.0008489363929822738,-0.0014828100427927455
-0.21637349853026028,9,1000,0.0005282126072226525,-0.0007671046152191302,-0.001460828926022598
-0.1947907474145843,9,1017,0.0005016637205629745,-0.0006973815820592156,-0.0014331904832383141
-0.16908621702952992,9,1040,0.0004677342039763339,-0.0006197671090552369,-0.0013706050125156311
-0.14042544256924153,9,1060,0.000433346814713515,-0.0005624810040207821,-0.0013363063013659264
-0.12208209637833065,9,1080,0.0004061246003154454,-0.000510710255045153,-0.0012939255288234757
-0.10626497075837534,9,1100,0.0003758335871938208,-0.00046792290825476514,-0.0012535395049059854
-0.08715960313545187,9,1120,0.0003386486579988413,-0.00043294568056382216,-0.0011949000034193608
-0.08056398084586311,9,1140,0.00030953585957850565,-0.0003983455526459501,-0.0011597990187979825
-0.06598186117252544,9,1160,0.00027009294709364314,-0.000374048404434542,-0.0011023421785332059
-0.06171052847647045,9,1180,0.0002342539606722463,-0.0003505285678893628,-0.0010320090556021698
-0.059968495510535756,9,1200,0.00019614760542264174,-0.0003379241666104299,-0.0009810036951408863
-0.06690702950583752,9,1220,0.00016663302986446335,-0.00032802827998230845,-0.0009328468440115288
-0.060873705030833,9,1240,0.00012995346820223253,-0.0003132801534738673,-0.0008669389414713536
-0.08269901591179447,9,1260,8.568165234267839e-05,-0.0003099698780956061,-0.0008051115219543955
-0.07656228864092526,9,1280,4.112674756946599e-05,-0.00030447122322096564,-0.0007375726231730858
-0.078654963388987,9,1300,1.3442756347317738e-05,-0.00029978355243578914,-0.0006875009985658037
-0.08611828983150872,9,1320,-1.825369993554562e-05,-0.0002974809606825075,-0.0006404255496786417
-0.09951143955647065,9,1340,-7.070520287495621e-05,-0.00029703206127536995,-0.0005718349213952829
-0.10280506904921671,9,1360,-9.578075433326116e-05,-0.0002923769616029451,-0.0005267737285162662
-0.10391750795005279,9,1380,-0.00013654438672851382,-0.00028437689627480066,-0.00045854397097185555
-0.11173669569952743,9,1400,-0.0001707186968348477,-0.00028635069798336527,-0.00041724615540236716
-0.11156397602202225,9,1420,-0.00021195040267136728,-0.0002810973572544289,-0.0003578516803430333
-0.118065504847493,9,1440,-0.0002583602146609112,-0.0002757625049521358,-0.0002981872271249634
-0.11992850055840602,9,1460,-0.0002919895923844431,-0.0002761797699898152,-0.0002640015004961466
-0.10778203190126176,9,1480,-0.00033310879322079686,-0.0002710413226200522,-0.0002120169035862947
-0.10001835963967624,9,1500,-0.0003571587223559857,-0.0002628180651705213,-0.00017704764039634592
-0.08772966501960552,9,1520,-0.00040337864252125297,-0.00026197731250608675,-0.00013433662371683215
-0.0917330616376522,9,1540,-0.0004337362086352328,-0.00025372758960710254,-9.529747519902372e-05
-0.08786808745199953,9,1560,-0.0004629117041302137,-0.0002460514694250244,-6.179580479723775e-05
-0.0687929568991573,9,1580,-0.0005036370750867227,-0.000245615038283427,-3.098872322314986e-05
-0.08031220638206767,9,1600,-0.0005352604022100114,-0.00024472676563078394,-1.2197730211759496e-05
-0.069146809484644,9,1620,-0.0005567391063215011,-0.0002383458894428834,1.3482013862244195e-05
-0.07465850377508901,9,1640,-0.0006015678499946464,-0.00024049787119391047,3.7518662913203195e-05
-0.062236350521565724,9,1660,-0.0006334107306929278,-0.0002398188618432978,5.4177595664704336e-05
-0.05567114165072486,9,1680,-0.0006494042798127877,-0.00023648676748691232,6.877272729401456e-05
-0.06495703473403447,9,1699,-0.0006868144289670853,-0.00024191337602996477,8.19414368021301e-05
-0.06191166867425087,9,1720,-0.0007053238373778608,-0.00024339661794466825,8.41458076772999e-05
-0.04843902993310443,9,1740,-0.0007246879451648032,-0.0002466171340147165,9.033940585521986e-05
-0.061382726357187986,9,1760,-0.0007569477505969946,-0.00025901392141667977,8.414437455233235e-05
-0.07605291087183721,9,1779,-0.0007730673531293037,-0.0002620573373549253,8.463342115055624e-05
-0.09385857949546067,9,1800,-0.0007965431395229782,-0.0002702592262825274,8.613181790569691e-05
-0.10935256436422278,9,1820,-0.0008151184229075901,-0.000278570416494618,7.65631308823727e-05
-0.11086783706732829,9,1840,-0.0008352915035504838,-0.00028955514428278737,6.995202630748645e-05
-0.12597620503950788,9,1860,-0.0008439003775023439,-0.00030316660154720696,4.6120436343813714e-05
-0.14888393699739946,9,1880,-0.0008628605857890832,-0.0003125814834176562,3.690793193764563e-05
-0.16678917391518838,9,1898,-0.0008702205972709192,-0.00032295392497856863,1.4844696505611916e-05
-0.17285693519432274,9,1920,-0.0008802133003249408,-0.0003342089247311334,-2.736618380085625e-06
-0.20438027747978985,9,1939,-0.0008957238934930151,-0.0003480779706671098,-2.627616057922551e-05
-0.2236442116013838,9,1960,-0.000884489763787256,-0.00035202958775960993,-5.17964306907792e-05
-0.23466177801708815,9,1980,-0.0009056030064376702,-0.00036560697966325805,-7.075068569711864e-05
-0.2595282883480552,9,2000,-0.0009092043854221619,-0.0003730273835401587,-9.686089521615573e-05
-0.2622115045645456,9,2020,-0.0009181021467611758,-0.00038329250858229545,-0.00012531086637374068
-0.26032533788603646,9,2039,-0.0009196576615291565,-0.0003891956631674634,-0.00015322439650505433
-0.27762617089165814,9,2060,-0.0009327305480458256,-0.00039753749016580204,-0.00019017600916614396
-0.30013880832270423,9,2080,-0.0009131469508182258,-0.0003916514737229461,-0.00020110669348785264
-0.3019554392137431,9,2100,-0.00091349706261094,-0.0003959908407163892,-0.00023593903847721762
-0.28962404051509927,9,2120,-0.0009060641321291405,-0.000390319036130633,-0.0002616768397014323
-0.29752530536946625,9,2140,-0.0008961715334197236,-0.00038507776982107126,-0.00028950548274264535
-0.299687080402775,9,2160,-0.0008903191618074188,-0.00038198050168063873,-0.00031623057009986757
-0.29443822308162004,9,2180,-0.0008815329280501613,-0.0003756830611629272,-0.0003412730972372563
-0.2994582341378579,9,2200,-0.0008759532571381959,-0.000367087623033563,-0.0003510203633570987
-0.30355581755824246,9,2220,-0.0008571498223005141,-0.00035471787189939627,-0.0003890268769512265
-0.28838197873874927,9,2240,-0.0008532059316715715,-0.0003484443449881065,-0.0004098319298311784
-0.276289318387493,9,2260,-0.0008426173639649053,-0.00033739944664973933,-0.0004200057372805741
-0.24708079013674825,9,2280,-0.0008265290082847751,-0.0003224221597894783,-0.00043743965709851993
-0.21641859918964096,9,2300,-0.0008032828096393609,-0.0003068708121725377,-0.0004599056599752227
-0.22609507261389325,9,2320,-0.0007939534111166821,-0.00029710637520706295,-0.00046786308497960295
-0.20692394399452832,9,2340,-0.0007776463143711472,-0.0002801761223770249,-0.0004925297956005863
-0.19192820977967948,9,2360,-0.0007525521702891174,-0.00026526398292500464,-0.0004925270671211373
-0.16817740189239813,9,2380,-0.0007300131497459439,-0.0002507476234519512,-0.0005035167306550545
-0.14729158093518283,9,2400,-0.0007159050090748625,-0.000239552295113293,-0.0005023907366139403
-0.11066083708640731,9,2420,-0.000689295121087258,-0.0002229224245413276,-0.0005077607060305412
-0.09870844979635257,9,2440,-0.0006723311901769485,-0.00021101843754999563,-0.000510385453371424
-0.08183567205755954,9,2460,-0.0006519923516086188,-0.00019878882514839298,-0.0005091005786454543
-0.06466548416450237,9,2480,-0.0006282114603021718,-0.0001886911826437324,-0.0005077666132856521
-0.046149963087291995,9,2500,-0.0006059755938839209,-0.00017843289190868966,-0.0005003459702940339
-0.028094152587088812,9,2520,-0.0005796649994040517,-0.00016988175099889432,-0.0004949533899143303
-0.028918671315105764,9,2540,-0.0005585267733113062,-0.00016310967564940439,-0.00048689227408641855
-0.018130571014430354,9,2560,-0.000529612288369545,-0.00015405050001778762,-0.0004701042216552532
-0.013427873223285345,9,2580,-0.0005082411183073233,-0.00015041819963119543,-0.00045848950219319477
-0.009736345847678234,9,2600,-0.00048362304837930623,-0.00014287667715609715,-0.00044644936066607054
-0.00697300429053144,9,2620,-0.00046164458922972506,-0.0001392766193735266,-0.0004304506696735877
-0.007388577046379763,9,2640,-0.00043784215277858896,-0.00013827825749222666,-0.0004160888439144197
-0.015726858580958247,9,2660,-0.0004060296836951711,-0.00013579754117884932,-0.0003899292014267739
-0.005113892196146494,9,2680,-0.00038211437228365954,-0.00013319711596465256,-0.00037433917486682605
0.0034949055166366406,9,2700,-0.00035656721872123987,-0.00013311967337478216,-0.00035263069009975294
-0.009995687806751013,9,2720,-0.00033078696010131644,-0.00012967928697283973,-0.0003257707466522287
-0.01652390704842328,9,2740,-0.00031207510260784993,-0.00013213382451266132,-0.00031183007089071477
-0.018756061952842264,9,2760,-0.0002864920130419791,-0.00012924294672048427,-0.00028694992697085917
-0.030897907513204276,9,2780,-0.000262132478160209,-0.00013209372709962753,-0.0002629825667268187
-0.04075237268169789,9,2800,-0.0002360257624731115,-0.00012904867040103012,-0.00023791358069365505
-0.044403836797142236,9,2820,-0.00021568361058475386,-0.00013167555766558064,-0.00021566366294774493
-0.041906874413698156,9,2840,-0.00018867469831368902,-0.0001308953262676539,-0.0001891706205816269
-0.048844615698337354,9,2860,-0.00016813953447954714,-0.00012939145863944296,-0.0001679334397765181
-0.06738856975723179,9,2880,-0.0001488728755037683,-0.00012951901451399608,-0.00014906000416428696
-0.07107968119467967,9,2900,-0.00012056430026555304,-0.0001281198298101722,-0.00012057036607716911
-0.056709300435206104,9,2920,-9.664776853237818e-05,-0.00012809070392435715,-9.666987859406562e-05
-0.05148321495209667,9,2940,-7.934449971212802e-05,-0.00012551959549255621,-8.002909741726897e-05
-0.05389170668095409,9,2960,-6.074436841681075e-05,-0.00012584070905341928,-6.281900688207662e-05
-0.05233687207059838,9,2980,-3.872895199490705e-05,-0.00012305134226846669,-4.1363504819557356e-05
-0.05226373447425446,9,3000,-1.773381843007753e-05,-0.00012277468155502973,-2.407089699577685e-05
-0.06291486769793729,9,3020,-4.7486959264698574e-06,-0.0001221407830282832,-1.3428068966137997e-05
-0.06499976451028672,9,3040,2.1336568708589865e-05,-0.00012080671746235958,6.8141332363745355e-06
-0.06249661999996394,9,3060,3.5962908274829316e-05,-0.00011941493233600684,1.8382027587994122e-05
-0.05901772519581852,9,3080,4.9665386557094195e-05,-0.00011938572004966819,2.528805977607831e-05
-0.05416559425219392,9,3100,7.167914872192727e-05,-0.00011679160444785184,3.972553855467333e-05
-0.040761946403353636,9,3120,8.45258447311892e-05,-0.00011983568965580178,4.747384595052325e-05
-0.034187538590271606,9,3140,0.000100385165177049,-0.00011926902631599695,5.3715557445941685e-05
-0.04808656162315506,9,3160,0.0001176315774384369,-0.00012140254310204408,5.7888855968698176e-05
-0.06004373584291548,9,3180,0.00012966446272840576,-0.00012143491249821858,6.692718383488317e-05
-0.06441353780684185,9,3200,0.00015063796117453546,-0.00012298270594510602,6.984610360728818e-05
-0.07014787627562083,9,3220,0.00015910758851923426,-0.0001261300024174912,6.992140693289542e-05
-0.08167867208777005,9,3240,0.00017226795440196526,-0.00013036819516447858,6.245691970602644e-05
-0.0942546976953751,9,3260,0.00017955228946184073,-0.00013260467555529395,5.7105056302607e-05
-0.09419794997230185,9,3280,0.00019134390365412043,-0.0001362250767062702,5.5752790278606245e-05
-0.09157707917780382,9,3300,0.00019916189290417025,-0.0001421690665741184,4.589664945920497e-05
-0.10781616431302572,9,3320,0.00021576442387447013,-0.00014302596889240236,4.6203359366602636e-05
-0.13147309730552476,9,3340,0.0002204933849929412,-0.00014724324978652564,3.177903579507528e-05
