acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3979157905003004,9,260,0.0004455556738344891,-0.001637878339811881,-0.0001156162696167638
0.37414856180036943,9,280,0.0005853466149560032,-0.0017716995106447316,-5.253409428471638e-05
0.3445917007180037,9,300,0.0007006384966332573,-0.0019457195317767984,-2.049335859994596e-05
0.3120420632731708,9,320,0.0007978867913429583,-0.002132068221049394,-5.924237888503484e-06
0.27769944565253846,9,340,0.0008862663228554528,-0.002336972179622445,-1.0124721410272094e-05
0.24118838156133152,9,360,0.0009810559148889465,-0.0025278735203152283,-5.762581661158743e-06
0.20279417147455533,9,380,0.0010507962874994647,-0.002747231908853561,-3.0691130053981325e-05
0.163540472942547,9,400,0.0011184554824789413,-0.002958719631096922,-6.058828185698463e-05
0.12300048599111511,9,420,0.0011852008762765274,-0.003170808202257432,-9.440130810251214e-05
0.0818192559543086,9,440,0.0012425775740545599,-0.003394471397001715,-0.0001451586069618341
0.0385075311563871,9,460,0.0012827983243898086,-0.003605159452326857,-0.00020837322988074463
-0.005789297299033745,9,480,0.001341022059530373,-0.0038149146943404983,-0.00026342750005946237
-0.049242653259101106,9,500,0.0013930004786954853,-0.003978609644553233,-0.0003109292295005787
-0.0929116087622856,9,520,0.001424691910801926,-0.004171482578620206,-0.00039210252957540796
-0.1358058689280302,9,540,0.0014638640749557775,-0.004318272444658466,-0.0004477067094632362
-0.17812935315416842,9,560,0.0014959430586371886,-0.004486293141633992,-0.0005303521396026527
-0.218530449786128,9,580,0.0015244711093454061,-0.004612335213242849,-0.0006038026613337472
-0.2589598481322082,9,600,0.001553519657910938,-0.004745998741115262,-0.000691245060544004
-0.299988943143443,9,620,0.0015761089638470051,-0.0048365319282549874,-0.0007666005805584472
-0.3386011535982679,9,640,0.0016018461934596692,-0.0049222793222125,-0.000839336320968819
-0.3778154059891183,9,660,0.001624023080054934,-0.004973157804468597,-0.0009139554712406135
-0.4140074249872258,9,680,0.0016383831791724258,-0.0050256776092510655,-0.0010044252887427996
-0.44829147187377094,9,700,0.0016508495114616441,-0.0050516939923944786,-0.0010850416710203917
-0.48017688129342934,9,720,0.0016701270559113526,-0.005054558404029264,-0.0011559363409946119
-0.5100147323450203,9,740,0.0016820006673721466,-0.005036240764820195,-0.001236179919633336
-0.5367606163722926,9,760,0.0016914505515031304,-0.005006421901929574,-0.0013053846325784253
-0.5589276854304848,9,780,0.0016959007681004025,-0.004967164730282176,-0.0013832486285645029
-0.580024810892084,9,800,0.0016998099117707447,-0.004906610592789782,-0.0014686347818720193
-0.595662475933413,9,820,0.001698383913417192,-0.004815148339829999,-0.0015302277125068182
-0.6109382998402325,9,840,0.0017035132943810565,-0.004728338234103781,-0.0016041805271764405
-0.6204177271941064,9,860,0.0016967127224661017,-0.004607915068328367,-0.0016588555758277098
-0.6281530784700585,9,880,0.001691634180931982,-0.004505111479887672,-0.0017408729122999579
-0.6294804719156246,9,900,0.0016904593369340183,-0.004368189767523607,-0.001795770220529748
-0.6291709543100357,9,920,0.00167853325976045,-0.004218686663452308,-0.0018450146897990931
-0.6276827057520915,9,940,0.0016644139695005302,-0.004047115142867731,-0.0018957878920704248
-0.6212404584499579,9,960,0.0016583229125554106,-0.003900232399849122,-0.0019540496991091306
-0.6136356706916289,9,980,0.001648957477441477,-0.003729307807652431,-0.001994784384567579
-0.60088557454417,9,1000,0.0016294918730053595,-0.0035524063049071192,-0.0020258587557004273
-0.587465126678309,9,1017,0.001616969566843023,-0.0033948935843678735,-0.0020507041756441255
-0.5663571738100209,9,1040,0.0015941727919880572,-0.0032010624697346108,-0.002098092212430453
-0.5441910490827077,9,1060,0.0015747667733971894,-0.0030130646752110743,-0.0021108031983263654
-0.5134937419109569,9,1080,0.001545759055247318,-0.002840995450559973,-0.0021448553551507415
-0.4952621783800831,9,1100,0.0015211486713763084,-0.0026608891930322274,-0.0021685463823990733
-0.468257803156327,9,1120,0.0014984159114500223,-0.0024856611988162435,-0.0021690023938700977
-0.4167960394484242,9,1140,0.0014663738125905183,-0.0023217107573935756,-0.0021871469193429113
-0.40848552888363404,9,1160,0.0014305996648880115,-0.002142212074030429,-0.002196713218010135
-0.37779303481397764,9,1180,0.0014091340922852372,-0.001992307462472957,-0.002198563572081942
-0.3389308453179157,9,1200,0.0013709168988842078,-0.0018310244892305195,-0.002185964660601671
-0.3105557110726323,9,1220,0.0013347983129267129,-0.001694533250062687,-0.0021773384937122152
-0.27099895468186336,9,1240,0.0013078759008755148,-0.0015467677020667887,-0.002167308236645926
-0.23453618005615673,9,1260,0.0012681357412802534,-0.0014121090041170855,-0.002145146877431188
-0.20411301840557905,9,1280,0.0012301059910605002,-0.001290935211774487,-0.002122200092753792
-0.16913166175302946,9,1300,0.0011892897386404607,-0.001169952886459753,-0.002087916694470882
-0.13436575580580087,9,1320,0.0011497439703502784,-0.0010659870520761405,-0.0020685659075206212
-0.10586328489114527,9,1340,0.0011052943842516261,-0.0009633500414606936,-0.002029576448415749
-0.06827673575142576,9,1360,0.0010707903857665345,-0.0008673274856123238,-0.001996235683820764
-0.04234020564962076,9,1380,0.0010300922550600606,-0.0007888214660069864,-0.0019519754979724713
-0.009038776163585322,9,1400,0.0009839653602571907,-0.0007090298462130056,-0.0019160308741523152
0.00937735684275274,9,1420,0.000932691156222215,-0.0006456188869066073,-0.0018593024279491117
0.035802371550087426,9,1440,0.0008899956791838969,-0.0005832750477676654,-0.00180845791260821
0.0646194264803007,9,1460,0.0008407725256273367,-0.0005334123464052027,-0.0017489410201124173
0.07984824274994577,9,1480,0.0007836627260959068,-0.00048687073625759014,-0.0017008078670288334
0.09936396679735303,9,1500,0.0007348417688208562,-0.0004474216098480596,-0.0016164555233793467
0.11365436908530407,9,1520,0.000680017325335326,-0.0004133556754550634,-0.0015619078717086768
0.12103681628175528,9,1540,0.000636770965188631,-0.0003840202043860624,-0.0014964641528622297
0.13123625499311295,9,1560,0.0005791613827174605,-0.00035911018110771086,-0.0014338136120724298
0.12843502229171022,9,1580,0.0005304439598098824,-0.00034739218320502474,-0.0013798479546303128
0.13827464778585777,9,1600,0.00048509496569350264,-0.0003286775140029222,-0.001313813645675712
0.14629031278529298,9,1620,0.00041538542548048694,-0.0003187404375024197,-0.001228971795411565
0.12808344169154953,9,1640,0.00037060815496391423,-0.0003104944524168606,-0.001171626646361663
0.1201201828038633,9,1660,0.00030723688227481425,-0.0003018304662763597,-0.0010946178215319976
0.13685536403470835,9,1680,0.0002450620166946294,-0.00030048119199883145,-0.0010218108623157092
0.1307136093159106,9,1699,0.00019824425772201027,-0.000297852199101899,-0.0009564380747118968
0.10987800734581339,9,1720,0.00015138624972699835,-0.00029481887859446153,-0.0008966560109498325
0.10115539550688732,9,1740,8.638531114771874e-05,-0.0002924413323092278,-0.0008111996722152811
0.10402629895485208,9,1760,2.888877537155528e-05,-0.00029302528899568815,-0.0007417128873987271
0.09814980668929593,9,1779,-2.5890298948053386e-05,-0.0002931104622881782,-0.0006760146021347012
0.09462120016275732,9,1800,-8.110659629901406e-05,-0.0002921247625002679,-0.0006057867791493734
0.0918143675575578,9,1820,-0.00014000765029258152,-0.0002928181167750917,-0.0005362946338921178
0.08405627618134978,9,1840,-0.00018914706151889108,-0.0002956255009200083,-0.00048810049207755925
0.08010353989327357,9,1860,-0.00024415959887848134,-0.00028546658961023776,-0.000405355141627658
0.08190317664663116,9,1880,-0.0003007265823892749,-0.0002832346903470888,-0.00034063159966428534
0.0855819964526762,9,1898,-0.00036321079540687696,-0.000285127019153654,-0.0002803155202853884
0.0913484606787984,9,1920,-0.00042848076900053075,-0.0002800397223105162,-0.00020422934949925
0.09973266978021399,9,1939,-0.0004690388842760947,-0.0002817443709725773,-0.00017058907324025565
0.1130009076104159,9,1960,-0.0005088616909398256,-0.0002771317486245963,-0.00012554969145684005
0.10975856688810161,9,1980,-0.0005691492618349468,-0.0002694516388092486,-6.11378639972374e-05
0.12129234003638721,9,2000,-0.000622203628539359,-0.00026399707379422976,-7.270203328311026e-06
0.13078621501619203,9,2020,-0.0006775571870902406,-0.00026516859926400054,3.4654386687721825e-05
0.13380112349019813,9,2039,-0.0007236453248364561,-0.00025998628646387413,8.221907145525112e-05
0.14409706656905444,9,2060,-0.0007721464614333578,-0.000253123766099527,0.00012144363589936865
0.13945271588552738,9,2080,-0.0008256231788106127,-0.0002552197467403771,0.00015553437639092893
0.1346507894749581,9,2100,-0.0008817476203262731,-0.00025286490327059406,0.00020057577123009222
0.15643590659166615,9,2120,-0.0009126131557650722,-0.00025006848322233497,0.0002246712663053036
0.17220925782672197,9,2140,-0.0009419510693448337,-0.00024411342273908886,0.0002495363741742868
0.17783504923331359,9,2160,-0.0010002486898652112,-0.00024687522299993934,0.00028126526607954864
0.1779736168644089,9,2180,-0.0010418637905916565,-0.00025105890672739875,0.0003041428787312913
0.16649958595021588,9,2200,-0.0010857086213501342,-0.00025423668949687227,0.0003245269768777634
0.15453850620614587,9,2220,-0.0011331337416704346,-0.00026534422785244474,0.0003305573855063218
0.15884613215265161,9,2240,-0.0011584276012618605,-0.0002655350183600054,0.00034291291975591467
0.1599126919284306,9,2260,-0.0012009216017914075,-0.0002740862377214094,0.0003533865415159547
0.15597025780993143,9,2280,-0.0012242011852703853,-0.00027534396151808715,0.00036663397124283946
0.15033854861269508,9,2300,-0.0012723803420827478,-0.0002953484101801852,0.0003598369341078119
0.14313231235054463,9,2320,-0.0012862057005337943,-0.00030111199812105825,0.0003541487290638593
0.12126548187716746,9,2340,-0.0013226794157158656,-0.00031486766770034145,0.00034599238117986197
0.09737810752896724,9,2360,-0.0013594274502812067,-0.00032730438970491834,0.0003493421433629512
0.07526048676240105,9,2380,-0.001374119996080634,-0.0003388662063985387,0.000336098289719556
0.06058197692553192,9,2400,-0.0014088427498116566,-0.0003566874799725442,0.0003238853771117471
0.044216482317990496,9,2420,-0.0014210498772817598,-0.0003721576042327714,0.00030794209928979005
0.03168475710772224,9,2440,-0.0014542697447460363,-0.00039236182569723127,0.00028605456260298676
0.018100806476277147,9,2460,-0.001482740933169626,-0.00041213312977660994,0.00026088434607127723
-0.0026736857888245095,9,2480,-0.0014938121378512078,-0.00042544834360315204,0.00023828083682748635
-0.03050938932055415,9,2500,-0.0015050939796966204,-0.00044082911775594253,0.00021928840766839987
-0.07060626702950383,9,2520,-0.0015237564765690568,-0.0004577599764302371,0.00019589391145507815
-0.09783874827469131,9,2540,-0.0015221694534670832,-0.00047158321488747254,0.000157897073444026
-0.12027187668542556,9,2560,-0.0015384533733031776,-0.0004908364682112167,0.00012166947922377988
-0.13754893212357183,9,2580,-0.0015522668599199576,-0.0005069204180746633,0.0001030435553118414
-0.15441734567855958,9,2600,-0.0015629070148915998,-0.000521354651666462,7.151122147083147e-05
-0.17773724371697713,9,2620,-0.0015619492806457841,-0.0005327198532761523,3.285234443300827e-05
-0.19520347851041048,9,2640,-0.0015675799124941602,-0.0005453661041591865,7.55382839786006e-07
-0.21039636135055192,9,2660,-0.00157436018699055,-0.0005551369758794401,-3.855958285728707e-05
-0.22233913201320704,9,2680,-0.0015816958602828401,-0.0005675850812869845,-6.366569724827773e-05
-0.2371108892185724,9,2700,-0.0015645790148840404,-0.0005682369286592355,-0.00010820032773323831
-0.25584392576034826,9,2720,-0.0015645069078259002,-0.0005737593469200247,-0.00014820787410534952
-0.261648247927343,9,2740,-0.0015713340438252119,-0.0005841516215630623,-0.00018174729965663087
-0.2652510831197915,9,2760,-0.0015661174009154798,-0.0005863604873667179,-0.0002224217125538024
-0.2696994589825853,9,2780,-0.001551334222702887,-0.0005829309135708885,-0.00025808340986201454
-0.2667173532807915,9,2800,-0.0015363215000664524,-0.0005763288275124331,-0.00028946161203895047
-0.2680854709602708,9,2820,-0.0015416036970893057,-0.0005783461361720265,-0.00033512664125098085
-0.22013142723535456,9,2840,-0.0015226002642420768,-0.0005703301553092977,-0.0003524355750657636
-0.23181702427800022,9,2860,-0.0015057878464752122,-0.0005616003291294166,-0.00039301267991445426
-0.2536389011596614,9,2880,-0.0014844454382670447,-0.000551361096340597,-0.0004375090931025729
-0.24523614626137435,9,2900,-0.0014815436071883372,-0.0005399468389719841,-0.00047155008171434574
-0.24697127004585664,9,2920,-0.001465136868823948,-0.0005292945004064063,-0.0004987531125736078
-0.2361142118686353,9,2940,-0.0014274852150538168,-0.0005110315855862775,-0.0005121873732621217
-0.22511587717618617,9,2960,-0.0014366507118920983,-0.000503126919479878,-0.0005659657334450195
-0.2188998589658637,9,2980,-0.0014192132925055472,-0.000490101813735501,-0.0005810620426103295
-0.2056347997284639,9,3000,-0.0013939469037162655,-0.0004757730378436261,-0.0006015994109344411
-0.1892104130183161,9,3020,-0.0013546971905509374,-0.00044803832073784047,-0.0006219788909819176
-0.16615491507157054,9,3040,-0.0013501528025418807,-0.0004373758094748695,-0.0006441258298020568
-0.13692824648381482,9,3060,-0.0013093316849703935,-0.00041276504599136815,-0.0006662331456929091
-0.11111438017460272,9,3080,-0.0012908554116679706,-0.00039791385009711397,-0.0006861173673706763
-0.09811085970497065,9,3100,-0.0012512104682240557,-0.0003761307388529291,-0.0006917909282074734
-0.07713934123353298,9,3120,-0.0012261461329431762,-0.0003567652389143382,-0.000709359520377695
-0.042877131874162464,9,3140,-0.0012041804560236047,-0.0003396596047552367,-0.000725381160062205
-0.02076620206104686,9,3160,-0.0011753824246037397,-0.00032457129676317367,-0.0007391102010277919
-0.015607332645478927,9,3180,-0.00116940828120432,-0.00031433964632908526,-0.0007527819019341552
0.0004485027605763924,9,3200,-0.0011217632224482384,-0.00029339563013798585,-0.0007406852595547009
0.023790055601234792,9,3220,-0.001078125768040109,-0.00027334520768402154,-0.0007425701824977578
0.0426844711265135,9,3240,-0.00105114432305788,-0.0002634015669086538,-0.0007459702024050145
0.06232145095128296,9,3260,-0.0010133245437083968,-0.0002470949382568276,-0.0007455513249658442
0.09162164329902431,9,3280,-0.0009887085375887923,-0.0002372118710412349,-0.000736805043612032
0.11138936050952662,9,3300,-0.000962736993702483,-0.00022429529754680992,-0.000742697249213603
0.11773983197592833,9,3320,-0.0009239450799026839,-0.00021133834873491452,-0.0007257318935303007
0.12072915446468324,9,3340,-0.0008963285910554379,-0.00020362664995020674,-0.0007278250326633825
0.1257680854529825,9,3360,-0.0008563265810391426,-0.0001943534005732387,-0.0007110809064918773
0.12967910831570517,9,3380,-0.0008253828213046255,-0.00019080991754210204,-0.0006891427727200367
0.13074434552442957,9,3399,-0.0007890535165128468,-0.00018307312683641123,-0.0006751508451851758
0.12857782127349898,9,3420,-0.0007664446441783358,-0.0001777774319374975,-0.0006648846747335968
0.12421735420690856,9,3440,-0.0007280035749309849,-0.0001723323187810302,-0.0006417110686670434
0.12097966093500495,9,3460,-0.0006989383648305602,-0.00016829918442414938,-0.0006308216332790402
0.12242038740539941,9,3480,-0.0006625802500694501,-0.00016486087902038796,-0.0006059421803478413
0.1260280918635624,9,3500,-0.0006233657958608697,-0.0001633668131399983,-0.0005768160682966824
0.1286511599973299,9,3520,-0.0005871508121996526,-0.00016253211963858315,-0.0005501467340884385
0.12467174001334907,9,3540,-0.0005472522540340137,-0.0001594627061929509,-0.0005201373189967107
0.1232395423667761,9,3559,-0.0005303203737964448,-0.0001582352559924739,-0.0005079703036746148
0.11990179748998496,9,3580,-0.0004899616525116685,-0.0001582522035626037,-0.00047212419046683586
0.11606019203165197,9,3600,-0.0004577364086836308,-0.0001567195663093669,-0.00044468701599131166
0.10875993345967001,9,3620,-0.0004268991749963819,-0.00015988987590155528,-0.00041587148692552947
0.10281859170500585,9,3640,-0.0003953671899073421,-0.00016029732734894458,-0.00038872551436754576
0.09300293578201038,9,3660,-0.00034944904319984425,-0.0001586302044778871,-0.0003454807719866941
0.08095234534505558,9,3680,-0.0003270233810681027,-0.00016260768476489116,-0.00032270030026434224
0.07044052504161977,9,3700,-0.0003030147408686264,-0.0001630390738870411,-0.0003000172927861959
