acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.38926382833597817,9,500,0.0012271237006093475,-0.004804021345554869,-0.0015356508771713119
-0.41955716842366503,9,520,0.0012350460187115539,-0.004756430361519539,-0.0016328401699124177
-0.44712661148096433,9,540,0.0012431460123487528,-0.004676886545024552,-0.001735302111844646
-0.4687900707371916,9,560,0.0012565291693169655,-0.00456558894459281,-0.0018275695851911297
-0.4862063469722622,9,580,0.0012571929964487576,-0.004419606480651872,-0.0019061274987395226
-0.49568226829741524,9,600,0.0012510643596870968,-0.004245040899442189,-0.0019773396856259976
-0.49962007909274125,9,620,0.0012428668919308018,-0.004060945093361914,-0.00205942768241804
-0.49406034092829876,9,640,0.0012423816569282556,-0.003843766477334167,-0.0021070571402175375
-0.48743958370388113,9,660,0.0012235937891093426,-0.003611914258720168,-0.0021584528194871426
-0.4679706211287265,9,680,0.0012114103910317662,-0.003388462634438872,-0.0022116632275102684
-0.4559085892664989,9,700,0.0011912830955723857,-0.003153564009737506,-0.002258028087962519
-0.43267634371318797,9,720,0.0011617147945832157,-0.0029215352833286013,-0.0022972918478257015
-0.4029763125173266,9,740,0.0011409685145686273,-0.002669896766688799,-0.002306039085835809
-0.37286080427866114,9,760,0.0011166370566028244,-0.0024312787394924627,-0.002308320943925328
-0.3354591992121144,9,780,0.001081118806762304,-0.0022155666328477724,-0.0023226147219858433
-0.3018925537248225,9,800,0.0010416522465254237,-0.0020006338034380304,-0.0023131960600375075
-0.2611889621165322,9,820,0.0010009132091025885,-0.0018025812040058473,-0.0023075729981942316
-0.21854488276105832,9,840,0.0009582033028127113,-0.0016137284353444584,-0.0022846838863575256
-0.17769044785749602,9,860,0.0009130005979264428,-0.0014367101415916972,-0.0022507760063671064
-0.13144166495406126,9,880,0.00087079456679978,-0.001285887848347974,-0.0022156383763405553
-0.09792928353026482,9,900,0.0008188522850430523,-0.001139779858973331,-0.002165324681999167
-0.05826572064960906,9,920,0.0007655286296376179,-0.0010210376209858533,-0.002116281755953647
-0.026317390481540054,9,940,0.0007160509221788119,-0.0009159414562110581,-0.00205835056084628
0.005540197842489706,9,960,0.0006643668173622456,-0.000823385305330968,-0.0019783622827580726
0.03413016654327407,9,980,0.0005946288424888137,-0.0007422294210056992,-0.0019046322287867056
0.061871991737108924,9,1000,0.0005302124566052789,-0.000681488683086335,-0.001830093920260163
0.07800463397986243,9,1017,0.0004854464900547863,-0.0006305544132738568,-0.0017503128601962172
0.09719473207521478,9,1040,0.000404188432160805,-0.0005838689043380405,-0.0016480178405341636
0.10306833842121171,9,1060,0.0003474263552094079,-0.0005588513256834107,-0.001570679623727214
0.10789257354723455,9,1080,0.00028307848439859,-0.0005345980318939962,-0.0014846441988006695
0.11836453551622989,9,1100,0.00021706186810620685,-0.0005180613166453603,-0.001396928059408916
0.10507513930136292,9,1120,0.00015830703578775522,-0.0004990746915055512,-0.0012863668179433029
0.10079152658371933,9,1140,7.62426263098846e-05,-0.0004967106304586389,-0.0011783693516805326
0.10326597033049681,9,1160,1.0569486822525434e-05,-0.0004864554768199599,-0.0010764557329567355
0.09197291234094643,9,1180,-4.7781219997456784e-05,-0.00048039512850235106,-0.0009882533091063758
0.08988378384897742,9,1200,-0.00012590321461838943,-0.0004810112363097931,-0.0008838545851457909
0.08219508710555457,9,1220,-0.0001919385403277111,-0.0004797561770392922,-0.0008011720104756946
0.0791492114860443,9,1240,-0.0002566039993736052,-0.0004759979869526651,-0.0007100536045222032
0.08034213039399558,9,1260,-0.000327922003994378,-0.0004739850912592011,-0.0006207006414606359
0.0714177210206994,9,1280,-0.0003927801179552497,-0.0004712100863451819,-0.0005412991434641821
0.07546919373491529,9,1300,-0.000451981253474361,-0.000460936824622364,-0.000460746790118548
0.07690353394938143,9,1320,-0.0005204668529286296,-0.0004528358542227245,-0.00037591700123865596
0.08260698944740437,9,1340,-0.0005827245613075034,-0.0004428389156122383,-0.0003028537295532474
0.09944923193860195,9,1360,-0.0006517936667259392,-0.00043777208559642113,-0.00023614766732304955
0.10791344706402659,9,1380,-0.0007091476411022121,-0.00042618697247950963,-0.0001704565042915153
0.1176793624504368,9,1400,-0.0007664713231375137,-0.00041454021144550794,-0.00010937677178930974
0.1193379516788023,9,1420,-0.0008258951093440735,-0.000412935906849187,-7.150469504468255e-05
0.12685206161209195,9,1440,-0.0008846671036067603,-0.00040304208128427705,-1.554980123383127e-05
0.12881687613212114,9,1460,-0.0009468999720989623,-0.00040306593085236104,2.1734629824977415e-05
0.1433402074370672,9,1480,-0.001014736857970261,-0.00040356168818292155,5.79509627961094e-05
0.15410851932644484,9,1500,-0.0010452367907549211,-0.00039884739889070885,7.772877647940269e-05
0.1429010485858402,9,1520,-0.0010978780783884418,-0.0004022282989030246,0.000102656303330816
0.1399223658641448,9,1540,-0.0011383406729746695,-0.0004007272151372648,0.00011975631754754027
0.13380890385211136,9,1560,-0.00121023414715258,-0.00041958482775118105,0.00012833391177236237
0.1302600162764661,9,1580,-0.0012221864429556363,-0.0004257796944535031,0.00011908666147370779
0.11744434827972594,9,1600,-0.0012645299422825219,-0.00044114868170950014,0.00011362107015018852
0.10427639509257727,9,1620,-0.0012940019527109253,-0.0004563192586064235,9.901624623040166e-05
0.08839266986831353,9,1640,-0.001320236290007633,-0.0004717708545049569,8.2871002601196e-05
0.07182090505442916,9,1660,-0.0013609131974851817,-0.0004962724313751217,5.8298140851413205e-05
0.05544513993407613,9,1680,-0.0013814129575970516,-0.0005137222091815244,3.646885771674223e-05
0.03457216820221204,9,1699,-0.0014137178185381367,-0.0005364083037394234,7.751636458854653e-06
0.020626217813270138,9,1720,-0.0014212052298386733,-0.0005507777813492544,-1.8135063280046467e-05
0.007282144215614312,9,1740,-0.0014412712989658077,-0.0005723395774074643,-5.5687561152275204e-05
-0.01959356592231552,9,1760,-0.0014508275990644476,-0.0005919229432884345,-0.00010554817797336016
-0.04360922022249424,9,1779,-0.0014550979541149683,-0.0006024999184208465,-0.000132614341332699
-0.06416841101468083,9,1800,-0.001474238926532706,-0.0006242997806081844,-0.00019167088885972604
-0.08086277703226943,9,1820,-0.0014611826970717444,-0.0006308759933290897,-0.00023089056822046946
-0.09499400018775529,9,1840,-0.0014682682530117578,-0.0006423122119885832,-0.0002764353700460948
-0.09255372261032652,9,1860,-0.001480429458393533,-0.0006516653825500703,-0.0003275591657881244
-0.10570417737730288,9,1880,-0.0014641345215072568,-0.0006517365268177058,-0.0003804657779208776
-0.10218320516278884,9,1898,-0.0014659775175634388,-0.0006553697454367759,-0.00042210247000611166
-0.11196779694203977,9,1920,-0.0014583752063533168,-0.000648978686503335,-0.0004725908570509614
-0.11538807855131293,9,1939,-0.0014505199569499053,-0.0006453268723210596,-0.0005182615284043253
-0.11963344266367117,9,1960,-0.0014209686674614452,-0.0006288220757694497,-0.0005622138003542267
-0.10927329371981616,9,1980,-0.001419269925184559,-0.0006181995536701165,-0.0006099088974327849
-0.10818244375247975,9,2000,-0.0013782116870034095,-0.0005937805827092693,-0.0006287720577406973
-0.1027737446163666,9,2020,-0.0013584245989078233,-0.0005766425367394409,-0.0006685608400123574
-0.08100138288885013,9,2039,-0.001338327325498273,-0.0005561487693744049,-0.0007094652973400256
-0.06281766433982913,9,2060,-0.0013070039215451583,-0.0005307636367269305,-0.0007379034220005017
-0.04122189890377443,9,2080,-0.0012862859596842263,-0.0005101650075305222,-0.0007603610018798504
-0.03256447726193785,9,2100,-0.0012520555905821444,-0.0004864767825636458,-0.0007766167958138993
-0.013768351622274973,9,2120,-0.001221333938996515,-0.0004619991632185229,-0.0007986297880195898
0.005873918602624342,9,2140,-0.0011800268798587683,-0.0004384328420337978,-0.000808558451079993
0.034282261419638756,9,2160,-0.0011534355504045463,-0.00041488763209833116,-0.0008266184453100695
0.05957289029456306,9,2180,-0.0011086716637545742,-0.0003954351013672286,-0.0008260704825787169
0.07381694509798124,9,2200,-0.001074223262463699,-0.00037306655241390105,-0.0008294806423343391
0.08634008214791253,9,2220,-0.0010434028678058473,-0.0003541592956987954,-0.0008371067141315212
0.10953506078752584,9,2240,-0.000999666187617125,-0.0003354190627046867,-0.0008244999192739935
0.12544708926529946,9,2260,-0.0009643802072522903,-0.00032220042814628527,-0.000812949503540466
0.12356384074785175,9,2280,-0.0009156855093587506,-0.00030794598340574904,-0.0007930698972895569
0.1337709129043979,9,2300,-0.0008679868291827396,-0.00029385144621800794,-0.00077090167595297
0.14340242328364414,9,2320,-0.0008313325701268066,-0.0002873262669151571,-0.0007502885934572266
0.14579719255432838,9,2340,-0.0007809454130179341,-0.00027668442225542444,-0.0007171456885304693
0.14952713373336501,9,2360,-0.0007363069569378602,-0.00027262416947092043,-0.0006882435149559378
0.1515503462219457,9,2380,-0.0006974241735563742,-0.00026496210458743435,-0.0006628488929251588
0.1491250050725252,9,2400,-0.0006497141034531078,-0.00026218761900846714,-0.0006303319810789367
0.14895250198595164,9,2420,-0.0006024013662540824,-0.00026344707185080996,-0.0005836490007898033
0.1448071168208961,9,2440,-0.0005657239040798393,-0.0002593994629158788,-0.0005569786035483293
0.14419119663849952,9,2460,-0.0005316754811192696,-0.0002603555784940271,-0.0005290732895878726
0.14076065698312606,9,2480,-0.0004869556316771802,-0.00026169743607552934,-0.000484249704384858
0.13291444267467925,9,2500,-0.00043992739929643696,-0.00025633711226604047,-0.0004391003644178871
0.12455091868937085,9,2520,-0.0003938870676010403,-0.000255224724225179,-0.0003933705336522696
0.11788803919804307,9,2540,-0.000361002645115207,-0.0002570994889442024,-0.0003618086528713571
0.11425073306741595,9,2560,-0.0003323972213577284,-0.00025671733598937386,-0.00033232817235581897
0.11451237038666183,9,2580,-0.0002875043472897871,-0.00025719539818056284,-0.00028771144152948356
0.1112037497505618,9,2600,-0.00023397808365491096,-0.00025112233623615193,-0.00023396150044935183
0.10715494828289732,9,2620,-0.00020552959202458311,-0.00025253825621142156,-0.0002056448742817641
0.10455725970583184,9,2640,-0.00016751325346002656,-0.0002499109945871682,-0.00016897741372482315
0.10376392830942505,9,2660,-0.00013002454263452546,-0.00024723533972830294,-0.00013328727633585882
0.10203779689433122,9,2680,-9.921838408274052e-05,-0.0002468809815615337,-0.00010518828987866091
0.10127687101734821,9,2700,-6.815215824346722e-05,-0.00024289680452093,-7.789179404806862e-05
0.10293849593509623,9,2720,-3.1361134223237776e-05,-0.00024341455635923826,-4.8052864856196004e-05
0.10230062911270936,9,2740,-4.189962098810314e-06,-0.0002426413723437422,-2.5978419449013867e-05
0.09910716437213704,9,2760,2.8922051121769465e-05,-0.00024103398328846924,-3.135725397759791e-06
0.09760282504684377,9,2780,5.153854195196655e-05,-0.00024188697670969752,9.148089940736964e-06
0.09503423716414106,9,2800,8.460173642986332e-05,-0.0002392425954018267,3.247837940844827e-05
0.09078381224024903,9,2820,0.00011531259213941504,-0.00023799975999078002,4.169299259661176e-05
0.08535266450846347,9,2840,0.00014372675359414764,-0.0002443534475726421,5.995388297631054e-05
0.07827866694833584,9,2860,0.00015818028087757611,-0.0002481834739532729,5.1090124645330706e-05
0.0702662082172876,9,2880,0.00019781703031621192,-0.000250725809357495,6.988959570539324e-05
0.06064863173193933,9,2900,0.00020233982297925509,-0.0002507674289728882,4.992992235356266e-05
0.052370598137656085,9,2920,0.00021773232051737967,-0.00026119937781217753,4.331847028179875e-05
0.040526114247922865,9,2940,0.0002530547636016111,-0.00026653887642747457,4.8593366492342415e-05
0.02642054049657125,9,2960,0.0002649080979093219,-0.0002727921868509853,3.538203404451549e-05
0.008511630895808356,9,2980,0.000280890120176761,-0.0002810063539862423,2.252416040027227e-05
-0.00672687308000137,9,3000,0.0002967383807115975,-0.0002854176118662651,1.6698098984688923e-05
-0.01955171666482365,9,3020,0.00031938657516197226,-0.00029576764867063685,-7.817086649289215e-06
-0.025002590819562315,9,3040,0.00032420336791103997,-0.0003028570574271384,-3.5427863725572365e-05
-0.03201783029440842,9,3060,0.00032219886583766924,-0.00030660188231042306,-5.4586013809300704e-05
-0.05393298321382977,9,3080,0.0003510465184994476,-0.0003154485370227745,-7.060112389496495e-05
-0.07814930981886556,9,3100,0.00034330630867704034,-0.00031600126653430217,-0.00010115049789867562
-0.09276499944618183,9,3120,0.0003559969616660212,-0.00032483123832159833,-0.00012408073771986896
-0.10571173856841416,9,3140,0.00036221601622969207,-0.0003293355429176236,-0.0001541475308833163
-0.12176761133384428,9,3160,0.0003619377157412331,-0.0003295847489025704,-0.00018510805250384436
-0.13077952388149194,9,3180,0.0003613815297044731,-0.00033512639429496716,-0.0002243422564527887
-0.13524726069334245,9,3200,0.0003668849138276409,-0.0003347943063428659,-0.00024494613823199335
-0.1371771583635566,9,3220,0.0003617952936179977,-0.0003317377245533515,-0.0002755632964719917
-0.13336929828896008,9,3240,0.0003664715531846646,-0.0003332320616043829,-0.00029215129532648136
-0.13776712477736328,9,3260,0.00036429543181640706,-0.0003295515179638199,-0.00033749773880038304
-0.14170997650183606,9,3280,0.0003580832499329589,-0.0003257277102613239,-0.0003533483237214479
-0.1430262791603151,9,3300,0.0003618974637740212,-0.0003173491247618659,-0.0003669803008130798
-0.14287200768795064,9,3320,0.000336159915568856,-0.00030934944078924164,-0.00041335541415272277
-0.13774620805757032,9,3340,0.0003420671400273366,-0.000304585918514913,-0.00044426266458481595
-0.11989617075673883,9,3360,0.0003299093749468516,-0.0003000943907019462,-0.0004500896526730992
-0.08718314493260125,9,3380,0.00031295426730583225,-0.00028684726133109187,-0.0004588838599625632
-0.08186096208614317,9,3399,0.00030512312030829954,-0.00028153282574849733,-0.0004802767150970986
-0.09695783029714908,9,3420,0.0002945267753500176,-0.00026613170101874795,-0.000499814991355714
-0.09576292479574595,9,3440,0.00028750952137665087,-0.00025881221305264223,-0.0004996004132990565
-0.08432935053751069,9,3460,0.00026135828169306547,-0.0002531258001400465,-0.0005124878387765972
-0.07477685832926488,9,3480,0.00025459620675088307,-0.00024167076577144908,-0.0005111970842082914
-0.0627210136808304,9,3500,0.00024705679246178104,-0.00024085140117908,-0.0005298103131099357
-0.05618950377419334,9,3520,0.00021459076930421003,-0.0002315417577575727,-0.0005228262107709534
-0.056681114833247156,9,3540,0.00020372150768662703,-0.0002251527843081231,-0.000524453651949324
-0.058887506340018284,9,3559,0.00019835979973421093,-0.00021649936455739395,-0.0005255859770628055
-0.05866285015540436,9,3580,0.00016913529461958545,-0.00020990753313929837,-0.0005023083301425627
-0.05802106059844057,9,3600,0.00013924079214896876,-0.0002113720456856908,-0.0004906819263213865
-0.0569945346519095,9,3620,0.00013300894341055657,-0.0002077735932090986,-0.0004954488165595661
-0.06151501043338591,9,3640,0.0001095539956346471,-0.00020364860275256163,-0.0004715930808024869
-0.07198885676341651,9,3660,9.43041371562558e-05,-0.0001991487074700256,-0.0004665438196562872
-0.07709210685833624,9,3680,6.414874103898863e-05,-0.0002002953505479234,-0.0004434212283935328
-0.07458435401237481,9,3700,3.728566081828403e-05,-0.00019626039382226201,-0.0004166848004235381
-0.07762760747011012,9,3720,1.8421301763884868e-05,-0.0001953512117407975,-0.0003939964719219413
-0.08440307434873331,9,3740,2.7420989860738027e-06,-0.00019303300975064257,-0.00037468736299635196
-0.08869173080172724,9,3760,-2.2695989608373622e-05,-0.0001948066399707121,-0.0003573071817036649
-0.09251387335974746,9,3780,-4.920887388573227e-05,-0.00019402260184577303,-0.0003262454585396118
-0.09455912177237308,9,3799,-6.301595204595404e-05,-0.00019413209862592312,-0.0003131774595674636
-0.0971821563826467,9,3820,-9.302557550662589e-05,-0.00019162544762461832,-0.00027720419652570107
-0.09912693536600126,9,3840,-0.00012208480911041206,-0.0001938608821853215,-0.000251381417177625
-0.10204394478699381,9,3860,-0.0001425950259014601,-0.00018905366438750718,-0.00022021264959127046
-0.1024169024393965,9,3878,-0.00016220533745566883,-0.00019192991902216997,-0.00020571367856321368
