acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0488848342402608,9,200,-0.0007823969158947094,-0.00356942607012929,-0.001498320138592776
-0.011940718086520237,9,220,-0.000557841745844562,-0.0037360257283058787,-0.0014200470666040385
-0.07504517083222509,9,240,-0.0003824230129427369,-0.0038870268650192416,-0.0013841882485672152
-0.13862362139674655,9,260,-0.0002140199774687317,-0.004008788712754413,-0.0013605370513415042
-0.2027008019359583,9,280,-9.64088476663683e-05,-0.004129506000274907,-0.0013991836698832236
-0.2636319947505516,9,300,1.4298280290234833e-05,-0.00417934203138677,-0.001430427454823274
-0.3175269139178775,9,320,9.878101550637418e-05,-0.004212330167833987,-0.0014979597518196867
-0.36066658118626166,9,340,0.00014941251657958827,-0.004152685292891375,-0.0015561722729968684
-0.3968535507771707,9,360,0.00020913390158968962,-0.004068350351841489,-0.0016289136736202315
-0.41993042847777085,9,380,0.0002525170292724607,-0.003914507098048196,-0.0016944378749764945
-0.43509085858695873,9,400,0.0003008416938415803,-0.003699392519939332,-0.0017453234215969787
-0.4349890749061445,9,420,0.00032539612256006993,-0.0034763579666622743,-0.0017884094181758684
-0.42467126391189136,9,440,0.00034628722620560256,-0.0032164414461812816,-0.0018403880063305638
-0.40826355664617126,9,460,0.00035588306149478174,-0.00296340821484886,-0.001881946433831105
-0.3800019033079253,9,480,0.0003467430352125629,-0.0026749500172809845,-0.001897842959394284
-0.34799247514997717,9,500,0.00034665380916145994,-0.002389533403359259,-0.001921767432447379
-0.31403136980650626,9,520,0.00033250407454515316,-0.0021107775700397566,-0.0019052123000514452
-0.2725562163948106,9,540,0.00031497949877172277,-0.0018453763628099528,-0.0018862629436904124
-0.2324410928091108,9,560,0.0002936819029176576,-0.0016074974167552415,-0.001863148242533595
-0.19301188194989016,9,580,0.000255401723851558,-0.0014055955249137938,-0.0018182207441164
-0.16252116665848387,9,600,0.00022311198901024546,-0.0012188349873392067,-0.0017667891257335685
-0.13198097357867392,9,620,0.00018311812536657911,-0.0010675193049253398,-0.001701689366746254
-0.1107068312984501,9,640,0.00012381550087652655,-0.0009433089345031022,-0.0016297391489843319
-0.09578957569624123,9,660,8.40522939387101e-05,-0.0008402626840326617,-0.0015516742151401432
-0.092412151241224,9,680,1.1120593362636283e-05,-0.0007631377386743408,-0.0014410744187195223
-0.08884248046440874,9,700,-4.57580712400481e-05,-0.000706225761610428,-0.0013522200225496701
-0.10564478141435367,9,720,-0.00011388698344344114,-0.0006671532614205666,-0.001250385197079082
-0.11424923143692588,9,740,-0.0001757605348458351,-0.0006350654410168376,-0.0011417229219909365
-0.1285443868030857,9,760,-0.00024214652364707627,-0.0006132373223229226,-0.001031313670977912
-0.1410658526965937,9,780,-0.0003192511925950096,-0.0005963144684356112,-0.000912500178551151
-0.15314860574847164,9,800,-0.00038503374617345756,-0.0005770742185939044,-0.0007975882728525181
-0.15375661029141363,9,820,-0.0004606906804324272,-0.0005675210543262939,-0.0006886770990516555
-0.15684339719660134,9,840,-0.00052310000395399,-0.0005491940003139772,-0.0005866990173206849
-0.14348757592827097,9,860,-0.0005837074865757069,-0.0005353831991455656,-0.0004962044968176453
-0.13085901969554697,9,880,-0.0006670237933368682,-0.0005206442185532902,-0.0003966466338849604
-0.1292341284406437,9,900,-0.0007245696288908597,-0.0005002533859697664,-0.00031295385211118607
-0.12205806317585656,9,920,-0.0007905050939649152,-0.0004876829091616462,-0.00023729022175921722
-0.1055087628164741,9,940,-0.0008552941328291199,-0.0004739814576122624,-0.0001730371941599572
-0.09011459356752546,9,960,-0.0008952561276817357,-0.00045538828218080556,-0.0001162109900895048
-0.08115798831389237,9,980,-0.0009675345546629825,-0.0004537087964322134,-6.997391772624209e-05
-0.07553302529737627,9,1000,-0.0010085823213314064,-0.000446132431224242,-2.7866653684635257e-05
-0.0681476728371313,9,1017,-0.0010392277931352758,-0.0004486608241492632,-1.7627529094155484e-05
-0.08140809800208165,9,1040,-0.0010908477229560002,-0.00045212473675209464,9.076047092199825e-06
-0.09394448222266873,9,1060,-0.001129778047500177,-0.0004664660134501442,1.101353686166291e-05
-0.11396655032723205,9,1080,-0.0011519228285866577,-0.0004774195457158021,7.789886073574105e-06
-0.1328073303044294,9,1100,-0.0011798527870871302,-0.0004951310963993421,-5.814526065583098e-06
-0.1555347525852693,9,1120,-0.0011932171350323045,-0.0005110579223959172,-2.4418878607683707e-05
-0.18004414162300758,9,1140,-0.0012213764597687616,-0.0005365101321740846,-6.194038103645654e-05
-0.2023603387432711,9,1160,-0.001223012711276448,-0.0005526866251874942,-9.871274355688253e-05
-0.2327571221772322,9,1180,-0.0012174496195380424,-0.0005631606699404392,-0.0001343313722700366
-0.24161263627353946,9,1200,-0.0012195476383027827,-0.0005769643163652436,-0.00018352581012207966
-0.26158890617436753,9,1220,-0.0012109286257660013,-0.000583745587733685,-0.0002263228508746401
-0.27512675146276755,9,1240,-0.0011860037896259997,-0.0005774733826831029,-0.0002740149835690052
-0.2797830929636124,9,1260,-0.0011933075944924967,-0.0005824980737388844,-0.0003219162276047093
-0.2761494079651267,9,1280,-0.0011682732631013674,-0.000568961475404106,-0.00036814499571243437
-0.2711121102368316,9,1300,-0.0011387098419183513,-0.0005515133911492553,-0.0004177792593725295
-0.2604073115810661,9,1320,-0.001109553247661684,-0.0005288294177844565,-0.00046079686584963035
-0.24158363105713218,9,1340,-0.0010816416699572947,-0.0005042382250575728,-0.0005024708097332546
-0.21228699916142968,9,1360,-0.0010361429395964784,-0.0004716231736039056,-0.0005315255660801077
-0.18771295591262174,9,1380,-0.001000109548578321,-0.00044609841897010836,-0.0005530310254974943
-0.1545106649307032,9,1400,-0.0009670012386565614,-0.000415515371357419,-0.0005829849845915441
-0.1250416339620152,9,1420,-0.0009207673492210488,-0.00038449129861847873,-0.0006021939553967859
-0.10036045657617627,9,1440,-0.0008800372121089452,-0.0003596036964590816,-0.000610211000224229
-0.08719631466516001,9,1460,-0.0008212294485834385,-0.00033028633928761423,-0.0006100310693785136
-0.06403186316201748,9,1480,-0.000770659698768964,-0.0003088429466393869,-0.0005984971878362778
-0.053017320418887424,9,1500,-0.0007311159965960787,-0.00029439146427173604,-0.0005985657104073189
-0.03683689407882822,9,1520,-0.0006750786691749716,-0.0002761331934651963,-0.0005777219808034543
-0.04125737303220453,9,1540,-0.0006310918481404859,-0.00026216798296671085,-0.0005575176397382479
-0.042229310656903295,9,1560,-0.0005677740180806369,-0.0002497721240889043,-0.0005185015015158743
-0.04686527134685956,9,1580,-0.0005120066812434724,-0.0002449937320943046,-0.00048344789478272705
-0.052896275072887945,9,1600,-0.0004634530064800236,-0.00024053521712548963,-0.00044470626372573554
-0.057831018092690215,9,1620,-0.00041452856509560605,-0.00023763881279248008,-0.00040364722685992476
-0.07212644101212379,9,1640,-0.00036506497522256824,-0.00023438847007395194,-0.000359951675385145
-0.07317688232458654,9,1660,-0.0003074230954517915,-0.00023252031276901967,-0.00030689352500569157
-0.07149028416934267,9,1680,-0.0002716461303701919,-0.0002295943221892405,-0.00027168847568860685
-0.07999627193699502,9,1699,-0.0002295873289353043,-0.0002274677881609418,-0.00022948974919260936
-0.08115273856081942,9,1720,-0.000178548840738126,-0.00022356516678578197,-0.00017779779363767591
-0.08392859832525505,9,1740,-0.00014726584703251465,-0.00022330952805723684,-0.00014562189795636
-0.08907573266274203,9,1760,-0.00010131481192685904,-0.00022242140189552057,-0.0001012275507369652
-0.08443731610320683,9,1779,-6.11053316874986e-05,-0.00021817966908917609,-6.521353181502617e-05
-0.08359161467405217,9,1800,-3.21458946939165e-05,-0.000214121208262598,-3.9495778060668e-05
-0.08171901957989194,9,1820,1.4206468164668827e-05,-0.0002082031326903544,-9.476597037366921e-07
-0.088284947868757,9,1840,4.158373755141741e-05,-0.00021109776626317256,1.9390915411998054e-05
-0.09154481848722601,9,1860,6.802004401285495e-05,-0.000212967892916609,3.216554580013125e-05
-0.09908282171048209,9,1880,9.496669110557188e-05,-0.00021401347345092537,4.871787778544345e-05
-0.10913157669851518,9,1898,0.00012126924495099259,-0.00022025735198789165,5.112054943322346e-05
-0.12695974653908135,9,1920,0.00014221625315543232,-0.0002247705304489137,5.294205344744205e-05
-0.13616692428521865,9,1939,0.00016647686153273625,-0.0002262157298567278,4.73455007457027e-05
-0.1594920298296434,9,1960,0.00018548324816334226,-0.00023897990697527053,3.700289651993857e-05
-0.17229378700358108,9,1980,0.00019298991039482348,-0.00024637143799713504,1.151081342431717e-05
-0.19107072046929746,9,2000,0.00020204485518362966,-0.0002518092052788754,-5.726300813614714e-06
-0.21375696124919666,9,2020,0.00021571606515241557,-0.0002576251976105518,-1.953695989298424e-05
-0.2170146996891568,9,2039,0.00022324799487656206,-0.0002690085442526922,-5.297572073581942e-05
-0.22356410235117063,9,2060,0.0002280809647752587,-0.0002707352214116585,-7.520673989121576e-05
-0.2398565715007515,9,2080,0.0002338316023990054,-0.00027004406231409544,-0.000107061057561693
-0.23213338557440064,9,2100,0.00023489929423565494,-0.00027555816872838046,-0.00014354917326608847
-0.24067240605013854,9,2120,0.00023871652684430124,-0.0002716237843351114,-0.0001723134906306631
-0.24587461071384897,9,2140,0.0002298537148960131,-0.00027032152447410907,-0.00020607340607033025
-0.2142010525320924,9,2160,0.00022771083327358246,-0.000260626023287799,-0.0002329908016328176
-0.2090815580039291,9,2180,0.0002198805940991026,-0.0002563874664317374,-0.00025631994536069795
-0.19378118716904408,9,2200,0.0002214133813931724,-0.0002479190893563335,-0.0002923028114924778
-0.17827071046858806,9,2220,0.0001929468862460646,-0.0002395994860731971,-0.0003079132859138744
-0.16202633684968118,9,2240,0.00019523199497275637,-0.00022509156042515438,-0.0003341940223284733
-0.15269037131314905,9,2260,0.00018207226960409247,-0.00021755496127762617,-0.00034313957438862413
-0.13290955890058173,9,2280,0.0001674665435097209,-0.00020274528904359507,-0.00035556624676994294
-0.11136550938182076,9,2300,0.0001458632739858758,-0.00019696824864540865,-0.0003705378128249912
-0.09763637365388726,9,2320,0.00013022194725079836,-0.00018532094648016624,-0.00036330327976191696
-0.08304930261982853,9,2340,0.00011048765560403017,-0.00017806358937031143,-0.0003658913737871594
-0.07440578870004927,9,2360,8.566510393148424e-05,-0.00016967290678226787,-0.00035533808245832095
-0.06999551236188828,9,2380,6.255848307793729e-05,-0.0001636731666986413,-0.0003439391139915175
-0.07192658990584425,9,2400,4.132654562895112e-05,-0.0001603739683451935,-0.0003378798593976885
-0.07185031303468653,9,2420,2.470873007578805e-05,-0.0001553408227560952,-0.00031926643699259274
-0.06949918303012242,9,2440,-7.0929219071307694e-06,-0.00015113356208551834,-0.0002896687259280899
-0.0738423505394775,9,2460,-2.9272374758654634e-05,-0.00015425455730299208,-0.00027770113746815864
-0.07454552605023479,9,2480,-5.441599598406098e-05,-0.00015176758671874,-0.0002491334249520228
-0.07779515907257163,9,2500,-7.926989943928735e-05,-0.00014586304105885137,-0.00021338214025795862
-0.0867467324872624,9,2520,-0.0001004659137853094,-0.00015009356368536318,-0.00019990129578873668
-0.0871975166743001,9,2540,-0.0001369043514934933,-0.00014738794300845278,-0.00015807400438043104
-0.09207910850339206,9,2560,-0.00017030112923440384,-0.00014641058072417464,-0.00012109532417276236
-0.09337430783715016,9,2580,-0.0001910530787034548,-0.00014464311982345838,-9.770536853880253e-05
-0.09163134586552742,9,2600,-0.0002169331602723408,-0.00014391719438839302,-7.066294999908505e-05
-0.08384025972229905,9,2620,-0.0002349083450023562,-0.00014237167042976208,-5.098596426795612e-05
-0.08356827206543972,9,2640,-0.00026547183561228166,-0.00014160765401104416,-2.4634815781551254e-05
-0.0860899390110809,9,2660,-0.00029008798170286913,-0.00013614596728640763,3.856764772520126e-06
-0.08734359337491547,9,2680,-0.0003113020153089245,-0.00013993871977079756,1.132735547972899e-05
-0.08584339103696667,9,2700,-0.0003290187451354284,-0.00013766839042583467,2.7138485770260046e-05
-0.09048796694656538,9,2720,-0.0003628659090503625,-0.00013814703948528386,4.9876470261973407e-05
-0.10101513700357447,9,2740,-0.00036969467497442043,-0.00013937614950795615,4.169922220753434e-05
-0.10681513162687183,9,2760,-0.0003837446385255788,-0.0001424927914028509,4.397749269327777e-05
-0.1126941501476411,9,2780,-0.00040416765118116046,-0.00014413877773372972,5.004004657258256e-05
-0.12204855356008211,9,2800,-0.0004179933359462536,-0.0001484326277815479,3.939568599908224e-05
-0.12545348034721365,9,2820,-0.00043002841039175497,-0.00015219447133350486,3.810958173529175e-05
-0.13476192397373452,9,2840,-0.0004373228939044209,-0.0001544914808127285,2.8427698694461636e-05
-0.1348037027949786,9,2860,-0.0004495642530159946,-0.0001626965824548233,-4.948866223858546e-06
-0.14627079334772367,9,2880,-0.00046632897539702775,-0.0001687003882353539,-1.674256859618609e-05
-0.16907435275345623,9,2900,-0.00046890774516493883,-0.000168848899400529,-3.7927922315842404e-05
-0.17334215085762425,9,2920,-0.0004656845139287174,-0.00016861775346289378,-5.436830975172997e-05
-0.1911903430893635,9,2940,-0.0004579133229213551,-0.0001688191729622132,-8.030955610101671e-05
-0.19470585852226374,9,2960,-0.0004588635747364423,-0.0001707212474278576,-9.046623993873843e-05
-0.19008077227168785,9,2980,-0.000458638234305872,-0.00016983764242401483,-0.00011755480383217821
-0.1892149219013157,9,3000,-0.0004561485145124357,-0.00016586121157121834,-0.00014397824657992557
-0.18478079528476674,9,3020,-0.0004534944066651133,-0.00016722643172778216,-0.00016187199983453825
-0.16194495259034125,9,3040,-0.0004335236611712955,-0.0001582636073492252,-0.00018825052168584355
-0.1519646229289733,9,3060,-0.00042451037568684655,-0.0001555098846796117,-0.00020855260048261915
-0.1391217351648299,9,3080,-0.0004063205350361183,-0.0001481841500263889,-0.00021698049091723156
-0.11867505298727128,9,3100,-0.0004081709354288471,-0.00014587560097616898,-0.00023612188319487625
-0.11379598127075326,9,3120,-0.0003858990804944307,-0.0001388606430822293,-0.00024360804349031462
-0.10843703165203174,9,3140,-0.0003683284286876796,-0.00013345075288976083,-0.0002548090386366909
-0.10496207655519123,9,3160,-0.00035300796405037015,-0.00012841944535830243,-0.0002526652194279465
-0.10305770179556936,9,3180,-0.00033867590001994256,-0.00012390560045352127,-0.0002597972468417015
-0.09280111064405154,9,3200,-0.00031172012606170126,-0.00011921459801297474,-0.0002540706650827538
-0.08493310445970988,9,3220,-0.0002962391160925182,-0.0001193044923534441,-0.0002508040157677681
-0.08438141483425689,9,3240,-0.00028622459974977314,-0.0001179366256933082,-0.00025031196467603623
-0.08070680189484813,9,3260,-0.0002583326104833766,-0.00011407227930584088,-0.0002339269528258226
-0.08048214510503424,9,3280,-0.00023239065013540668,-0.00011164131829610288,-0.00021766261804405013
-0.08431332840769529,9,3300,-0.00021128355050669317,-0.00011105409296276938,-0.00019927626853275974
-0.09954562231347679,9,3320,-0.0001931997377769855,-0.00011137105742038172,-0.0001887515636193633
-0.11666817458217968,9,3340,-0.00016273297501546443,-0.00010584398927160583,-0.00016173828398727733
-0.12211072486649231,9,3360,-0.00014607567340700639,-0.0001101947126898381,-0.0001455119324517101
-0.12289426092723346,9,3380,-0.0001374954216609231,-0.00010959881084846302,-0.00013746841456797518
-0.12421454112417371,9,3399,-0.0001011271318001127,-0.00010742035959357779,-0.00010112901293046016
-0.12747515532650752,9,3420,-8.18709052724954e-05,-0.00010692140987886756,-8.138041527333392e-05
-0.12386375806769082,9,3440,-5.3600693919980784e-05,-0.00010412587402234213,-5.345283617548118e-05
-0.11887151696434918,9,3460,-4.041887537677863e-05,-0.00010214025901983426,-4.0275077271567295e-05
-0.10787009841101117,9,3480,-2.2986828119203277e-05,-0.00010327580597584392,-2.4347434569750887e-05
-0.10075580122672409,9,3500,-9.083282164522124e-06,-0.00010331291800722439,-8.892375182164188e-06
-0.1039844394893161,9,3520,1.4199048761423077e-05,-0.00010338142271534502,6.209212229019114e-06
-0.09965339754238885,9,3540,3.026602590672405e-05,-0.00010137417019544417,2.0123427389562225e-05
-0.1036713572307394,9,3559,5.5605717528588175e-05,-9.98146505040498e-05,3.792462939840622e-05
-0.10584425025359512,9,3580,7.093977901521092e-05,-0.0001037376264990451,4.2937983358098365e-05
-0.09664696485212358,9,3600,8.564507235620112e-05,-0.00010203812959574128,4.3913230325801926e-05
