acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0478608305783651,9,760,-0.0005677301325322441,-0.0006336252168334677,-0.0006289552181645282
-0.04658337184014911,9,780,-0.0005430680268444699,-0.0006114371710925038,-0.0005849048348535186
-0.0419747029414172,9,800,-0.00052371715577431,-0.0005925584577933457,-0.0005762648207173049
-0.048869834323062196,9,820,-0.000502631769441993,-0.0005771119762245444,-0.0005547032140111905
-0.04682314793268165,9,840,-0.0004895955420905651,-0.0005638444711077677,-0.0005316274799859106
-0.04535399257274089,9,860,-0.0004687080647855199,-0.0005449087502008099,-0.0005282854178742354
-0.04748226469812906,9,880,-0.0004516144661087542,-0.0005331073870176561,-0.0004987439592262533
-0.048867843831293736,9,900,-0.0004424426947351764,-0.0005259715356553018,-0.00048325779065131895
-0.04140894019424049,9,920,-0.00044463784006506515,-0.0005110267189299823,-0.0004813585255844092
-0.04159330874641384,9,940,-0.0004304333063883806,-0.000498409948067421,-0.00046754112761335703
-0.052087656836280506,9,960,-0.0004191369741620744,-0.0004891692371331289,-0.0004578237638571243
-0.04563412849587701,9,980,-0.00040942876358308363,-0.00048116972967852386,-0.00044302721359506267
-0.05023310009726146,9,1000,-0.00039908052924976224,-0.00047297775007396797,-0.00043302110184169937
-0.050060917568907425,9,1017,-0.0003865014911117267,-0.00046850043588741894,-0.0004277863849814891
-0.04842662521288427,9,1040,-0.0003941998289455435,-0.00045370851148535796,-0.00042322881763302947
-0.04677126992718269,9,1060,-0.0003818018074366489,-0.0004439443915393302,-0.0004102501045181751
-0.05039589196561188,9,1080,-0.00035004231937810876,-0.00043683513140350185,-0.0003822440906232521
-0.047127554986932836,9,1100,-0.00033899863577267905,-0.0004293156396594791,-0.0003698472403215628
-0.04614301163349797,9,1120,-0.00035282150414389483,-0.0004215167056752698,-0.00037983052835814906
-0.04974291531039897,9,1140,-0.0003445215058620994,-0.00041847233369182984,-0.0003762102832408464
-0.050414615278777365,9,1160,-0.00033183423826526964,-0.00040573175031799203,-0.0003604537411524848
-0.0523090557668744,9,1180,-0.0003254228013499303,-0.0003998624885244906,-0.0003497950861833426
-0.03303701748350914,9,1200,-0.00031844118482851055,-0.00039443233836452765,-0.0003420469208961823
-0.059699799893445864,9,1220,-0.00031259478005458453,-0.00039616647092822983,-0.00035508727382221216
-0.055562707219637596,9,1240,-0.0003073829289603095,-0.0003842337945313061,-0.0003270835733426554
-0.0642720330911947,9,1260,-0.0002952240347700869,-0.0003778255290405985,-0.0003150800896723918
-0.05926563993182607,9,1280,-0.00031292859803272986,-0.0003776245753634627,-0.0003282060911721771
-0.05532156128620517,9,1300,-0.0002813027512899195,-0.0003755824925787413,-0.000320158161374481
-0.06635418183029182,9,1320,-0.0002751773964261097,-0.00037192199881279305,-0.00031204871763579865
-0.0681876892372666,9,1340,-0.0002949505258019484,-0.0003637951565138971,-0.0003006181532812413
-0.07795613802473322,9,1360,-0.0002640642455481163,-0.000359173679032956,-0.0002747479606737043
-0.06950623533210054,9,1380,-0.0002848528614513227,-0.00036132258316069,-0.00029432709373502125
-0.07148033970340183,9,1400,-0.00027297332962391245,-0.00035274327645973535,-0.0002841837256944917
-0.08038942144919421,9,1420,-0.00026958700592691977,-0.00034847670866199515,-0.0002787575469242796
-0.05772579052406623,9,1440,-0.00027292229403817373,-0.0003494452148741013,-0.00026988975299568484
-0.079196066237501,9,1460,-0.00025736520551923787,-0.0003382983484593748,-0.0002672740250317994
-0.07779036867198909,9,1480,-0.0002587284655734112,-0.0003373613274982661,-0.0002616577695733166
-0.06876819491749256,9,1500,-0.00025261975309215996,-0.00033321659401933573,-0.00025504927309620345
-0.05116987438434192,9,1520,-0.00024393423057571384,-0.0003314942694690983,-0.00025597223885477145
-0.06722429304190396,9,1540,-0.00026491396019547454,-0.000328659055924494,-0.0002710807642632069
-0.06002894956899893,9,1560,-0.00023794051298844715,-0.0003216202170009009,-0.0002441602082780481
-0.06393516906540246,9,1580,-0.00025208827627048726,-0.0003220159031837504,-0.00023990554851003798
-0.06198126275185668,9,1600,-0.0002504857070058141,-0.00031574847305993636,-0.0002593908102955846
-0.06034991522414845,9,1620,-0.00024454840420431057,-0.00031090160481263084,-0.0002530630531508256
-0.04038327602127724,9,1640,-0.00024104742145149164,-0.00030753429211327507,-0.0002531445799930999
-0.04355770656285753,9,1660,-0.00021800428617591868,-0.00030482017528445646,-0.00022628343428517493
-0.05116185645301477,9,1680,-0.00020717448473652245,-0.0003001882400993415,-0.00024365012574442487
-0.03578660101490224,9,1699,-0.0002272344703422868,-0.00029793915879912163,-0.00021770592708311576
-0.029843620605738953,9,1720,-0.00022986669882982453,-0.0002960498782358269,-0.000241418651481014
-0.03629740150463637,9,1740,-0.00019836468525367135,-0.00028948366415388325,-0.00023211536365088444
-0.03143205083988222,9,1760,-0.00019732392442580805,-0.00028562234828874997,-0.00021460329986512568
-0.03215885437112486,9,1779,-0.0001952810837946519,-0.0002821718396271281,-0.0002147359825438545
-0.017915217985025204,9,1800,-0.00021946079167305149,-0.00028353514486776743,-0.0002271711147541649
-0.008386993512526671,9,1820,-0.00021473069788949237,-0.000280733909675277,-0.0002233103892735716
-0.012210648607212892,9,1840,-0.000208727650595704,-0.00027742950847588525,-0.00022614869336448626
-0.02085526699849298,9,1860,-0.0002091957479219888,-0.0002715128011994446,-0.0002134776752118041
-0.029423166776496222,9,1880,-0.000204697757137719,-0.00027147025317741843,-0.00021632059319570018
-0.023164913653310765,9,1898,-0.0002037285459098662,-0.00026690910571341243,-0.0002086013485097333
-0.02606066513989994,9,1920,-0.00018055504521677194,-0.0002653615135017856,-0.00020386477713383647
-0.02472713124436112,9,1939,-0.00019386539568985899,-0.00026028276541646147,-0.00020903025697380836
-0.02283096051635904,9,1960,-0.00019449727011995366,-0.00025999635818801134,-0.00020424773368974398
-0.02900972582611878,9,1980,-0.0001904106727784496,-0.00025487750247255194,-0.0001976876844988987
-0.030064356720328828,9,2000,-0.000190634147162803,-0.00025687663317097286,-0.00019948872505466916
-0.027038305881852617,9,2020,-0.00019034355258459914,-0.000256859719815079,-0.00020321188174402487
-0.025532778568088818,9,2039,-0.00018142913519659105,-0.0002523831021619659,-0.00021093407622604097
-0.02071596265884043,9,2060,-0.00018920479595370732,-0.0002493195475861438,-0.00018625981386625342
-0.008552782598138334,9,2080,-0.0001842856854524731,-0.00024826489551493987,-0.00019095081098946672
-0.017571397694157123,9,2100,-0.0001965564290007719,-0.0002457251110534568,-0.00020429240965805443
-0.024199644085276,9,2120,-0.00017970878410463828,-0.00024232357867275196,-0.00018528416110338535
-0.03368058376717074,9,2140,-0.00019324116625930597,-0.0002423409124764685,-0.00020220885897523794
-0.033030428586458195,9,2160,-0.0001714950192587251,-0.00023957770389907465,-0.00018295117258571654
-0.03551691791723534,9,2180,-0.0001693398249836263,-0.0002342124758983252,-0.00017338956890636316
-0.035631914690423205,9,2200,-0.0001921522987369739,-0.00023913132925626392,-0.0001951233788852296
-0.03643327150802297,9,2220,-0.00016892174205913334,-0.0002372875049072806,-0.00018149799764797647
-0.038657222872828224,9,2240,-0.00016344362707056075,-0.000231852118509547,-0.00017252461065321952
-0.03881332291122615,9,2260,-0.0001562455777587557,-0.00022668897850635486,-0.00016670127851194747
-0.03340771607761234,9,2280,-0.00016163249271933098,-0.00022913920542575402,-0.00016708739447145914
-0.0313212250170689,9,2300,-0.0001616266924268843,-0.00022818450119750492,-0.00016471592157736464
-0.03579401375577408,9,2320,-0.00015651401002178599,-0.0002243389807455147,-0.00016420467867012784
-0.03241577708873209,9,2340,-0.00015438469622337927,-0.00022348018467445438,-0.0001629261774319802
-0.03206824578947051,9,2360,-0.0001508907933381203,-0.00022387639893359031,-0.00017403395475941994
-0.03543353513144789,9,2380,-0.00017010030854511718,-0.00022157709472456772,-0.00017418488630057628
-0.04223917970555493,9,2400,-0.00016764173679310456,-0.00021962444962505905,-0.00017463564766381144
-0.043327578280901405,9,2420,-0.00014564740293875733,-0.00021654497248909795,-0.00015036703272128956
-0.04378408925740142,9,2440,-0.00016374084533304765,-0.0002144941279554969,-0.0001652598032163049
-0.03900464154886732,9,2460,-0.0001610601610972295,-0.0002164985643967259,-0.0001696513038788145
-0.03531421939864018,9,2480,-0.00013795245105566192,-0.00021008126218664006,-0.00015167956244581016
-0.029662310601921597,9,2500,-0.00015617059322009042,-0.00021001090442697898,-0.00016468863368068564
-0.022772922545345894,9,2520,-0.00013300655263735967,-0.00020715512768802011,-0.0001485350735346571
-0.02358913843428249,9,2540,-0.00015336944320683122,-0.00021093378092227092,-0.00016693310897112184
-0.034044540629125146,9,2560,-0.0001297692435223105,-0.00020526810200608876,-0.00015352890077969467
-0.04230260174510881,9,2580,-0.0001469116260134639,-0.00020257337773248426,-0.00016294217615512324
-0.04502516165913086,9,2600,-0.00014503351375057133,-0.0002042685898580373,-0.00015990061687046398
-0.050441955727933994,9,2620,-0.00012418642877878242,-0.00020459649281515566,-0.00015416965396993689
-0.050451212021268454,9,2640,-0.00014274781671905456,-0.00020050223442770815,-0.00013964836093959692
-0.04849882611839195,9,2660,-0.00014291031323727016,-0.00020149783648547965,-0.00016104329200503488
-0.04818419375765521,9,2680,-0.00013611402864494994,-0.00019685480018100186,-0.000153598866332364
-0.045767537628865644,9,2700,-0.0001371844963916376,-0.00019665320986949228,-0.00014970641299801393
-0.04962865228669688,9,2720,-0.00011547612461304039,-0.00019446258854610097,-0.00014756806690282084
-0.05533552311543425,9,2740,-0.00011328076326970722,-0.00019454867512674448,-0.00014079854440191884
-0.06092486523014067,9,2760,-0.00012892098855370478,-0.00019162108626702548,-0.00015532218569128196
-0.06762908399899159,9,2780,-0.00012707715366160554,-0.00019224353125301853,-0.00015525018071286677
-0.07280498651361685,9,2800,-0.0001211605685232945,-0.0001857807594251381,-0.00014936326145996128
-0.07380932084065542,9,2820,-0.00012499107299701015,-0.00018773025703776577,-0.00015104125833366282
-0.07249301652237773,9,2840,-0.0001232316113755761,-0.00018702811266542769,-0.00015060417484293
-0.07881192384981724,9,2860,-0.00012231162180173226,-0.0001862315487035921,-0.00015084951422797354
-0.08017918067256379,9,2880,-0.00011908886364514163,-0.0001811641133019632,-0.00013128545874325606
-0.08250788825676021,9,2900,-0.00011968648406719928,-0.00018189689490687402,-0.00013592362626793417
-0.0863711984973405,9,2920,-0.00011652760543464967,-0.00018000831741806953,-0.00013705220636654115
-0.09021933329055491,9,2940,-0.00011716101579151969,-0.00017852439783255686,-0.00013820946273643473
-0.09514194842196555,9,2960,-0.00011667258632266072,-0.00018001954269389995,-0.00014065464201852803
-0.09663285186243484,9,2980,-0.00011570796562601183,-0.00017609901429008619,-0.00013570333103116243
-0.09840190423539551,9,3000,-0.00011689602663441676,-0.0001747076959004181,-0.00012832851075309683
-0.09845741814585182,9,3020,-0.00011479933532546837,-0.00017912553497802776,-0.00013459790761259765
-0.09462976551222087,9,3040,-0.00011365681304587627,-0.00017411943858693405,-0.00013487945823790562
-0.0950169778576899,9,3060,-0.00011367721621609806,-0.00017137914734249724,-0.0001335630988473209
-0.09831674146605456,9,3080,-0.00010917993876240606,-0.00017127650872369928,-0.00012417413324196806
-0.10297782403490181,9,3100,-0.00011295154087671173,-0.00017296594258575383,-0.00013385394704116337
-0.10570035895014562,9,3120,-0.00011286586476562838,-0.00017232971784548958,-0.000134203593492565
-0.10728597388065414,9,3140,-0.0001069333966576269,-0.00016827427764858603,-0.00012626686738935567
-0.11145428984057282,9,3160,-0.00010936958996445037,-0.00016793023986518444,-0.00012738153651663142
-0.11633605879531556,9,3180,-0.00012951849472244865,-0.0001679029965377349,-0.00012124321859697608
-0.12292487959405929,9,3200,-0.00010602148798810954,-0.00016320862647615557,-0.0001221220905457331
-0.1290761961534608,9,3220,-0.0001271886978034972,-0.00016726736868575488,-0.00013917646061082793
-0.13560019603577486,9,3240,-0.00010666782939540918,-0.00016571667140325696,-0.0001242448873914239
-0.13951247171790465,9,3260,-0.00012746322825894023,-0.00016532515896957258,-0.00013747333153159804
-0.14026412244452527,9,3280,-0.00010269991717903168,-0.00016223077630878814,-0.00012170855136437524
-0.14193205221563673,9,3300,-0.00012591721876996218,-0.00016264842121713855,-0.0001338733702997321
-0.14429296963008645,9,3320,-0.00010517020158808279,-0.00016002273229105408,-0.00012092290869918863
-0.1449094162447615,9,3340,-9.606357688441397e-05,-0.00015797421976812228,-0.00011216319724980621
-0.1465422477295362,9,3360,-0.00010614772829403933,-0.0001587981669272561,-0.00012330072635501497
-0.14948373811520482,9,3380,-9.851666524741455e-05,-0.00015706203500671096,-0.00011479231930771527
-0.15080388902381364,9,3399,-0.00012006920445732767,-0.00015632619028597985,-0.00012908931490447997
-0.14758111768051202,9,3420,-9.821794933169871e-05,-0.0001543540303886055,-0.0001192643183326445
-0.1509477308377622,9,3440,-9.915370006264477e-05,-0.0001560291048160963,-0.00011603991726481615
-0.15752192396695144,9,3460,-0.0001199957819239518,-0.00015436705797887526,-0.00012762786443469906
-0.16559535132810574,9,3480,-9.792757254431839e-05,-0.0001523173665725964,-0.00011591431396234737
-0.16768522474945755,9,3500,-9.575081161172825e-05,-0.00014922385262594446,-0.00011397203880171046
-0.16989055329441244,9,3520,-0.00011535103924392465,-0.0001480970553717234,-0.0001252074489085535
-0.1729128876911951,9,3540,-9.473662997496432e-05,-0.0001488899688823802,-0.00011820378561859141
-0.17759652082756724,9,3559,-9.237795648136902e-05,-0.00014705165008529824,-0.00011093870241065269
-0.18151401284068475,9,3580,-9.650032772021556e-05,-0.00014781556586692112,-0.00010965533816030003
-0.1793854971769811,9,3600,-0.00011279000070777498,-0.0001463350890713994,-0.00012297012723679854
-0.17572850563657397,9,3620,-0.00011721257193555977,-0.00014642968688893606,-0.0001232449818258914
-0.17553446574325027,9,3640,-9.348851574472282e-05,-0.00014436811642730467,-0.000114059848205286
-0.1747166598305271,9,3660,-8.979409766594448e-05,-0.0001407501126009253,-0.00011022301365457723
-0.1691514580370034,9,3680,-8.848211281683283e-05,-0.000142209892208506,-0.00010627795544198704
-0.1671740670325627,9,3700,-0.00011176543236953643,-0.00014169971374629033,-0.00012059299945022419
-0.1718456253551364,9,3720,-0.00010974807208160077,-0.0001402676218498296,-0.00011852334879022343
-0.17217429112619784,9,3740,-0.00010680504118030886,-0.00013435967373444325,-0.00011318168322647511
-0.17107693516038913,9,3760,-8.579290173536755e-05,-0.00013365961593860204,-0.0001125127052054628
-0.16878944767358925,9,3780,-8.613604275275537e-05,-0.00013521210001569614,-0.00011119949918763012
-0.1649516179823051,9,3799,-8.63327246817268e-05,-0.0001349850388263409,-0.0001096367745631033
-0.16056061044691056,9,3820,-8.447090530184653e-05,-0.00013016479862531597,-0.000106267467547351
-0.15588799161608957,9,3840,-8.507883666231175e-05,-0.0001311146487034599,-0.00010622563726991495
-0.15540912672282906,9,3860,-8.427796691345622e-05,-0.00013128920577456968,-0.00010472445532544072
-0.1573124907173408,9,3878,-0.00010475579622464014,-0.00013169252930409742,-0.00010491092263785816
-0.15915124477418321,9,3899,-0.00010218947446085813,-0.00012824681928246123,-0.00012360440734087867
-0.1636721598682287,9,3920,-0.00010189708829664729,-0.00012817262879772376,-0.00012354413773991453
-0.17089414658265345,9,3940,-0.0001005112244313821,-0.00012593250833637572,-0.00012229229043845177
-0.17768640005876293,9,3960,-0.00010103087147455871,-0.0001257508689370389,-0.00012137996725757524
-0.1816586130655518,9,3979,-0.00010022880484442921,-0.00012527187678917643,-0.00012007252226342172
