acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23504148522896748,9,420,8.464379818512128e-05,-0.0019844624289922464,-0.0018326069287377949
-0.1962272091953721,9,440,5.374206327791336e-05,-0.0017326211458037124,-0.001816009602377024
-0.15852602090115697,9,460,3.737716486238563e-05,-0.0014866037705372436,-0.001781854905043815
-0.122760170738207,9,480,1.2105422693800624e-05,-0.0012860436614125924,-0.0017279122300172178
-0.08943989856070851,9,500,-3.9904472914877576e-05,-0.0011176106429087221,-0.0016582971031229227
-0.0664307195459317,9,520,-7.991584491918665e-05,-0.00097676087090212,-0.001570413938310163
-0.049375565465415557,9,540,-0.00013252259041777586,-0.0008759117647733231,-0.0014813932907169678
-0.04681071002134771,9,560,-0.00018250256073464708,-0.0008010369287406116,-0.001381061621450166
-0.04797062481835035,9,580,-0.0002412701244586886,-0.0007519587702762895,-0.0012834607079840168
-0.049814599920357104,9,600,-0.0002950896893181515,-0.0007092132352775524,-0.001161303802524434
-0.06193885246974414,9,620,-0.0003677863154440535,-0.0006887319955299588,-0.0010548212005755423
-0.07393741355783474,9,640,-0.000438334915555916,-0.0006682255281251074,-0.0009253877483311603
-0.07964863095366377,9,660,-0.0004886138785000895,-0.0006487592905559202,-0.0008233053253110767
-0.08918980138881938,9,680,-0.0005645166863606975,-0.0006289388666868128,-0.0006941867872269546
-0.08735612337576544,9,700,-0.0006260757174305847,-0.0006096761888699849,-0.0005926189949655004
-0.09205899151926336,9,720,-0.0006887846357978701,-0.0005887852723021207,-0.0004940339217583495
-0.08931421689580103,9,740,-0.0007540933335526857,-0.0005732889797529032,-0.0004115497353896027
-0.0963558017995298,9,760,-0.0008157579476901658,-0.0005547969894621931,-0.0003330125482980452
-0.0991677920079398,9,780,-0.0008670292761466694,-0.0005354525784914838,-0.00026951616129792426
-0.10039409439907655,9,800,-0.0009104750600960333,-0.000523142911380629,-0.00022389956521048915
-0.10859078993634981,9,820,-0.00095384693171836,-0.0005174604925661253,-0.00019249154289741443
-0.11854774839857231,9,840,-0.0009946527099186453,-0.0005095736465873785,-0.00015495953929147292
-0.1268655139075999,9,860,-0.0010342865825725062,-0.0005158094935813854,-0.00014544214028949966
-0.14274245733767937,9,880,-0.00106458415558191,-0.0005276933877538557,-0.0001458122074560852
-0.15546934284693387,9,900,-0.0010893109618646557,-0.0005475924843777594,-0.00016730724054753198
-0.18481494918890193,9,920,-0.0011057572289686125,-0.0005583078891921488,-0.00018093940290899547
-0.20854427028558215,9,940,-0.001118808400975209,-0.0005773868883139021,-0.0002174630805761338
-0.22861838508099064,9,960,-0.0011328521456512475,-0.0005934794092052762,-0.0002530686292440881
-0.2543716938026051,9,980,-0.001129482416728366,-0.0006051725474003922,-0.0002971306703415749
-0.27216002739990225,9,1000,-0.0011049776967380028,-0.0006003416556723965,-0.0003432342611050895
-0.2846665182314751,9,1017,-0.001099524548269658,-0.0005992965498752733,-0.0003786611330779456
-0.2833014427790848,9,1040,-0.0010758093088280658,-0.0005845591462467061,-0.00043041974292576466
-0.288699123478247,9,1060,-0.0010532266069285163,-0.0005688809987273079,-0.0004745084857283265
-0.2754403747579793,9,1080,-0.0010287194341927592,-0.0005477646992774445,-0.0005224529227987775
-0.2697258684480373,9,1100,-0.0009952773470737221,-0.0005236840507086838,-0.0005544899309016247
-0.25430191151483134,9,1120,-0.0009625599250418881,-0.000492740716827712,-0.0005768455130768209
-0.2269513139969347,9,1140,-0.000923260144631406,-0.0004607377410737045,-0.0006036221447580228
-0.22865168693949767,9,1160,-0.0008827865770316681,-0.0004318382295582476,-0.000624555918834923
-0.21221584050612016,9,1180,-0.0008258746912674959,-0.000399461532194716,-0.0006206865301129467
-0.20799904489445842,9,1200,-0.0007789061828658983,-0.00037201633448400497,-0.0006256629806678298
-0.19367592547883802,9,1220,-0.0007261212342086244,-0.00035116588916450035,-0.000611153162965558
-0.19046646271592796,9,1240,-0.0006880804788951694,-0.00033734218892814306,-0.0005948441825903436
-0.1816435944723889,9,1260,-0.0006213210463222521,-0.00031641375150753083,-0.0005673656237921673
-0.19509750511551888,9,1280,-0.0005758995506294689,-0.0003080683129386515,-0.0005356336588570575
-0.18989930225200083,9,1300,-0.0005171869530109969,-0.0002998686545786469,-0.0004952138058829047
-0.21088688701926947,9,1320,-0.000475525221549522,-0.0002955601061846741,-0.00046532542765514225
-0.21069353049106768,9,1340,-0.0004180258229162756,-0.00028823134040394875,-0.00041241828118967854
-0.2237098554988061,9,1360,-0.0003648628645563398,-0.00028500409830248345,-0.0003636572172043553
-0.22590935159288084,9,1380,-0.0003096242547205065,-0.0002809418943781221,-0.0003099591336752852
-0.22495900014676132,9,1400,-0.00026891710365551947,-0.00027856747732332753,-0.0002690609533870209
-0.23186199723402076,9,1420,-0.00022134494584005675,-0.00026980945728687024,-0.0002204852820060061
-0.22869708674137318,9,1440,-0.00017643895502597888,-0.0002638931596761965,-0.0001796640756653997
-0.2247924541845536,9,1460,-0.00013126463076904994,-0.00025899258569048113,-0.00013668797622474476
-0.223826442487131,9,1480,-9.402997115886107e-05,-0.00025431804951852184,-0.00010991695673862297
-0.2253081470949344,9,1500,-6.099362469199067e-05,-0.00025181458858291965,-8.362972697434378e-05
-0.22147495929483635,9,1520,-3.159078189836105e-05,-0.00024675461404694026,-6.739541130168317e-05
-0.22113968918229404,9,1540,4.108472061149079e-06,-0.0002481993539475926,-4.467944908584224e-05
-0.22807611530468588,9,1560,3.468385672373218e-05,-0.00024525174582784267,-4.355773635496404e-05
-0.23360328411702774,9,1580,5.3765797954574884e-05,-0.0002512796556100734,-4.863765803183748e-05
-0.24345040707081717,9,1600,8.193952362330947e-05,-0.00025619159043100353,-4.937820341267696e-05
-0.2390257626038156,9,1620,9.550527473985618e-05,-0.0002578839415929022,-5.983916195016262e-05
-0.2677351275652166,9,1640,0.00011620024058846177,-0.0002648062379594896,-8.158853730387639e-05
-0.290242501839559,9,1660,0.00012697994783578804,-0.00027000819913463626,-0.000107319105671895
-0.2767272038440338,9,1680,0.00013728162453863639,-0.0002720896616672888,-0.00012599992567947853
-0.28858378379389343,9,1699,0.00014285836564326466,-0.0002768662926211867,-0.00016110271055637358
-0.30468911623025297,9,1720,0.00014788923357428188,-0.00027244938812934937,-0.00018028237610657224
-0.30082568312662394,9,1740,0.0001522776791750243,-0.00027147418313320956,-0.00021451042906731185
-0.3031063116610124,9,1760,0.00014521021199713862,-0.0002678002655086974,-0.00025203344253963285
-0.30127294537387955,9,1779,0.00014871712164610227,-0.0002603205047620682,-0.00027122720334981113
-0.2907304643342256,9,1800,0.00013973237470603497,-0.0002499768802115237,-0.0003015410707453807
-0.28639322294001485,9,1820,0.00013053792086166263,-0.0002388031498299861,-0.00032265591204877687
-0.26321634759511603,9,1840,0.00011170625398926977,-0.00022760128948289094,-0.0003303024305837783
-0.25829145820133836,9,1860,0.0001077780297627053,-0.00021763081501960206,-0.00035202720524237917
-0.24766319454499033,9,1880,8.575554829965918e-05,-0.00020982983050469895,-0.0003595439598194596
-0.22566122685452378,9,1898,7.358991396205582e-05,-0.00019766257811492725,-0.0003587647689406328
-0.20814767750409122,9,1920,5.531627794496138e-05,-0.0001895396214489529,-0.0003614505236310516
-0.20611020077784778,9,1939,4.1065068530278776e-05,-0.00017893690743438532,-0.0003512969133358499
-0.19365078438552039,9,1960,7.491881827003485e-06,-0.0001758701594371408,-0.00033135575804924883
-0.18871685594262871,9,1980,-1.3448868141585977e-05,-0.00017319634160885042,-0.000322648201489392
-0.18748976466998613,9,2000,-3.533750789256843e-05,-0.00016823326763987267,-0.00029453511060379165
-0.18536934714467465,9,2020,-5.259857746283623e-05,-0.00016619785606414748,-0.0002788390624218355
-0.17994614537990217,9,2039,-9.188674763701196e-05,-0.0001671151360585208,-0.00024389298836743003
-0.1788875453328877,9,2060,-0.00010650171451124236,-0.00016262274668511333,-0.00021885938944028112
-0.19199437958362942,9,2080,-0.00013592806363908495,-0.000160051454345389,-0.00018357139997492823
-0.18900964506384313,9,2100,-0.00016206307940379308,-0.00015927922924900622,-0.00015498535908513327
-0.18420622492904243,9,2120,-0.00018492028002733504,-0.00015605730884953514,-0.0001264416896259758
-0.1783889747952138,9,2140,-0.00021838149257465763,-0.00015297584967991512,-9.126101824060565e-05
-0.16323411205981292,9,2160,-0.0002424302154283893,-0.00015150567065616327,-6.901347051419755e-05
-0.14553331603825748,9,2180,-0.0002545461911542429,-0.00014963602194638717,-5.70302806577783e-05
-0.15235729473586623,9,2200,-0.00028805133181604014,-0.00014840888936542426,-3.070649340979653e-05
-0.16392160669320838,9,2220,-0.00031049716146615524,-0.000150656300592855,-2.4089507746968316e-05
-0.16857876909636202,9,2240,-0.000325756725270808,-0.00014827269046378523,-9.422794796391176e-06
-0.1685223777158517,9,2260,-0.00033921034859607063,-0.00014869233260186,-9.796630380254255e-06
-0.1698694834646773,9,2280,-0.0003623253017026332,-0.000150490276768531,-2.542051636087565e-06
-0.1689657213499292,9,2300,-0.00037424432059774033,-0.00015372035794606118,-9.63327103990395e-06
-0.18031021559670277,9,2320,-0.00038064849009803304,-0.00015544706543379628,-2.3424206364869876e-05
-0.1814352814470516,9,2340,-0.0003907682335215491,-0.00015788151835175544,-3.4603494133228794e-05
-0.19487923845714664,9,2360,-0.00039175055332490256,-0.00016130816459262193,-6.074459225046736e-05
-0.19534012018492675,9,2380,-0.0004025931965151388,-0.00016233931438590333,-6.306763172767193e-05
-0.20584229476488405,9,2400,-0.00041455184769273326,-0.00016533871903576524,-8.36499364558357e-05
-0.18900718130678643,9,2420,-0.0004006322726461162,-0.00016401010135233573,-0.00011597706949992307
-0.1783705561543496,9,2440,-0.0004075320557229539,-0.00016396504531892813,-0.00013707528649002925
-0.17448326877732337,9,2460,-0.00039756779974347255,-0.00016109138860485623,-0.00015943198103894943
-0.18879149402443146,9,2480,-0.00039731704632675017,-0.00015917387359253116,-0.00018555237329865798
-0.18527148118762216,9,2500,-0.0003951054165219757,-0.0001569324760017443,-0.0002022905366604961
-0.18343900465210888,9,2520,-0.00037796029449150924,-0.00014964817848683713,-0.0002119600665101782
-0.17999390407406662,9,2540,-0.000362200061735609,-0.00014328562782945655,-0.00023000805587458436
-0.16849187472257937,9,2560,-0.0003543803628242653,-0.000138860926430733,-0.00024130141666472686
-0.1669434949828934,9,2580,-0.00034131009985904724,-0.00013428811471585334,-0.00025023817272275966
-0.16242149889888008,9,2600,-0.00032536606456095413,-0.00012568625226064636,-0.0002544931140253009
-0.1590705033728455,9,2620,-0.00029611509161480044,-0.00012191927408762691,-0.0002418621804752674
-0.1608115750601922,9,2640,-0.00028223446468215617,-0.0001193111709044911,-0.0002433835873204642
-0.15314607891693197,9,2660,-0.00026361704491223187,-0.00011561518242508293,-0.0002397328235823084
-0.14542623115248418,9,2680,-0.0002304332915350231,-0.00011223255069858805,-0.00021465700695543212
-0.14746043860828068,9,2700,-0.0002148811085447771,-0.00011070076040055355,-0.00020696823953738418
-0.15167658405369822,9,2720,-0.00019373833324684063,-0.00011047078513691198,-0.00018728800811485178
-0.16575852040633013,9,2740,-0.000170893184063267,-0.00010912237022327671,-0.0001691498667945007
-0.1742178154194269,9,2760,-0.00015247550457640906,-0.00010848457852981605,-0.00015115352872965265
-0.16965048737978786,9,2780,-0.00011687375594769348,-0.00010584207988454701,-0.00011708575569281291
-0.1730940275368875,9,2800,-0.00010756449509553399,-0.00010824128533914681,-0.00010765895263958909
-0.1772616959348882,9,2820,-7.856499874499814e-05,-0.00010605873790331692,-7.926652274132349e-05
-0.17796782864323962,9,2840,-6.42797048156429e-05,-0.00010494521434936866,-6.690344577659666e-05
-0.1852979364142596,9,2860,-3.5879098683515996e-05,-0.00010318031053912371,-3.851512939443169e-05
-0.18494185113195952,9,2880,-1.780382894005865e-05,-0.00010430823566516873,-2.7046660031977856e-05
-0.18049605997252027,9,2900,-2.5957896815606197e-06,-9.89522213296846e-05,-1.188199983898689e-05
-0.17270132750178221,9,2920,1.7632997876643238e-05,-0.00010100730082798506,-3.4970818888232926e-06
-0.1661995590503381,9,2940,3.7998930947877304e-05,-9.973367234349357e-05,5.0135729345779255e-06
-0.1592456530313124,9,2960,4.790029259869296e-05,-0.00010365948418172843,-3.2191798819239037e-07
-0.1543559321239795,9,2980,6.471273226561724e-05,-0.00010233955416277915,1.0786820123938123e-05
-0.15980823586688125,9,3000,7.102014235821659e-05,-0.00010571993914989691,-1.4119264547302216e-06
-0.181754029492068,9,3020,8.544219959650274e-05,-0.00010627600252944883,-4.266155644696807e-06
-0.20170560958110453,9,3040,8.744805038889121e-05,-0.0001051171609728509,-1.2469576064684434e-05
-0.20312724112108108,9,3060,9.431397248005702e-05,-0.00010652376338294683,-3.040987319246734e-05
-0.1955706852976637,9,3080,0.00010542706673839512,-0.0001093523041853646,-4.0768436920990226e-05
-0.22086029059805037,9,3100,0.00010975466001259325,-0.00010949511628080353,-4.80278408817461e-05
-0.2198632725163721,9,3120,0.00011079649177621761,-0.00011079816768950999,-7.434270875846179e-05
-0.2111863654543437,9,3140,0.00011401348956992832,-0.00010999124125850274,-0.00010269467388643066
-0.20644495554078407,9,3160,0.0001083848790069811,-0.00010975600318804026,-0.00010509307814679908
-0.20840321874383713,9,3180,0.00010322479994398071,-0.00010389433715885306,-0.0001255610225024621
-0.2035151155361648,9,3200,9.966204587437936e-05,-0.00010399314041031743,-0.00014321047595681398
-0.19663745203142255,9,3220,0.00010559947746720826,-9.946425905250358e-05,-0.000153212625449281
-0.18109434704508748,9,3240,8.449555778312215e-05,-9.579065922872468e-05,-0.0001607478907956398
-0.16641818263729216,9,3260,8.073448794374604e-05,-9.291258643575581e-05,-0.00016938942775310847
-0.1452606711074382,9,3280,7.359557111125786e-05,-8.846847364184759e-05,-0.00017091122867945543
-0.13365568978032158,9,3300,6.816646950465638e-05,-8.58211807108785e-05,-0.00017960829047825082
-0.1213307631779301,9,3320,4.37943196126049e-05,-8.33499732609406e-05,-0.0001772572271790135
-0.1081786180079221,9,3340,4.153991484509023e-05,-8.029360407784958e-05,-0.00017997579272938864
-0.10481850468715996,9,3360,2.3799536617120633e-05,-7.878963969776586e-05,-0.00016666033312814576
-0.11132285023218105,9,3380,8.163747295851093e-06,-7.570524238524405e-05,-0.00016148107638424682
-0.11828174089986858,9,3399,-5.208140283047671e-06,-7.64712693677073e-05,-0.00014557543505926748
-0.12850958349364663,9,3420,-2.3790855085297647e-05,-7.557061527705855e-05,-0.000130407971412738
-0.13690920511204555,9,3440,-3.450298553902384e-05,-7.621832193532731e-05,-0.0001234896588251149
-0.1430130542740574,9,3460,-5.5050322348623234e-05,-7.583664438309171e-05,-0.00010284775558983004
-0.14840585987729488,9,3480,-6.815583155122622e-05,-7.262844842153871e-05,-8.276594056503803e-05
-0.14540762664286117,9,3500,-8.187570378372788e-05,-7.264287986128993e-05,-6.968791745658738e-05
-0.1423693722239661,9,3520,-9.298509713461505e-05,-7.152548540039264e-05,-5.5832546175701376e-05
-0.14206717938976735,9,3540,-0.00010743070599866856,-7.100945878411156e-05,-4.335256135945852e-05
-0.1414987575112923,9,3559,-0.00012403905656835706,-7.119261626629797e-05,-2.6609550953160995e-05
-0.13700344996509076,9,3580,-0.0001441446106667286,-7.003846859599988e-05,-9.234199940177956e-06
-0.1306731853318825,9,3600,-0.0001583008577738042,-7.077941587681688e-05,-1.630659645532221e-06
-0.13277859332753045,9,3620,-0.0001779913355749749,-7.03781457552738e-05,7.414405750462389e-06
-0.1309810469661868,9,3640,-0.00017852278834020943,-7.02998032088132e-05,5.609168187524334e-06
-0.12962727144127753,9,3660,-0.00019592680275071556,-6.986480573386063e-05,1.4277588448208495e-05
-0.13206090229988207,9,3680,-0.00020749626463433977,-7.24753929760072e-05,4.870966615318725e-06
-0.12897655691968754,9,3700,-0.00020995730940119621,-7.313035315037256e-05,5.58270959936502e-06
-0.1273601765512943,9,3720,-0.00021670818103930762,-7.477219635452703e-05,-5.2782336961496055e-06
-0.1245389573857823,9,3740,-0.0002287676717408031,-7.725770093222156e-05,-1.4075385332782074e-05
-0.12401096804139483,9,3760,-0.0002351803012432994,-7.820840231290929e-05,-1.578182487660387e-05
-0.1283094192906059,9,3780,-0.00023089384725726614,-7.917222056564616e-05,-3.385975255022911e-05
-0.13028131001148457,9,3799,-0.0002438013919272151,-7.978828171750496e-05,-4.4199016769166034e-05
-0.1322505233060533,9,3820,-0.000241390332460657,-7.9284809544042e-05,-5.672060839594177e-05
-0.12946232319203957,9,3840,-0.00024610420227388425,-7.889060276975789e-05,-7.435149634686459e-05
