acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.204488850619936,6,2260,-6.432641819267434e-05,-0.00021658933554593072,-0.0003443608257267171
0.2168999752327921,6,2280,-7.377522256130869e-05,-0.000211809084437557,-0.0003339691138273826
0.22384069417094773,6,2300,-9.368861230807741e-05,-0.00020980381900502368,-0.0003125780253892086
0.225775898974065,6,2320,-0.00012345817463547425,-0.0002062081957556528,-0.0002779280886944443
0.22780829775373332,6,2340,-0.00013856872079508268,-0.00020853459802585723,-0.00026916853008322327
0.2272309708683967,6,2360,-0.00016494096024404067,-0.00020716337142833325,-0.00023973763866679776
0.22726068513678477,6,2380,-0.0001908665755829591,-0.00020770300090285144,-0.0002141161256626798
0.23850128528015743,6,2400,-0.00020299181555652641,-0.00020454597287201514,-0.00019657107210512267
0.24864079809282608,6,2420,-0.0002242659166340721,-0.00020325367122416018,-0.00017465028215772323
0.25674245264157014,6,2440,-0.00024380590370486443,-0.0001987612785704177,-0.00014721425604798815
0.25844009510301247,6,2460,-0.00026903038250187535,-0.0001970487667875226,-0.00012066958822566199
0.2585433046125745,6,2480,-0.0002725494679670522,-0.00019416778736205644,-0.0001156030386053807
0.25832283209136053,6,2500,-0.00030169467683721976,-0.00019350470213692182,-9.308871953983357e-05
0.25783053585677207,6,2520,-0.00030619340853207033,-0.0001929459988086478,-9.119098321500952e-05
0.2614989039730502,6,2540,-0.0003291171624157454,-0.00019138321554422664,-7.527832124694313e-05
0.26354776105499944,6,2560,-0.00034710418704653515,-0.00019010666666362746,-6.37014793691688e-05
0.26775829297254206,6,2580,-0.0003610279328851141,-0.00019062146405447253,-5.776627385211769e-05
0.2698945716695702,6,2600,-0.00036807766060205187,-0.00019232505658138273,-6.967051619401044e-05
0.2690088636679321,6,2620,-0.00038060264249029926,-0.00019391644155571731,-6.577191987673947e-05
0.26450774800913784,6,2640,-0.00040268437260075027,-0.0001972277575721237,-6.27654443707614e-05
0.2607241722837552,6,2660,-0.000408624557380775,-0.00019973721401834833,-7.438448838666009e-05
0.2567611044000298,6,2680,-0.00040640695136922987,-0.0001974121301043124,-7.410939095494503e-05
0.2546355516342593,6,2700,-0.0004153808926946686,-0.00020417834539095494,-0.00010059037064610728
0.25657783415347235,6,2720,-0.0004225962821099471,-0.0002048980580152204,-0.00010739740077101139
0.25087119645662664,6,2740,-0.00042471909300164116,-0.00020662340929887714,-0.00012277880980417026
0.24561462528717623,6,2760,-0.00041844385821398865,-0.00020577608890285347,-0.00013351529245979104
0.24834586293300495,6,2780,-0.00042214630688046893,-0.00020653072656126278,-0.00015975453143236986
0.2513730507164635,6,2800,-0.00042621841331392813,-0.00020561624744477297,-0.00017671180117546708
0.25263240929693814,6,2820,-0.00041620065516912987,-0.00020404230761326722,-0.0001907640593006108
0.26001672027569606,6,2840,-0.00040250896786578685,-0.0002011545253138638,-0.00020659034014766986
0.27133175675120685,6,2860,-0.000400548473968736,-0.00019861974039476744,-0.00023068279415427512
0.2816502755945224,6,2880,-0.0003983469707456907,-0.00019343314134118774,-0.0002402765346948904
0.2933988497124582,6,2900,-0.0003863716899407218,-0.00018805276761262813,-0.000248815782120956
0.30646707220893843,6,2920,-0.0003710258498019808,-0.00018639179067221257,-0.0002565475289967731
0.3104454905522924,6,2940,-0.00036345870256570184,-0.0001793044782778966,-0.0002758223027824319
0.31646204084307,6,2960,-0.0003495076338171225,-0.00017459025310760196,-0.000275230243693552
0.31913591225849325,6,2980,-0.0003373700680884364,-0.000176589288712311,-0.0002724313172113232
0.32309773353788085,6,3000,-0.0003230106582519613,-0.00016887757712009022,-0.00027613856466925487
0.3285904000521437,6,3020,-0.00029867500192764585,-0.00016357404836234,-0.00026510145964248673
0.3327487684840096,6,3040,-0.00028906941209616826,-0.00016563081809327067,-0.0002622449092955515
0.3339234873216276,6,3060,-0.00027353903545153244,-0.00016414412864815936,-0.0002575537520502145
0.3358548482305433,6,3080,-0.00025891444495749946,-0.00016216085056619984,-0.0002479052203208017
0.3367307049537282,6,3100,-0.0002368590465751475,-0.00016212461112937967,-0.00022949082023620765
0.3379851937813314,6,3120,-0.0002258268705130857,-0.00016105695595866555,-0.0002218284803203328
0.3387472010240351,6,3140,-0.00019725524374727144,-0.0001584451429168311,-0.00019507616225126348
0.33787297388989446,6,3160,-0.00019026972666020677,-0.00016094572732397623,-0.00018950255861487848
0.3381675646092706,6,3180,-0.00017016842536390282,-0.00016003734056911262,-0.00017010604811819771
0.3385398122837817,6,3200,-0.00015016017998224166,-0.00015768346044056563,-0.0001502816148943534
0.33763063381756425,6,3220,-0.00013545387334459733,-0.0001574261941194318,-0.0001367615858689815
0.3355218623276304,6,3240,-0.00011650250839172011,-0.00015857787522244627,-0.0001175230222292389
0.33416346439512556,6,3260,-9.973567107840813e-05,-0.00015434896008894395,-0.0001010745482753087
0.33251255286108783,6,3280,-8.75435293950759e-05,-0.00015452265640958292,-9.343696654444911e-05
0.33210237335737713,6,3300,-8.19130489579012e-05,-0.00015444716361268053,-8.642271742390808e-05
0.33251664628412264,6,3320,-6.004977394099572e-05,-0.0001554850796242796,-7.029182441543586e-05
0.3303575686183585,6,3340,-4.74748562860531e-05,-0.00015434114105922624,-6.319057517805657e-05
0.32723192421923775,6,3360,-2.7435350382063323e-05,-0.00015426715138149862,-5.14991921288257e-05
0.32224091775759645,6,3380,-2.53030778233433e-05,-0.00015755315740911867,-5.8778150413647275e-05
0.3190786376803419,6,3399,-1.4234658475932088e-05,-0.00015692774330658483,-5.642723019805243e-05
0.31598676463035186,6,3420,-2.668446954605045e-06,-0.00015986553531459967,-5.6493351251228755e-05
0.3095622858864714,6,3440,1.128350714842179e-06,-0.00016004058036613868,-6.175803401811692e-05
0.3023828516541383,6,3460,1.8480863112779798e-05,-0.00016134986985744506,-6.009598964601407e-05
0.29586114650697065,6,3480,2.0770356104843695e-05,-0.00016412843545112772,-8.270556563282045e-05
0.287954466537159,6,3500,1.9423555774082006e-05,-0.0001645430878758489,-8.492848994942246e-05
0.2833218039349639,6,3520,2.4337519084195916e-05,-0.00016707101511400548,-0.00010638864855538808
0.2784572056928581,6,3540,4.687874663828139e-05,-0.000166791279638197,-0.00010192124903451014
0.26878760950161185,6,3559,4.287238940103197e-05,-0.00016913573896762952,-0.00012396605341484542
0.2595912344403732,6,3580,3.6437291914644126e-05,-0.00016700574881632144,-0.00013429697457950627
0.2548421901276116,6,3600,3.3335666973388816e-05,-0.00016742844639321182,-0.00015419823727383356
0.2544908207402121,6,3620,3.443230437025675e-05,-0.00016780536316824752,-0.00015768602618141048
0.25368355888231997,6,3640,3.2781834648572414e-05,-0.0001666741545212985,-0.00017146924228155584
0.25124542061577065,6,3660,3.321340112908177e-05,-0.00016624857692095588,-0.00018862817915899597
0.2522193710036607,6,3680,2.1855715667614448e-05,-0.00016370115880070445,-0.00019395314230139117
0.2547793295582232,6,3700,1.767588298985393e-05,-0.00015927703270053966,-0.00020482115473355826
0.25891663719058283,6,3720,2.2468463951829746e-05,-0.00015918777077718885,-0.00022277093174003057
0.26003952356489884,6,3740,1.1725681360657679e-05,-0.0001556182903739254,-0.00022463396891642055
0.2650581637376244,6,3760,-2.186133298356025e-06,-0.00015446406747207582,-0.0002272230227442422
0.2656953498597777,6,3780,-4.296467946200791e-07,-0.00015232791341673963,-0.00023311215660558335
0.2641229259680286,6,3799,-1.4836813378221189e-05,-0.00014822951582836206,-0.0002262972315060469
0.2626351764605686,6,3820,-3.045410154444938e-05,-0.0001487643949063584,-0.00022266176887071794
0.262707305865256,6,3840,-4.627429204261568e-05,-0.0001469091139030491,-0.00021845983276781226
0.26216221498497416,6,3860,-5.3938132182678713e-05,-0.00014627215098627616,-0.00021372623565643587
0.25788083308146753,6,3878,-6.312023738468234e-05,-0.0001456046599478608,-0.0002070959191623694
0.25469810330368736,6,3899,-7.390231546537595e-05,-0.00014402643566757489,-0.00019670247662969002
0.25152110983824666,6,3920,-8.620897606540813e-05,-0.00014724918935427487,-0.00019396321157124163
0.24939975027646252,6,3940,-0.00010260164495521056,-0.0001449436769907278,-0.00017567141153394667
0.24714103076157518,6,3960,-0.00010846918078355145,-0.00014226389688604113,-0.00016501050591193961
0.24652026324220486,6,3979,-0.0001261694406255074,-0.00014430737293898288,-0.0001503749229667428
0.05920155437267599,7,20,-0.024076367885158698,-0.022950432006907797,-0.0241083314054312
0.09373637708657578,7,40,-0.011058777298399707,-0.011018792271969448,-0.011140145287327348
0.13186161710611422,7,60,-0.006791142715423219,-0.007143328777389245,-0.006939313399471044
0.16221043447151184,7,80,-0.0046434856634780045,-0.005329892510833678,-0.0048682223890271804
0.16960996168681033,7,100,-0.0034056747213123788,-0.0044500126073481775,-0.003726728549207485
0.156603944277045,7,120,-0.0025932093216458475,-0.00402526695342316,-0.003025514503732364
0.13668322954981788,7,140,-0.0019964744975431484,-0.003814834434920116,-0.0025471412709702386
0.10389538303627206,7,160,-0.0015605435634311257,-0.0037685938740728135,-0.0022436330157018956
0.0630865770334181,7,180,-0.001224712058212387,-0.0038049078852788274,-0.0020476128318428957
0.019389355374458517,7,200,-0.0009781773595152143,-0.003901493815129965,-0.0019460954214805444
-0.029212882112973126,7,220,-0.0007490585997354311,-0.003969135916826009,-0.0018609514220553319
-0.07980502228203953,7,240,-0.0005747025283026837,-0.0040603860911172735,-0.0018378822201123232
-0.1302885752771222,7,260,-0.0004290880468328732,-0.004088246073344564,-0.0018290130867657636
-0.17475328630616754,7,280,-0.00031301796992806014,-0.0041035723498528175,-0.0018627378324657829
-0.21285298139644784,7,300,-0.0002091888241492569,-0.004047803005125492,-0.0018811326839323172
-0.24588598638919154,7,320,-0.00012301068626803272,-0.003949629669215287,-0.0019153816314248276
-0.26945481678659616,7,340,-6.35398646754202e-05,-0.003807339833413848,-0.001955803508405289
-0.2850207998757283,7,360,-1.0586707232177237e-05,-0.003624210334889615,-0.0019960929098861444
-0.2894478744691734,7,380,4.470002716756998e-05,-0.003392432059352064,-0.002023665543619407
-0.2521085701122401,7,400,6.286816409069422e-05,-0.003155086718032926,-0.002053495031550745
-0.2621349660795242,7,420,8.188364381577249e-05,-0.002889839159386077,-0.002079676256679994
-0.2447228893320251,7,440,8.716975637412942e-05,-0.0026074068192846887,-0.0020992185877832395
-0.21181913821645393,7,460,9.782089129322437e-05,-0.0023351585114587624,-0.0020774396029204748
-0.17440682837677585,7,480,9.148601374637811e-05,-0.0020722003983329623,-0.0020740426949417056
-0.13070696506610827,7,500,7.153182313264371e-05,-0.0018218396935643054,-0.0020342798181206393
-0.09476564565182904,7,520,4.776190874682467e-05,-0.0016076716267285137,-0.0020027138769162316
-0.0540321743428768,7,540,2.7727718343077862e-05,-0.0014108258808602672,-0.0019513630027423842
-0.016003325917174044,7,560,-1.890478251654697e-05,-0.0012496984894414475,-0.0018896275633606709
0.013232236428628733,7,580,-5.644464504104409e-05,-0.0011147994317644266,-0.0018126835673972215
0.040123131459810495,7,600,-9.426338828281871e-05,-0.0010119069320854975,-0.0017375470140703103
0.05463755787628412,7,620,-0.00014900780296577188,-0.0009239997487622694,-0.0016360155874126164
0.06627239329098002,7,640,-0.00019555814385750674,-0.0008647389237113825,-0.001541005330961814
0.06897929963294025,7,660,-0.00025332986062299534,-0.0008137178354693934,-0.001425782624342422
0.07408763780573165,7,680,-0.0003008366180406022,-0.0007802188859391805,-0.0013259147158945542
0.0737312882335626,7,700,-0.00035365049417429535,-0.0007531332786472314,-0.0012105174764369118
0.07408483305498213,7,720,-0.00043076367145652533,-0.0007446700625037155,-0.0011019054103921597
0.0641240035887789,7,740,-0.0004786480106310378,-0.0007244696709867613,-0.0009961999970354869
0.06251957003380314,7,760,-0.0005532250149075583,-0.0007126111776685517,-0.0008794483616182792
0.05973343833220311,7,780,-0.0006179425531952533,-0.0006943041624967252,-0.0007641728697793249
0.06371097314107588,7,800,-0.0006697046069131271,-0.0006785739172729232,-0.0006779088311320043
0.06576514040458283,7,820,-0.0007244153378848585,-0.000665744230501349,-0.0006005600174548839
0.06481831329959854,7,840,-0.0007863835881505113,-0.0006473711828799226,-0.0005153723987044548
0.07241557477336205,7,860,-0.0008506787848822094,-0.0006307427670488216,-0.0004371145882711817
0.07796781608680005,7,880,-0.0008949426729427338,-0.0006160582065255107,-0.0003847451823694798
0.08434985990883126,7,900,-0.0009408621231143783,-0.0006020903814989503,-0.00033414860769149195
0.07861682782451118,7,920,-0.000986627958008033,-0.0005927774737772616,-0.0002941374619374844
0.08147029137893451,7,940,-0.0010262689860957531,-0.0005904721343302431,-0.0002721243824750932
0.07113102219896819,7,960,-0.0010657042341068277,-0.0005913525721374285,-0.0002560867325219554
0.06841419676541892,7,980,-0.001098655073035817,-0.000594536181332644,-0.000246057152383926
0.04968352294010601,7,1000,-0.001147254819376595,-0.0006076885668836787,-0.00023818491009209056
0.03811950280245026,7,1017,-0.0011689468395615099,-0.0006192074995879327,-0.0002498963040253224
0.018272625379037632,7,1040,-0.0011847613614384747,-0.0006323977275237783,-0.00027031382349746244
0.00041744238711410376,7,1060,-0.0012024339848029828,-0.0006491799570305502,-0.0002998195458675015
-0.01683951016233038,7,1080,-0.001217588529608363,-0.0006653676072959983,-0.0003331985994528446
-0.03472694485667714,7,1100,-0.0012227392906066648,-0.0006781154938369483,-0.0003720889395788542
-0.0528971012416704,7,1120,-0.0012190765863020264,-0.0006823098532869694,-0.00040962630559146284
-0.0648529543608854,7,1140,-0.0012193985707482956,-0.0006915929724207047,-0.0004548392829238681
-0.0775860104025061,7,1160,-0.0012003578429079973,-0.0006879325436677267,-0.0005078120913786975
-0.0823177453136211,7,1180,-0.001196198028458222,-0.00068120559802853,-0.00054134273891178
-0.08021523454704085,7,1200,-0.001174057392168409,-0.0006677559816433091,-0.000578919396235546
-0.08475148739871376,7,1220,-0.0011546151041245253,-0.0006559229683027413,-0.0006179853673089456
-0.07749680986212801,7,1240,-0.0011189490286650629,-0.0006223312409529308,-0.0006431540293308557
-0.0657996048686202,7,1260,-0.0010935444102045445,-0.0006020313338059201,-0.0006882462828646728
-0.05671214455911473,7,1280,-0.0010629988601013629,-0.000575885695347498,-0.0007106003044253392
-0.04306704701762223,7,1300,-0.001028723646122627,-0.0005479478574381405,-0.0007263478962817191
-0.02387385172829964,7,1320,-0.0009816494014540276,-0.0005157947035181303,-0.0007363018688196541
-0.013744283629109448,7,1340,-0.0009449709809785803,-0.0004911934296480046,-0.0007431817537746619
0.004062349160104442,7,1360,-0.0009053344251935135,-0.00046614083411779424,-0.0007449260395441053
0.011139171516481252,7,1380,-0.0008673129363370888,-0.00044524686471155724,-0.0007457125443609208
0.024362579371929524,7,1400,-0.0008146630936732435,-0.00042710406278508375,-0.0007182281096923821
0.029328150663546416,7,1420,-0.0007725976637152556,-0.0004127440961341381,-0.0007022908065054843
0.03364043307566834,7,1440,-0.0007135396962903932,-0.0004015128873859799,-0.0006652842257389415
0.03492196000209528,7,1460,-0.0006685015343559188,-0.0003923316887986747,-0.0006384050272741549
0.031057253571846275,7,1480,-0.000619026247885473,-0.00038413716022963923,-0.0005984596362457921
0.03160161964095403,7,1500,-0.0005763338095958237,-0.0003756743004443179,-0.0005654955035622071
0.03194173879130266,7,1520,-0.000535141607995087,-0.00037571329472557203,-0.0005284582197687423
0.024531825648833442,7,1540,-0.0004705872602924845,-0.00036681829380219274,-0.00046993446807846637
0.028690744485915232,7,1560,-0.00043468630763020613,-0.00036862622130399086,-0.00043358994982026835
0.032862703706986005,7,1580,-0.0003766867566020632,-0.00036126911802383425,-0.0003764769426401337
0.0231496138153666,7,1600,-0.00034980866654122,-0.0003608434537311313,-0.0003500498224690994
0.02018692220667344,7,1620,-0.0003069982386628083,-0.00035509622566974375,-0.00030846575742030937
0.02670986668541484,7,1640,-0.0002617049943521809,-0.00035234162702166885,-0.0002658931916216055
0.030899950494890003,7,1660,-0.00022768401813139612,-0.0003474071174215873,-0.00023368864814744372
0.02865805194584463,7,1680,-0.00019136881621083647,-0.0003391524969662309,-0.00020333594799888696
0.02958697049115323,7,1699,-0.0001679237659890596,-0.0003366098505657211,-0.0001881733300896463
