acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1054686676049611,6,1560,-0.000245013499043339,-0.0003842003899813635,-0.0003508564831319308
-0.101404813433258,6,1580,-0.00023837199722616658,-0.00037494759226054555,-0.0003452124852465666
-0.09966867485026147,6,1600,-0.00023547944458270632,-0.00036527410132373387,-0.00034072059455484956
-0.09327300189716171,6,1620,-0.00023259200074402168,-0.000361276216379426,-0.00034134362524187154
-0.09556874521859167,6,1640,-0.00023050341853915774,-0.00035613746477192496,-0.00033944614955854337
-0.0983873356071627,6,1660,-0.00023098618503486615,-0.0003512864214811374,-0.00033858020833020536
-0.09898853600671617,6,1680,-0.00022425652895456915,-0.00034078873064964546,-0.00033377612078661295
-0.08290340297931269,6,1699,-0.00022428056607968623,-0.00033516368944723414,-0.00033016815976793444
-0.08324098296963882,6,1720,-0.0002180776684320872,-0.0003264103798104997,-0.00032128802436599786
-0.08454607544881967,6,1740,-0.00021615327158557105,-0.0003195468056482932,-0.0003221114746335738
-0.08770043560119335,6,1760,-0.00021755570115949028,-0.0003171957076879242,-0.0003234478144814831
-0.08446817648454345,6,1779,-0.00021469026164365064,-0.00030845503175798645,-0.0003181349669769637
-0.08334700820171936,6,1800,-0.00021519414617371274,-0.0003051182866274356,-0.00031647884055372664
-0.08402915248618169,6,1820,-0.00021110941139689364,-0.0002962587611095175,-0.00030878279395052
-0.07456495378343157,6,1840,-0.0002081033412042036,-0.0002928571580267812,-0.0003089568748294925
-0.07276902083219056,6,1860,-0.00020396597898997875,-0.0002847768718003825,-0.00030279502067063834
-0.06702678835748341,6,1880,-0.00020545670870334508,-0.00028090193390237884,-0.0002970932817768082
-0.06225427453541514,6,1898,-0.0002030315255806509,-0.0002783015506662087,-0.0002987411152762545
-0.059959870999036144,6,1920,-0.00020431746894751364,-0.00027495942517020045,-0.00029868856821845186
-0.049566199340878477,6,1939,-0.00020099592057689256,-0.0002671797841558176,-0.0002895629198869616
-0.03813021560537189,6,1960,-0.0002037469392833693,-0.00026715561964389087,-0.0002921549548872175
-0.0340528626142278,6,1980,-0.00019881531377538726,-0.00026060305621213286,-0.0002883319195584353
-0.027009313622132124,6,2000,-0.0001948413184230684,-0.000254772223353815,-0.0002830300736792928
-0.016026734323822463,6,2020,-0.00019305677439461304,-0.00024821246465028297,-0.000272850270721322
-0.013871052379841755,6,2039,-0.00019596349031061907,-0.0002498875963724707,-0.0002777768657868935
-0.021638874813379873,6,2060,-0.00019423834813369408,-0.00024480376151503287,-0.00026886201665644166
-0.025986200069883978,6,2080,-0.00019315980347319565,-0.0002419571223506036,-0.00027070992471301455
-0.024758162766763233,6,2100,-0.00019034453794574893,-0.00023620963795450956,-0.0002638173940265063
-0.017365368982304223,6,2120,-0.00019160364429541285,-0.00023713201647362965,-0.00026351924857319126
-0.008230946250842426,6,2140,-0.00018844641347327387,-0.0002322835821412322,-0.000259180741232752
-0.008579039378228842,6,2160,-0.0001914299029899683,-0.00023332909182348114,-0.0002621099948881616
-0.016384049267428313,6,2180,-0.00018923835659455582,-0.00022955130247015714,-0.00025491584371049864
-0.019228782313387857,6,2200,-0.00018799195017461077,-0.00022573896871122158,-0.0002513240430863449
-0.015120398382033379,6,2220,-0.00018667877256743176,-0.00022157203057814135,-0.000243803585702052
-0.00944761290246399,6,2240,-0.0001879726006330815,-0.00022181486440780375,-0.00024361026828412694
0.0067356193503645455,6,2260,-0.00018561970234575448,-0.00021789747102977586,-0.00024003312874709115
0.011253882297883218,6,2280,-0.00018391397966813152,-0.00021636390896610634,-0.0002378045191798486
0.004484688540905696,6,2300,-0.00018270194942320337,-0.00021341268110203567,-0.0002333031891842008
-0.004349235346237009,6,2320,-0.00018365833106287377,-0.0002124593448768769,-0.00023090470176353775
-0.020438896635617307,6,2340,-0.0001798902153627632,-0.00020742804354225436,-0.00022578705581094798
-0.0291793954236942,6,2360,-0.00018420200822778503,-0.00021006731772640026,-0.00022641481606051908
-0.02189148298027243,6,2380,-0.00018273125774235678,-0.00020627959695123253,-0.00021971159462742722
-0.019906154528393206,6,2400,-0.00017991599138985137,-0.00020305640964102942,-0.0002162920922647322
-0.01953946383737951,6,2420,-0.00018291111301456793,-0.0002041080782026234,-0.00021495348670905862
-0.0151392988468522,6,2440,-0.00018066233499800855,-0.00020101641711230578,-0.00021143378268202492
-0.009374996854885284,6,2460,-0.0001787587589438851,-0.00019755147940130538,-0.00020656260103359597
-0.003232267373788635,6,2480,-0.0001815322150126365,-0.0002010535333896357,-0.00021038070448057357
0.004765114378203191,6,2500,-0.00018429741840767771,-0.00019856005988215866,-0.00020287655818369577
0.005524564971414663,6,2520,-0.00018094204047864926,-0.00019431775938110322,-0.00019782597137711785
0.0015211423273230576,6,2540,-0.00017844244271281897,-0.00019167195160272953,-0.0001947132269928129
0.0011670114777842277,6,2560,-0.0001797134340800037,-0.00019255356071027922,-0.00019500877335201268
4.574439878380359e-05,6,2580,-0.00017585043069354733,-0.0001874040405901864,-0.00018821944371200864
0.0022302593183239437,6,2600,-0.00017851579670259522,-0.0001885425319632277,-0.00018800558126676415
0.007809979724479234,6,2620,-0.00017655341246154208,-0.00018565411011328708,-0.00018415818795300447
0.011475314533297422,6,2640,-0.0001795521362296288,-0.00018532778657795915,-0.000180271243032528
0.01442999402568222,6,2660,-0.00018320290821271647,-0.00018669386686905824,-0.000179500076348305
0.014199825107531245,6,2680,-0.0001784745805190683,-0.00018155169367014401,-0.0001736342409103891
0.012862550978188501,6,2700,-0.0001795724296244648,-0.00018081921947985191,-0.00017137232418956507
0.012617999754746794,6,2720,-0.00017713039874169717,-0.00017863082998656097,-0.00016973980872233077
0.017105088922381086,6,2740,-0.00017648073030190157,-0.00017701544898391665,-0.00016730384357417237
0.020426008396930446,6,2760,-0.00017844608352411112,-0.0001762548584444754,-0.00016405094601928667
0.025092349692028722,6,2780,-0.0001793255101136124,-0.00017588294248930612,-0.00016257490072278132
0.027595175096190083,6,2800,-0.00017731783790635085,-0.00017394523415436094,-0.0001607652262759749
0.02966843869605369,6,2820,-0.00017920384244926056,-0.00017443237149717943,-0.00016013823404091492
0.037292797908223256,6,2840,-0.00017888177528592423,-0.00017172987049906272,-0.0001556356106796115
0.04371554881359337,6,2860,-0.00017757996045193137,-0.00016851478953053254,-0.00015125420025387346
0.044579821995251345,6,2880,-0.00017878650228656068,-0.00016951257971678141,-0.0001517391044313621
0.04309168090675065,6,2900,-0.00017452738463806877,-0.00016280491032381495,-0.00014343419051529227
0.04309264869817897,6,2920,-0.00017895321657441707,-0.00016637296725763371,-0.0001465078305449781
0.042991160762778736,6,2940,-0.00017741078353812525,-0.00016385330108190576,-0.00014281179320477027
0.04251661898044686,6,2960,-0.000176962340244859,-0.00016277058039793226,-0.00014154971314621684
0.03830840154721113,6,2980,-0.00017498330973652685,-0.00016125537551097874,-0.0001402801802000918
0.041287840150149475,6,3000,-0.0001750714279094087,-0.00016010882159730994,-0.00013790869396135264
0.04138826640048196,6,3020,-0.00017870064279231545,-0.00016009619406897235,-0.000135326216847709
0.042481434544664874,6,3040,-0.00017875381041507462,-0.00016004502076924566,-0.00013494628658753825
0.04810081210370912,6,3060,-0.00017587154153164903,-0.00015747467934835313,-0.00013283527070363183
0.05633250558396656,6,3080,-0.00017453337282348266,-0.0001550877859206621,-0.00012901553837226675
0.06715740691402117,6,3100,-0.00017825651879352193,-0.0001554617765794828,-0.00012679648783345195
0.07526130702644457,6,3120,-0.00017752970368388013,-0.0001550256466031979,-0.00012597104804709175
0.08423867642040651,6,3140,-0.00017684869605543002,-0.00015454009409166875,-0.00012633084479054608
0.09101380327986708,6,3160,-0.00017360381543886827,-0.00015154040964399917,-0.0001249077351278944
0.0927114597710531,6,3180,-0.0001719890368346944,-0.00015062284252629737,-0.00012326514431886212
0.0902086861925204,6,3200,-0.00017819782623614932,-0.00015234384663368307,-0.00012133528548161506
0.08917456079186485,6,3220,-0.00017633531202652068,-0.00014957673863436795,-0.00011850818138993814
0.08451664407901635,6,3240,-0.00017819416336936628,-0.00015117673124161087,-0.00011924431694617582
0.08013043594970655,6,3260,-0.00017673675031184012,-0.00015017251048286498,-0.00011860325223211482
0.08259652584928691,6,3280,-0.000175192485971479,-0.00014844493757721144,-0.00011636520740157366
0.08352032670974524,6,3300,-0.0001758298171001788,-0.00014873815868598242,-0.00011589951070584817
0.0860873035936056,6,3320,-0.00017513617651152396,-0.0001481582953577063,-0.00011488771076028053
0.0867777107450266,6,3340,-0.00017694957743047169,-0.00014944581331506856,-0.00011675123961018215
0.08662942069813469,6,3360,-0.0001754475272178581,-0.00014775893492224466,-0.00011472177721053676
0.08640577925782288,6,3380,-0.0001729962546667584,-0.00014643252004192033,-0.0001152791268534776
0.08809536617143159,6,3399,-0.00017184331871941187,-0.00014574078665188797,-0.00011456026046673343
0.09490458191449881,6,3420,-0.00017431792985556722,-0.00014654084899340866,-0.00011387462532492295
0.09906187800703209,6,3440,-0.00017005613298814174,-0.00014316688293360174,-0.00011093673079834108
0.09949595526882958,6,3460,-0.000171061302318012,-0.00014460984218514193,-0.00011491778278277778
0.1015005310139057,6,3480,-0.00017203710277814628,-0.0001449875122745078,-0.00011168596502210967
0.10887069080104382,6,3500,-0.00017150521079475924,-0.00014328642725509912,-0.00011147193551319223
0.10902817550528658,6,3520,-0.00017018140910542222,-0.00014344476140467846,-0.00011109275470266988
0.1090797253957908,6,3540,-0.0001702393258315344,-0.00014304691349880375,-0.00011193568531849456
0.11031437496643358,6,3559,-0.0001672349416378987,-0.00014096519938261952,-0.00011177588794179051
0.11196298099801749,6,3580,-0.00016923592594444615,-0.00014292953586286078,-0.00011415364325045185
0.11098949028977767,6,3600,-0.0001678125140034338,-0.00013957766148521073,-0.00010858279520505632
0.11207247489187157,6,3620,-0.0001685833485377143,-0.0001418191698964477,-0.00011320939845786054
0.1167422154439561,6,3640,-0.00017350451959455694,-0.00014393482854075325,-0.00011255843920282411
0.1192768739077676,6,3660,-0.00016794344048761122,-0.00013942140849165885,-0.00010881457278535374
0.12540282777609632,6,3680,-0.00016947878385705192,-0.00014182011255148185,-0.00011310832318976498
0.12897138196059846,6,3700,-0.00016700988283183056,-0.00013866718475500403,-0.0001104980882143376
0.13077586162715285,6,3720,-0.00016550688875191833,-0.00013841366205920942,-0.00011193924767010358
0.13074016908832864,6,3740,-0.00016612723165238588,-0.0001376696837599064,-0.00011060625415513864
0.12908986837608602,6,3760,-0.00016618828869401954,-0.00013964273469266734,-0.00011378929123188948
0.1249061929279929,6,3780,-0.00016240305145650755,-0.0001364248431625541,-0.00011179566758337078
0.12111237739856606,6,3799,-0.0001636139570380941,-0.00013758550186174592,-0.00011129531253703431
0.11774395901504736,6,3820,-0.00016296462343311056,-0.00013713318912313849,-0.00011514120669504173
0.11582328488845318,6,3840,-0.0001611427138042368,-0.00013541133331054862,-0.00011211617140423519
0.11316348210183924,6,3860,-0.00016465307500803622,-0.00013724536111164542,-0.00011457995463318224
0.1114662295164196,6,3878,-0.00016305526227459275,-0.00013621826115608289,-0.0001136398322180937
0.10958591495007501,6,3899,-0.00016128504431710042,-0.00013527036961910092,-0.0001143448965553718
0.11227396492669536,6,3920,-0.00016064270773630772,-0.00013395853320431427,-0.00011610958042022581
0.11754460981446475,6,3940,-0.0001601051001302049,-0.00013541067433021572,-0.00011829295561920718
0.1239914862260598,6,3960,-0.0001562491525395523,-0.0001322784504546651,-0.00011596902627806741
0.1333658441117039,6,3979,-0.0001596020359620585,-0.00013356121765881285,-0.00011954808035216325
-0.014061872771860618,7,20,-0.025825923880351622,-0.024516977441832604,-0.02582421306475707
0.006375919229895455,7,40,-0.012311697502580484,-0.011997355562607465,-0.01230719184317356
0.04243985222351746,7,60,-0.008033290218668637,-0.00788238156564228,-0.008028605338986911
0.04520898632763965,7,80,-0.006005952044359428,-0.005912644600433166,-0.00600022362955852
0.02404525966260856,7,100,-0.004839271028142022,-0.004774569850892342,-0.004832856306999502
0.015041559846600598,7,120,-0.0040399682144843544,-0.003994010861068801,-0.004032952855175194
0.0030286485327864704,7,140,-0.003459500767756654,-0.003426083579798442,-0.0034518540539834933
-0.008679964563856887,7,160,-0.0030006160652826653,-0.002976283213429119,-0.002991309624304554
-0.007315765152456532,7,180,-0.0026257656461448884,-0.0026109531176093975,-0.0026172804650667425
-0.008995781982065293,7,200,-0.0023267971292737165,-0.0023171444542681844,-0.0023174237199472905
-0.00882415805219602,7,220,-0.0021139195220524704,-0.0021113385323847894,-0.0021050281581011026
-0.009138277035295789,7,240,-0.0019262221958674124,-0.001928696627427065,-0.0019173167157971844
-0.0012156154395352385,7,260,-0.0017625765072407688,-0.0017683392213778992,-0.0017534160301120516
0.016272130952684268,7,280,-0.001596547961021219,-0.0016067886690018583,-0.001587243035789317
0.02623176507418145,7,300,-0.001485631108239732,-0.0015036232577347857,-0.0014782163520341586
0.03661073948584094,7,320,-0.0013638815014758963,-0.0013856262591986992,-0.00135622870415402
0.04740190239892446,7,340,-0.0012709081186620542,-0.001296436389041093,-0.0012640869697686486
0.056067616764007115,7,360,-0.0011860443344012704,-0.001214847503788615,-0.001180440556471801
0.060608309860693606,7,380,-0.0011103966200114322,-0.0011379453965663568,-0.0011054927454524775
0.0677864021850294,7,400,-0.0010433792265433562,-0.0010770442644712794,-0.0010395095420462977
0.07473170877173066,7,420,-0.0009854598583233412,-0.0010217701693760776,-0.0009826417996600578
0.08159877146613996,7,440,-0.000939663623713109,-0.0009774177337250308,-0.0009386754055715881
0.07740395518632964,7,460,-0.0008899741558209508,-0.0009320299163803125,-0.0008903376017887572
0.0776351517443489,7,480,-0.000839469421720285,-0.000888727993999402,-0.0008418361377439461
0.07514655350460736,7,500,-0.0008038903941637375,-0.0008544590257077384,-0.000807350454883963
0.07115110851004242,7,520,-0.0007735381065964499,-0.0008310310451756021,-0.0007787899800421554
0.06900282190266577,7,540,-0.0007352634842778467,-0.0007987312494317936,-0.0007434318863947641
0.0661590736361528,7,560,-0.0007147970588952715,-0.0007836760613863242,-0.0007243912831737703
0.06159031077413555,7,580,-0.0006804469198633736,-0.0007550518787535369,-0.0006916912987486485
0.06287660841356169,7,600,-0.0006585208607821657,-0.0007410834346812355,-0.0006727244264884456
0.05250028243782475,7,620,-0.0006358973836727745,-0.0007261826661474092,-0.0006518833828239885
0.05169268549811271,7,640,-0.0006107077901359945,-0.0007083543624813791,-0.0006282476304401096
0.04613124666191925,7,660,-0.0005880818810617055,-0.0006926918552698204,-0.0006075414401093071
0.040246074063615765,7,680,-0.0005690411900820064,-0.000681946289825557,-0.0005923717077469404
0.0350152161112916,7,700,-0.0005574748854455392,-0.0006795824089258544,-0.0005836720593983822
0.02868153828791452,7,720,-0.0005374349123547145,-0.0006663564276399446,-0.0005638203467816739
0.02023647173423358,7,740,-0.0005150262366210609,-0.0006587136509813471,-0.0005478861272016425
0.012510156786991277,7,760,-0.0005022224364157313,-0.0006508356014572127,-0.0005354867348246774
0.006040792882489769,7,780,-0.00048467488663009415,-0.0006446295618342398,-0.0005208887303241142
0.0023835638003333113,7,800,-0.0004719195321679261,-0.0006410626755103768,-0.0005113053508099158
-0.00302104941964807,7,820,-0.00046056984123037776,-0.0006375873785905263,-0.0005012166316005982
-0.010180612264663179,7,840,-0.0004422704143308129,-0.0006288078849654331,-0.0004871531923481724
-0.01837988292344862,7,860,-0.0004320817222595147,-0.0006240822245872869,-0.00047951227294719265
-0.0231263901348227,7,880,-0.00041853747052363505,-0.0006175678621410472,-0.0004691132741420429
-0.026974759899614845,7,900,-0.00040727731657034985,-0.0006156470998043291,-0.00046251821421558893
