acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11660820169694121,6,2000,-0.00017120009206238654,-0.00018453685043536355,-0.00020663887347763593
-0.1157192322251125,6,2020,-0.0001713517035633154,-0.00018321781792357498,-0.00020396548755558417
-0.11296543611157582,6,2039,-0.0001705480024266273,-0.0001861112677027959,-0.00020893081292645547
-0.10208474123248822,6,2060,-0.00016803871475346352,-0.00018033502398436042,-0.00020681978302572996
-0.10094281606311835,6,2080,-0.0001707433675615954,-0.0001784696822511751,-0.00020116707796728989
-0.11906967297315935,6,2100,-0.0001618868817361308,-0.00017389711652297755,-0.00019672682149248085
-0.12549529216460253,6,2120,-0.00016303474803190047,-0.00017322957346147452,-0.00019685242612077513
-0.12189034466348307,6,2140,-0.00015612567087432074,-0.00017048759261157113,-0.00019071151519537655
-0.12649365211371671,6,2160,-0.0001595780769782127,-0.0001676086863854743,-0.00018918321559279128
-0.12121454104644344,6,2180,-0.00015747166634508624,-0.00016887254388997234,-0.0001894390893207972
-0.11917120117146068,6,2200,-0.00015364882360817102,-0.00016673726961974732,-0.00018648978367523524
-0.11882726613597452,6,2220,-0.00015693776800479716,-0.00016426742730539092,-0.00018343979602143857
-0.12482644401637875,6,2240,-0.00015272540468041652,-0.00016199759969036344,-0.00017961723862889572
-0.13024311901510746,6,2260,-0.00015084572926547292,-0.00015933919521114452,-0.00017646597339039994
-0.12751711318956313,6,2280,-0.00014772192865630086,-0.00015661497246567208,-0.00017244468164593496
-0.11975354321022827,6,2300,-0.00014553953861667793,-0.0001544756808514111,-0.00016803908691319575
-0.11705128750363779,6,2320,-0.00014609739284401942,-0.0001557371930122557,-0.00016853789093881154
-0.12042089970170439,6,2340,-0.0001455735310864286,-0.00015313108622745807,-0.00016544448486213446
-0.1339012129399929,6,2360,-0.0001455645604808957,-0.00015067910799796384,-0.00016229301504408624
-0.12999537672220818,6,2380,-0.00014557943986636817,-0.0001507192795246565,-0.00016345080329566527
-0.12107699602332316,6,2400,-0.00013987730994049406,-0.00015092536303752438,-0.0001580023500667846
-0.11765522412697747,6,2420,-0.00013958320676652893,-0.00014679079573618478,-0.00015426677561404783
-0.12623884808216307,6,2440,-0.00014100710200246744,-0.00014797251836363878,-0.00015848250947997082
-0.13212517906922508,6,2460,-0.00013153144567572974,-0.00014353079580357438,-0.00014728973291755953
-0.12287270548763352,6,2480,-0.00013434122450245052,-0.00014273358610567105,-0.0001501950380447146
-0.11453701152759731,6,2500,-0.00013874147464273785,-0.00014273405800573852,-0.0001486967056572527
-0.11811180780143428,6,2520,-0.0001322015553908372,-0.00014017559622738992,-0.00014552980270281305
-0.12685545275273447,6,2540,-0.00013450860191302588,-0.00014000593126523063,-0.000145208365979847
-0.1313689233515744,6,2560,-0.00012946623715733526,-0.00013772716749378992,-0.00014503179715042583
-0.12917428914394363,6,2580,-0.00012866332429748592,-0.0001373387457125222,-0.00013926376736424198
-0.116017799948253,6,2600,-0.00012941483109729987,-0.00013635696572122596,-0.00014064364282295974
-0.11702946829413766,6,2620,-0.00012728999520039778,-0.00013665353810085614,-0.00014097579838444072
-0.12012415181357425,6,2640,-0.00012233545872293513,-0.0001309502712085497,-0.0001330286732646591
-0.12453358295721886,6,2660,-0.0001301227672249825,-0.00013587530176180802,-0.00013964302545853185
-0.12405874904044924,6,2680,-0.00012625811656676356,-0.0001330284314967472,-0.00013745643382181123
-0.12528757027830004,6,2700,-0.000118887413120645,-0.0001271403032731632,-0.0001298814912633346
-0.12883036801945638,6,2720,-0.00011908544343255594,-0.00012931637662629613,-0.0001319297349277705
-0.12331167293442535,6,2740,-0.00011593122259600003,-0.00012924168081884555,-0.0001287291318923276
-0.11768470357051126,6,2760,-0.00012144216941812874,-0.0001271488229499611,-0.00012576631389770368
-0.11563284296559656,6,2780,-0.00011763532263035851,-0.00012459617113501318,-0.0001297530543351698
-0.11498994907472708,6,2800,-0.00011960467868389508,-0.000126319171645357,-0.00012995111343949763
-0.11691152261508256,6,2820,-0.0001194545842168052,-0.00012561928687076157,-0.00012964467164665623
-0.11259290638741977,6,2840,-0.0001189451964755141,-0.000124784733768021,-0.0001281930877061108
-0.10200893141294351,6,2860,-0.00011553730417616607,-0.00012115065104299934,-0.00012569591064299062
-0.08948352077083857,6,2880,-0.00011545791193135205,-0.00012025937250245137,-0.00011645446071559075
-0.07968549903618208,6,2900,-0.00010943372850475403,-0.00012021049442676982,-0.00011431789671197401
-0.07439027882380621,6,2920,-0.00011098859209771938,-0.00011970994961047617,-0.00011737441102144465
-0.08354210283438404,6,2940,-0.00010790106678166712,-0.0001178259912233222,-0.00011774038996004575
-0.0985171964058196,6,2960,-0.00010773029151325539,-0.0001167842341370172,-0.00011683507492932586
-0.11083916383940415,6,2980,-0.00011081682971863862,-0.00011780025485830548,-0.0001179894672365597
-0.12444887302882987,6,3000,-0.00010779968774875473,-0.00011662763862125152,-0.00010950991030634336
-0.1299344858577724,6,3020,-0.00010551730258633133,-0.00011596823173427288,-0.0001124957906637817
-0.12443827246499697,6,3040,-0.00010870229209373955,-0.00011549547632109874,-0.0001135112875411187
-0.12398639452525043,6,3060,-0.00010499586031434063,-0.00011529143174276882,-0.00011421372596357108
-0.1208007751015301,6,3080,-0.00010098705402877131,-0.00011216716263549855,-0.00010561810510805735
-0.12515604442398273,6,3100,-0.00010547701668287061,-0.00011503145020004714,-0.00011137901226156342
-0.13537252251076454,6,3120,-9.98829026039163e-05,-0.00011246120299836301,-0.00010883907877832144
-0.13850548823402267,6,3140,-0.00010093249301261871,-0.0001105129384929043,-0.00010415412576587434
-0.1400906943905026,6,3160,-9.737284497827103e-05,-0.00011187844323125738,-0.00010612485103244437
-0.14730973262498276,6,3180,-0.00010382069721933694,-0.0001109613150978654,-0.00010592022049273899
-0.15576194931101742,6,3200,-9.448708181429304e-05,-0.00010857469558135892,-0.00010044679708890589
-0.15910712144208589,6,3220,-0.00010240288129203173,-0.00010830157415844082,-0.00010252421656332116
-0.16169886284220045,6,3240,-9.506479173447285e-05,-0.00010916375520295003,-9.970897039273108e-05
-0.16180631056142775,6,3260,-9.983625323726916e-05,-0.00010733263034323527,-9.906137070112086e-05
-0.16660167319471125,6,3280,-9.222245780411811e-05,-0.0001057366067991135,-9.523360657387102e-05
-0.1659927852375858,6,3300,-9.625797392128263e-05,-0.00010601271902997979,-9.796292405778359e-05
-0.1670100403497849,6,3320,-9.162468968318228e-05,-0.00010371630808085012,-9.209139959401048e-05
-0.17147365338398404,6,3340,-9.392752560061819e-05,-0.00010531409361034626,-9.823170697161602e-05
-0.18199849682497735,6,3360,-8.905922465942723e-05,-0.00010446007127803835,-9.358222931390409e-05
-0.1855990602721544,6,3380,-9.191661468334007e-05,-0.00010421800741986138,-9.049753800718149e-05
-0.19307211711189706,6,3399,-9.260828454814658e-05,-0.00010517096287081041,-9.288572012805272e-05
-0.19491107433168076,6,3420,-8.915611114852265e-05,-0.000102830094932805,-9.035541707116177e-05
-0.19626916247645296,6,3440,-9.07837839676144e-05,-0.00010416591342753157,-8.83138806806246e-05
-0.19561086223799398,6,3460,-8.924987688485752e-05,-0.00010356012560767065,-8.99617402350462e-05
-0.19647284131738837,6,3480,-8.637717241828686e-05,-0.00010074482889771419,-8.290497181167737e-05
-0.19907305758713026,6,3500,-8.892349259929935e-05,-0.00010350318477725895,-8.477948212722311e-05
-0.20358897800458284,6,3520,-8.993654369632284e-05,-0.00010284652579839141,-8.924157019529739e-05
-0.20285547626727807,6,3540,-8.852983987348609e-05,-0.00010051932732052983,-8.61051193330745e-05
-0.20130165234659383,6,3559,-8.477481166698594e-05,-0.00010035976361542036,-8.213195538534178e-05
-0.20138470863841446,6,3580,-8.260657343151915e-05,-9.921098328086478e-05,-8.593611916050972e-05
-0.20198986681869846,6,3600,-8.544299095325533e-05,-9.963109552082688e-05,-8.353913123506024e-05
-0.20362752573304432,6,3620,-8.635305811028569e-05,-0.0001001773540535737,-8.071088958539e-05
-0.2051496206015726,6,3640,-8.192312691739866e-05,-9.995514707160324e-05,-7.918826940535538e-05
-0.21139730524968559,6,3660,-8.077213552324193e-05,-0.00010134524860827732,-7.818029137132464e-05
-0.2184567388339673,6,3680,-8.105535283324991e-05,-9.947515289508536e-05,-8.272221437473698e-05
-0.22303484774936955,6,3700,-8.06237331636682e-05,-9.812181584608446e-05,-8.000042720483116e-05
-0.2274546779889255,6,3720,-8.305855276319534e-05,-9.993426331438227e-05,-7.91304720282452e-05
-0.2324916337950828,6,3740,-7.965584138557801e-05,-9.613608157016652e-05,-7.613500241703436e-05
-0.23568097657093723,6,3760,-7.945551532208121e-05,-9.714604381442627e-05,-7.524506616993973e-05
-0.23780721954746808,6,3780,-7.631510181901828e-05,-9.577292491657348e-05,-7.27028261756375e-05
-0.23918259221524693,6,3799,-7.85409486411468e-05,-9.82929522597796e-05,-7.617802010059193e-05
-0.2398478264135125,6,3820,-7.879483634033095e-05,-9.636610684269732e-05,-8.109483133939731e-05
-0.2411351954094682,6,3840,-7.8498584651081e-05,-9.538457271804394e-05,-7.946419498929002e-05
-0.2445306529424988,6,3860,-8.011521439711702e-05,-9.710758825165431e-05,-8.012947947663378e-05
-0.24620555233222347,6,3878,-7.853162612472407e-05,-9.657811408291167e-05,-7.799210923985784e-05
-0.2475202361185083,6,3899,-7.658475049658892e-05,-9.637194554477751e-05,-7.625819784562014e-05
-0.2501886224007623,6,3920,-7.420030281070265e-05,-9.418822843723697e-05,-7.159017225264858e-05
-0.2540389019159777,6,3940,-7.596637527531273e-05,-9.588885004639338e-05,-7.173326005460907e-05
-0.26020487747125765,6,3960,-7.647820345355421e-05,-9.640368884756882e-05,-7.285518718217944e-05
-0.2665745599803818,6,3979,-7.465063609410145e-05,-9.547773950063829e-05,-7.115609940827272e-05
-0.027390076407126242,7,20,-0.0260225565981698,-0.024732892644521137,-0.02602890129252224
0.010536632939449782,7,40,-0.012218137379521989,-0.011930763621776298,-0.012221861891670698
0.013728959865499492,7,60,-0.008035611651348744,-0.007943285905984972,-0.008047086667883561
0.0047466042306713785,7,80,-0.005987433452844154,-0.00596658765208132,-0.0060079165733599145
-0.012139227238107456,7,100,-0.0047520991567136395,-0.004765349355830906,-0.004783014208314712
-0.013812688609201899,7,120,-0.003921011038995495,-0.003958572600452264,-0.003957575520940135
-0.008492201762343693,7,140,-0.0033022912094953947,-0.0033522853026206325,-0.0033448434945224453
0.0005746470847788574,7,160,-0.0028513888562830807,-0.0029152985589360626,-0.002899457841729971
0.00681468950458046,7,180,-0.0024949354332818,-0.002565085169473564,-0.002548179718787802
0.01694328565726372,7,200,-0.002206207525243449,-0.0022860194088872303,-0.0022616329392680487
0.025103378858841115,7,220,-0.001973796696814688,-0.00206339761596059,-0.002039617673978172
0.03510076438739135,7,240,-0.0017952991137348895,-0.0018877057612622194,-0.001855133983914951
0.03147172422319767,7,260,-0.0016446612278763796,-0.0017484543572698187,-0.0017121097029623666
0.03603333219578914,7,280,-0.0015137789892364958,-0.0016227641066404066,-0.0015849622116581852
0.03436617579102781,7,300,-0.001402076848355075,-0.0015169967215823443,-0.0014748751614286917
0.033508363230423895,7,320,-0.0013090503004429576,-0.0014319661430419934,-0.0013822319500173767
0.03365357932421957,7,340,-0.0012169627583738657,-0.0013471664412157025,-0.0012962744703672177
0.0290877911242132,7,360,-0.0011421849474468383,-0.00127526386687794,-0.0012116325523114104
0.023600794168939013,7,380,-0.0010779103152334637,-0.0012147795879543044,-0.0011593216827247557
0.01442127244844401,7,400,-0.0010225219697346424,-0.0011642534420690733,-0.001107342825287225
0.004389802252442832,7,420,-0.0009594946743322557,-0.0011054981365410175,-0.0010425843488394812
-0.008455659754801052,7,440,-0.0009168843589579879,-0.0010648829868373927,-0.0010050727740413968
-0.025725083524531487,7,460,-0.0008717883638371237,-0.0010229882555173413,-0.0009601948298690143
-0.03927451381275757,7,480,-0.0008320193037238319,-0.000988034814660311,-0.0009211436953644371
-0.050394375458879224,7,500,-0.0008057044087584317,-0.000962114669963534,-0.0008950206474610724
-0.06568715668976645,7,520,-0.0007713808770925204,-0.0009301181635518813,-0.000855062158612203
-0.07731320185329882,7,540,-0.0007402959133208379,-0.0009037653762880642,-0.0008354934304121461
-0.09609224786724499,7,560,-0.0007135411088893318,-0.0008747040827308991,-0.0008001291295291979
-0.11265992884906373,7,580,-0.0006781670454997112,-0.0008419169851207045,-0.000777768228082002
-0.12575480822532206,7,600,-0.0006526090392543819,-0.0008245601183803354,-0.0007537771876303034
-0.13807779369229836,7,620,-0.0006304002218080362,-0.0007974113624162469,-0.0007307555483087269
-0.15352362965145913,7,640,-0.0006139151393205694,-0.0007845602419552821,-0.0007164378619356209
-0.1643046088008793,7,660,-0.0005876830518080383,-0.0007566591068023959,-0.0006883781644524555
-0.17867247240182146,7,680,-0.0005648523719011398,-0.000731626432054488,-0.000667251843646272
-0.18726385095506293,7,700,-0.0005469933948869474,-0.0007136447209448931,-0.0006455359465215965
-0.1970403136499173,7,720,-0.0005344898895824285,-0.0007028804387312313,-0.0006337995597361557
-0.20616431179169165,7,740,-0.0005120271231555818,-0.0006792748922702226,-0.0006021146402478848
-0.20585899458198062,7,760,-0.000500653085346929,-0.0006637301158287577,-0.0005969313656624545
-0.2200066190806574,7,780,-0.0004835033470372356,-0.0006445868235715155,-0.0005808503921509976
-0.22292814815267928,7,800,-0.00046475836771121056,-0.0006288852103251637,-0.0005616087871773296
-0.22758810443524383,7,820,-0.000458767797891156,-0.0006182121779910727,-0.0005587713060010105
-0.23177174051601268,7,840,-0.0004339089802645879,-0.000591066691815087,-0.0005310456048785391
-0.23290055916710256,7,860,-0.00042079352763662263,-0.000578341208140143,-0.000515903196800224
-0.23327399603459092,7,880,-0.00041384166561255614,-0.0005659857966297742,-0.0005124982847678962
-0.23565036819186552,7,900,-0.0003951009777094447,-0.0005453514595163816,-0.000490999332800863
-0.23250527259190854,7,920,-0.0003798963011336815,-0.000530826492522477,-0.0004798570064919361
-0.2175593269146374,7,940,-0.0003733079612578191,-0.0005172080103449223,-0.0004716054019416193
-0.22261149648971038,7,960,-0.0003624913386454308,-0.0005040078452957584,-0.0004594433850915659
-0.21944269787495904,7,980,-0.00034874735916282665,-0.00048789620255398523,-0.0004412139343926721
-0.20234793761360104,7,1000,-0.00034285864132413787,-0.00048140348458566173,-0.00043810819516376643
-0.20900579482917062,7,1017,-0.0003255507051634575,-0.0004679590532503082,-0.00042596412488058897
-0.20226272991179753,7,1040,-0.00032684330099717386,-0.00045514816642750746,-0.00041735942971943767
-0.20358328328914946,7,1060,-0.0003097727677663766,-0.0004393000012259696,-0.0004034453077707613
-0.19441887239674782,7,1080,-0.00030882840503954415,-0.00043388766492411483,-0.00039374497287872996
-0.188562962012703,7,1100,-0.0003078294815859848,-0.0004274698834296375,-0.0003977206672606181
-0.18544143305986613,7,1120,-0.0002876905636633656,-0.00041408333313574353,-0.00038267791595812233
-0.1758750743397027,7,1140,-0.0002867521833060002,-0.00040197391270113957,-0.00037025482244763065
-0.17584881350887482,7,1160,-0.0002786179385890934,-0.0003936601585862027,-0.00036416526375633156
-0.1695150037702501,7,1180,-0.0002696675253833154,-0.0003828707979757809,-0.0003627568857243846
-0.16307982548237274,7,1200,-0.00025819231788730515,-0.0003714014267080969,-0.00034953273074288775
-0.1491710886613685,7,1220,-0.0002496685649302879,-0.0003626496742257137,-0.0003379361976257955
-0.14345216315882203,7,1240,-0.00025806604705772224,-0.0003599498133265617,-0.00034098754438654686
-0.12822072523102784,7,1260,-0.0002423101119517823,-0.0003440221653482148,-0.0003289387677624535
-0.11513492363167495,7,1280,-0.00022513698978488442,-0.0003348317727187645,-0.0003110027870832999
-0.11815820650704587,7,1300,-0.00023353314079269032,-0.0003336484349082794,-0.0003188295781450491
-0.11286353344992056,7,1320,-0.00022515149784150209,-0.00032366416346258693,-0.00030845799343726723
