acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19467209861530207,6,1898,-0.0002809774145205678,-0.00025377817303806567,-0.0002389266721298599
0.1966621987943481,6,1920,-0.00027430126157259373,-0.000246506454691782,-0.00023341985654930014
0.19863457649961927,6,1939,-0.00028025864521930564,-0.0002503474104537264,-0.00023571694815019122
0.19602104486915642,6,1960,-0.00028022003897650987,-0.000247952942139548,-0.00023166129995625184
0.20010944644750336,6,1980,-0.0002783928313740013,-0.0002472591852982933,-0.00023256881877079048
0.20453107570624865,6,2000,-0.00027653111357638007,-0.00024343618337713043,-0.00022924938078082113
0.20602172881897005,6,2020,-0.0002785537060071719,-0.00024232219946531124,-0.00022563745406226367
0.19659309093753743,6,2039,-0.0002750538882232913,-0.0002417449683108173,-0.00022822802818726047
0.18982015313890027,6,2060,-0.00027792999699677946,-0.0002406409158480726,-0.00022309784439989656
0.19173595272010552,6,2080,-0.00027652595578788873,-0.0002394863608719697,-0.00022219256202670243
0.19418256709363071,6,2100,-0.00028017709548922135,-0.00023984133127684907,-0.00022123542027962641
0.19114436467873233,6,2120,-0.0002746644062369837,-0.00023886200644179139,-0.00022618087448268007
0.18307023200429856,6,2140,-0.00027484841745881357,-0.0002376110762547214,-0.00022378870022505873
0.17547399692283291,6,2160,-0.00027355778370961864,-0.00023486246721238666,-0.00022054954174223384
0.16983645131863753,6,2180,-0.00027462189453091685,-0.0002371080644213564,-0.00022239940526219744
0.16854812744500242,6,2200,-0.00027403449019708376,-0.0002340244940947168,-0.00021976424927680921
0.1664382219726555,6,2220,-0.0002727365091116432,-0.00023524334538306823,-0.0002227445252966661
0.16497922118591696,6,2240,-0.0002688326929829964,-0.00023254880769475457,-0.00022018636031883793
0.15933810299243625,6,2260,-0.00026729453527342693,-0.00023069878761979715,-0.00021939052734968508
0.15182547981061875,6,2280,-0.0002691301855762096,-0.00023345521422845597,-0.00022358213999021135
0.14785296551070945,6,2300,-0.00026690389187469164,-0.0002307990420687117,-0.00022182395256890676
0.140522041562771,6,2320,-0.0002705627070865884,-0.00023309020701705463,-0.00022591216465395352
0.13600569697976259,6,2340,-0.0002682362155112307,-0.00023190624109176015,-0.00022339355558439482
0.1410314540718009,6,2360,-0.0002641257504935216,-0.00022933825203534249,-0.00022571024993849894
0.13704710952905202,6,2380,-0.0002627867612900571,-0.00022774050329965107,-0.00022335629952292916
0.13232575935973792,6,2400,-0.0002669052019378075,-0.00022972392808975428,-0.00022570957450914
0.13003437611607177,6,2420,-0.0002611816408961247,-0.0002249387491374803,-0.0002251557243253779
0.1224870644409678,6,2440,-0.00026280844829622226,-0.00022806600710723024,-0.00022981679452769896
0.11989944995595007,6,2460,-0.0002650193529497153,-0.00022856755660445534,-0.0002303729020913616
0.12356284011165318,6,2480,-0.00026001678864072034,-0.00022379006653742338,-0.00022672236933681125
0.12883413032435345,6,2500,-0.00025969783318079625,-0.00022554773061172795,-0.00023075895856830987
0.13290109037526743,6,2520,-0.0002566085182605899,-0.00022251693544554613,-0.00022938039520625442
0.12840861980953394,6,2540,-0.00025688476944530763,-0.00022257553004815926,-0.00023236718695511315
0.1196319963496066,6,2560,-0.0002530002925798856,-0.00022002830958089934,-0.00023128942034595192
0.10788181194568182,6,2580,-0.0002525643707584454,-0.00021794135050002956,-0.00023173365727566244
0.10042595501012262,6,2600,-0.00024838548116698,-0.00021577389072079145,-0.00022969372630766727
0.09755526852500797,6,2620,-0.000248440244448494,-0.0002131744002444284,-0.00023064013701184577
0.09725694402267683,6,2640,-0.0002456297132677796,-0.00021277046209781906,-0.00023050729480592955
0.09525268688085933,6,2660,-0.0002445742448113979,-0.00021184069297749855,-0.00023201220094456684
0.0903399998268901,6,2680,-0.00024525960419900073,-0.00021271118617583552,-0.00023378498031771406
0.08809535479512193,6,2700,-0.00024491838398064893,-0.00021027453861731702,-0.00023298773950820626
0.091496771641913,6,2720,-0.00023964658259281626,-0.00020795103417623023,-0.00023185301179244912
0.0988939171102887,6,2740,-0.00023724314228660708,-0.00020585214759443862,-0.0002296849862671603
0.1027541491380552,6,2760,-0.00023474975305453108,-0.00020438783020804507,-0.00022871797824765852
0.10350238166159542,6,2780,-0.00022976425242227623,-0.00019867749944898116,-0.00022413232377866535
0.09828531704014314,6,2800,-0.00022437298137607855,-0.00019547602968040157,-0.0002219610746636621
0.0905333262007534,6,2820,-0.00022654495484303826,-0.00019708295454948796,-0.0002220757130047033
0.08213405784650722,6,2840,-0.00022624282131188366,-0.0001960456634458414,-0.00022258149354010946
0.07793263804235356,6,2860,-0.00022403490120579677,-0.0001955488691080291,-0.0002217429916686299
0.0771381621398825,6,2880,-0.00022125473163469816,-0.00019264592202746474,-0.0002221542147044734
0.07452599358840163,6,2900,-0.0002207511967362252,-0.00019176836259509792,-0.00022043620838433045
0.0727027797667514,6,2920,-0.0002172389213972344,-0.00019209553994169258,-0.00021780875161851238
0.07086674395888697,6,2940,-0.00021613709874286537,-0.00018811506565399427,-0.00021707211986746156
0.06881082173899249,6,2960,-0.0002142095299485272,-0.0001896886011231441,-0.00021324691973567678
0.06573471055955611,6,2980,-0.0002123769424373689,-0.00018869893306274396,-0.00021507670197125787
0.06175564552429736,6,3000,-0.0002115248702678351,-0.00018760376541943747,-0.0002131444749224776
0.060677189576412986,6,3020,-0.0002082355251795253,-0.00018666734126364704,-0.00021009576702487985
0.05769459288511546,6,3040,-0.0002034662534997415,-0.00018561407988106882,-0.00020752947943821607
0.05525575690700372,6,3060,-0.00020167914275458245,-0.00018415007578921773,-0.0002042993632659653
0.051911402599416887,6,3080,-0.0002028367998761338,-0.0001846251800624839,-0.0002054780836500934
0.048810026132377615,6,3100,-0.0001962769192520622,-0.00018160384255067651,-0.0001995283749868205
0.04507238547063994,6,3120,-0.00019353891864439635,-0.00018045278831316477,-0.00019636034632056074
0.04421823702992045,6,3140,-0.00019180159305862786,-0.000180065808175635,-0.0001939811395883746
0.04080473573032235,6,3160,-0.00019246306685065685,-0.00018190001973166729,-0.0001947280048904936
0.03633200934042122,6,3180,-0.00018859069853498326,-0.0001808303736688272,-0.0001903667316940816
0.03190658862248313,6,3200,-0.0001833034530749966,-0.00017518952437049884,-0.00018437604497368676
0.02691387333995572,6,3220,-0.00018817752872554762,-0.00017790753842530406,-0.00018932699412633038
0.023115523852210985,6,3240,-0.00018047712836179603,-0.00017512517093331773,-0.00018139181025597788
0.020636672340335234,6,3260,-0.00018100745659174375,-0.00017488292737192964,-0.00018192533868287056
0.018265021826865267,6,3280,-0.00018006213206666325,-0.00017700578645693765,-0.00018079107562206048
0.013300929135104505,6,3300,-0.0001776172406148785,-0.00017708122974316386,-0.0001781127132276438
0.009507220421697942,6,3320,-0.00016939848922242393,-0.0001724903884405941,-0.00016984500104041153
0.008124817460560483,6,3340,-0.0001712201692026286,-0.00017295508861873827,-0.00017152482867929307
0.008273192490131429,6,3360,-0.00016794214208926448,-0.0001708952410487789,-0.0001680195659391053
0.010133232772994556,6,3380,-0.00016709450587897235,-0.00017126045941924932,-0.00016711561201110316
0.008961193309136797,6,3399,-0.0001649189732279708,-0.00016962958763026796,-0.0001649102990670095
0.0042542390635024385,6,3420,-0.00016629811921917248,-0.0001716428554259608,-0.0001662724009891696
0.001216989326324714,6,3440,-0.0001613247165544247,-0.0001694813348877371,-0.0001613523699989257
-0.001840326478863345,6,3460,-0.00015704411767049432,-0.00016624191010986006,-0.00015712136385830563
-0.003900241658757178,6,3480,-0.00015769443647467118,-0.0001656555930364576,-0.00015782252447281962
-0.005058570522468091,6,3500,-0.0001552337510973438,-0.00016533536071540832,-0.00015587164869678436
-0.005293818712524279,6,3520,-0.00015238505317918162,-0.00016410493674568638,-0.00015265859801867187
-0.0053976817741200125,6,3540,-0.00014768911553693053,-0.00016266731644049638,-0.00014865361166058695
-0.0057686791041769376,6,3559,-0.00015008669908789138,-0.00016317308416915794,-0.00015154923547554085
-0.010273305137661214,6,3580,-0.00014812222458447836,-0.00016309037011911744,-0.00014930628855651132
-0.016796857846451796,6,3600,-0.000145247231678349,-0.0001610068879992667,-0.00014783528280353395
-0.021063496966523855,6,3620,-0.00014444524559079194,-0.00016207935491773147,-0.0001469343032793551
-0.02446536985286579,6,3640,-0.000145286213279847,-0.00016226388433711415,-0.00014819147587745966
-0.0268508975141258,6,3660,-0.00014084888697083313,-0.00015881552472798153,-0.00014484782176862792
-0.031173897089150405,6,3680,-0.00014056745280300345,-0.00016067995359980616,-0.00014572835047674845
-0.03438493749553363,6,3700,-0.00013659410594878124,-0.00015910485372551652,-0.0001430009244478307
-0.03561961583481211,6,3720,-0.00013529103834204176,-0.00015764016053222937,-0.0001413059518579317
-0.03778770176514159,6,3740,-0.00013359097690393082,-0.00015878730738962493,-0.0001408251590626922
-0.04015039699455437,6,3760,-0.00013317518239625988,-0.00015767872714845833,-0.00014193951267189566
-0.04259384245039095,6,3780,-0.00013372150207616363,-0.000158600657498235,-0.00014314417438792223
-0.0446189095638295,6,3799,-0.00013278804576343653,-0.00015775080696265445,-0.0001418277722475481
-0.04454832434295287,6,3820,-0.00013074192407594955,-0.0001588101086503115,-0.00014045389757066216
-0.04663961701200602,6,3840,-0.00012737682428010086,-0.00015576018543962686,-0.00014018926983653068
-0.049899545333684694,6,3860,-0.0001287456345861049,-0.00015745362372399237,-0.0001438867365795286
-0.05302284746971903,6,3878,-0.00012853386142297073,-0.0001568442407966665,-0.00014350405202494154
-0.05634095571682812,6,3899,-0.00012921807147443714,-0.0001585767500838081,-0.00014337381283968035
-0.05977100213604028,6,3920,-0.00012672781374570107,-0.0001570029065236482,-0.00014294304096329022
-0.06393871502083097,6,3940,-0.00012674675912646336,-0.00015670970133307275,-0.00014471335102194045
-0.06699716115827757,6,3960,-0.00012483649453525047,-0.00015740042932185878,-0.00014742066287661397
-0.06784548220376531,6,3979,-0.0001248697078127131,-0.00015746093157267515,-0.00014648378891076035
0.0029543668606795367,7,20,-0.026593957319891108,-0.02526460682411203,-0.02659411784897147
-0.021829234183652225,7,40,-0.012896903325747807,-0.012574792736552386,-0.012896919769708451
-0.008744191094388887,7,60,-0.008288428471409839,-0.00815357496448752,-0.008288268740578498
0.006182633685606657,7,80,-0.006083104563271163,-0.006006643309638254,-0.0060831161257418965
0.007707285795259795,7,100,-0.004769629232179007,-0.004719878394797072,-0.004770463575512979
-0.001887468457966555,7,120,-0.003942214056898076,-0.003914195061121212,-0.003943610976232029
-0.014228651072310888,7,140,-0.0033680554583577407,-0.0033591979107896164,-0.0033708618645628425
-0.021634808695959084,7,160,-0.00293458288701855,-0.0029393777978300143,-0.0029380859608341427
-0.03302057421585055,7,180,-0.0025790610750375527,-0.002598193256413503,-0.0025844930418558046
-0.033633430926947115,7,200,-0.0022852077400330826,-0.0023157156552912404,-0.0022926714513366825
-0.034608850771040645,7,220,-0.0020647122354999106,-0.0021044167365985755,-0.002073742059338447
-0.033253935539507014,7,240,-0.0018580689838315816,-0.0019124708834277054,-0.001871011386461927
-0.02693610498038328,7,260,-0.0016962526195532454,-0.00175795268471464,-0.0017097734941787382
-0.025410399035840036,7,280,-0.0015474650299274115,-0.0016192759457964907,-0.0015623345994167626
-0.024090752143206055,7,300,-0.0014478646153174197,-0.0015314554231880674,-0.0014665526779168688
-0.022740604247402808,7,320,-0.001327001628189568,-0.001422939548938635,-0.0013489416005016907
-0.02146815163879236,7,340,-0.0012420941330064513,-0.0013469355850854094,-0.0012660857065673748
-0.01588410377637689,7,360,-0.0011549632177342566,-0.0012713976339318507,-0.0011826417152805489
-0.021105481670569987,7,380,-0.0010802216156065346,-0.0012080702235493963,-0.0011109439957722386
-0.02660451500772425,7,400,-0.0010224675224313896,-0.0011612329531482126,-0.0010572621401610917
-0.0356838044719881,7,420,-0.0009609012814688104,-0.0011099258204698278,-0.000998287003529542
-0.041320525603566215,7,440,-0.0009138524010133071,-0.0010736942279832276,-0.0009561490750241288
-0.04699431118651826,7,460,-0.0008589949865491722,-0.001029736854509152,-0.0009050921310893521
-0.055943526374866735,7,480,-0.0008194402511207552,-0.0010023265372008706,-0.0008703791812797842
-0.06111711436059153,7,500,-0.0007858282779614066,-0.000975496391758823,-0.0008404020795026877
-0.06990380250080559,7,520,-0.000752510828907555,-0.0009491635126023345,-0.0008105142204889278
-0.07033236122323967,7,540,-0.0007205596693627102,-0.0009235125286811493,-0.0007812492353863319
-0.08192791976112974,7,560,-0.0006912480670134019,-0.0009033339861443553,-0.0007581545915607001
-0.09183222385914117,7,580,-0.0006575231491898966,-0.0008711155552537316,-0.0007265294780945831
-0.09881356528644022,7,600,-0.000641694235519267,-0.0008606736184183502,-0.0007142145424778384
-0.1010577733307167,7,620,-0.0006149140015345516,-0.0008381591511603335,-0.0006927025175791989
-0.10686584942073259,7,640,-0.0005897149115580858,-0.0008141396109722938,-0.0006692832967564699
-0.1058787590729723,7,660,-0.0005698878239208877,-0.000798572647728376,-0.000654367831919034
-0.11584531640347566,7,680,-0.0005496181012768782,-0.0007796796648425091,-0.0006385359188946542
-0.11783945053937925,7,700,-0.0005299227617779332,-0.0007566158419584802,-0.0006196231453220114
-0.11717205463331923,7,720,-0.0005141840386832685,-0.0007403947156075984,-0.0006086081092444635
-0.1221485718862557,7,740,-0.000500765306758645,-0.0007251300233369546,-0.0005977733084311837
-0.12624264169690028,7,760,-0.0004812390037327465,-0.0007043850365347856,-0.0005829137674457616
-0.12656480631787836,7,780,-0.0004695294508501063,-0.0006865891929109248,-0.0005711113236448121
-0.12830542354268654,7,800,-0.00045109053840638086,-0.0006654190046691773,-0.000555959484320253
-0.12723283728861667,7,820,-0.00043583317378018306,-0.000645284903718727,-0.0005434405252932457
-0.12712209503127347,7,840,-0.0004243730627671091,-0.0006307359783215239,-0.0005356668467207419
-0.13039815426463042,7,860,-0.00041339974290802156,-0.0006119796601487573,-0.0005228064671812763
-0.1345282786635131,7,880,-0.00039894774965009696,-0.0005920493031836234,-0.0005126513270545184
-0.13411014044909775,7,900,-0.0003922302999227581,-0.000577483157253022,-0.0005062183714209586
-0.13619222828225627,7,920,-0.0003828663916408812,-0.0005610684150835373,-0.0004961881205305329
-0.13527778088997836,7,940,-0.0003714251628804283,-0.0005463992224750868,-0.0004901818815416965
-0.13167908764354583,7,960,-0.00036430654049004053,-0.0005309859931068657,-0.0004820891721556363
-0.13822223305304435,7,980,-0.0003536820185708735,-0.0005098757124161111,-0.00047181721253991576
-0.13970954652929268,7,1000,-0.00034664986623697785,-0.0004993057995202285,-0.0004673891507463669
-0.14117322599657198,7,1017,-0.00034138230283489523,-0.00048314006377315767,-0.0004572544720149408
-0.1372882207489255,7,1040,-0.00033677221261959147,-0.00047284529887417454,-0.00045425755859216385
-0.1310413594269568,7,1060,-0.00032644876053311003,-0.00045614641067648787,-0.0004441405856371775
-0.12877904059220513,7,1080,-0.00032271267116260966,-0.00044265706502840383,-0.00044016239774148744
-0.1161096117657091,7,1100,-0.0003103480044237154,-0.0004236326387179128,-0.00042590942660138706
-0.11767060255878856,7,1120,-0.0003108578303915674,-0.0004167424141396082,-0.0004234559636815639
-0.10737023331475848,7,1140,-0.00030434440268429033,-0.00040429993875861956,-0.00041635310382313835
-0.09937442651528171,7,1160,-0.0002997955663159842,-0.00039305016014211933,-0.000410565923881008
-0.09349447521398545,7,1180,-0.00028818123207366924,-0.00037455557157688114,-0.00039590927827353947
