acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16386566162253738,6,2200,-9.75912468163159e-05,-0.0001843444998708596,-0.00022681536180164805
-0.1627915498382319,6,2220,-9.386843652916217e-05,-0.00017755951341481748,-0.0002190275052242799
-0.1629005681139665,6,2240,-9.281975775657734e-05,-0.00017332832103380134,-0.00021815678229334897
-0.16329137937103533,6,2260,-9.208045818863167e-05,-0.0001692290403691586,-0.0002140033795856604
-0.15289929257667662,6,2280,-9.065381853188451e-05,-0.00016471745616650975,-0.00021247420218568512
-0.13950171539256045,6,2300,-9.171373062080231e-05,-0.00016186032991736564,-0.00020875807213943515
-0.12706601166468134,6,2320,-9.338296881507769e-05,-0.00015968075097738395,-0.0002076920192567158
-0.1297345578959947,6,2340,-9.214817032226423e-05,-0.000155455609827603,-0.00020275130404484346
-0.12857022242983218,6,2360,-8.899243171702182e-05,-0.0001505924632914949,-0.00019964255587200553
-0.13003713808079992,6,2380,-8.943610595152712e-05,-0.00015024733802927325,-0.00020010023915800816
-0.12810433894904644,6,2400,-9.184055058797292e-05,-0.00014817610044215492,-0.0001941476199163678
-0.128196696213368,6,2420,-8.970766288401111e-05,-0.00014446076240472432,-0.00019383736715452817
-0.12692242245408267,6,2440,-8.832161573987021e-05,-0.00014181720537541687,-0.00018995211611077213
-0.1215611278990255,6,2460,-8.824154289971542e-05,-0.00013790985282552008,-0.0001854329531523815
-0.115585033768574,6,2480,-8.80998555122634e-05,-0.00013705316869345216,-0.00018343908530801082
-0.11088475159712478,6,2500,-8.943595278744913e-05,-0.0001356045893005949,-0.0001808506275861447
-0.11856153952366599,6,2520,-9.074437061966405e-05,-0.00013576569429274237,-0.0001812146858145874
-0.12290510117807676,6,2540,-9.193769768295382e-05,-0.00013393927839970072,-0.00017767752137679905
-0.12044144764509981,6,2560,-9.113455970791759e-05,-0.00013028845128019921,-0.0001727738017168553
-0.1128545204715187,6,2580,-9.435524488032572e-05,-0.00013051991104162214,-0.00016985562235733473
-0.10842449616426976,6,2600,-9.190788250940736e-05,-0.00012762463511422758,-0.00016931341809599173
-0.1069761487844647,6,2620,-8.839946060080619e-05,-0.00012367257062904314,-0.00016332470100962902
-0.1052724681131974,6,2640,-9.045656701531017e-05,-0.00012130184008282066,-0.00015831562836639645
-0.1000674904547877,6,2660,-9.220861678677542e-05,-0.00012292275037483814,-0.00015835127259531485
-0.10028609537754168,6,2680,-9.07788828382058e-05,-0.0001217619325320123,-0.00015694330926652934
-0.09447511616120811,6,2700,-9.19386034679332e-05,-0.0001190886167746849,-0.00015289203542761165
-0.0904958545218758,6,2720,-9.527429915361858e-05,-0.00012017042943587542,-0.00015091841762453065
-0.09243667162863653,6,2740,-9.059069412787905e-05,-0.00011624706675277257,-0.00014740942813509903
-0.08012633119270988,6,2760,-9.469543568776545e-05,-0.00011859283527401203,-0.0001470628846398999
-0.06877020759846754,6,2780,-9.198182558947811e-05,-0.00011427056088921039,-0.00014190718854076
-0.07133086524112557,6,2800,-9.264673196158849e-05,-0.00011434662403973389,-0.00013953280126080152
-0.07618129754628246,6,2820,-9.394467431472592e-05,-0.00011261753511000991,-0.00013504203179877839
-0.08111827716497472,6,2840,-9.389494801982052e-05,-0.00011124093063462928,-0.0001332243528815564
-0.08072362111179861,6,2860,-9.355839228561289e-05,-0.00011063191991935862,-0.00013191445915386332
-0.07106886070751761,6,2880,-9.675797637414542e-05,-0.00011067972470970352,-0.00012820103602373926
-0.057737252844518167,6,2900,-9.520370633850638e-05,-0.0001094867966540694,-0.00012642562149223192
-0.043763277926000016,6,2920,-9.816036889758667e-05,-0.000108891670298668,-0.00012185077272180362
-0.03195401897045098,6,2940,-9.651980661949501e-05,-0.0001076884270817368,-0.00012158662989320686
-0.02769214253369716,6,2960,-9.67489315098358e-05,-0.00010710787775905425,-0.00011875950637629534
-0.020650265342511496,6,2980,-9.6052404111225e-05,-0.00010615268485520866,-0.00011752835420870446
-0.01281478390551322,6,3000,-0.00010011261783655453,-0.00010651461091131623,-0.00011414987973906574
-0.010602787149457914,6,3020,-0.0001009925231010164,-0.00010805899893180946,-0.00011545014981781103
-0.018452482053084345,6,3040,-0.00010062834224022553,-0.00010519560917684146,-0.00011097810834468162
-0.02519238871199362,6,3060,-9.968666017469842e-05,-0.00010369045575923896,-0.00010775465595727557
-0.03028337399852812,6,3080,-9.964328148109778e-05,-0.0001029992727668517,-0.00010514392821616289
-0.031023899330095098,6,3100,-0.0001033107793191111,-0.00010425907843980284,-0.00010457408305960751
-0.028528794389721803,6,3120,-0.00010350548915446324,-0.00010244413138022102,-0.00010004933773617077
-0.016628971019112135,6,3140,-0.00010299724198623208,-0.00010153207498710424,-9.950192628468155e-05
-0.0055570004453234356,6,3160,-0.0001027392963833136,-9.908711122079543e-05,-9.496536703072887e-05
0.004273626136427313,6,3180,-0.0001051347761442851,-0.00010043582463262652,-9.504046331772563e-05
0.0042890104802075025,6,3200,-0.00010566908994825939,-9.947636441369211e-05,-9.230969894676609e-05
0.002672051415047508,6,3220,-0.00010530629095653629,-9.952574360131142e-05,-9.273997760072254e-05
-0.01015132315371485,6,3240,-0.00010769028602237521,-9.964484854430228e-05,-9.042238729864239e-05
-0.013669524262277456,6,3260,-0.00010777966770401659,-9.92549037257648e-05,-8.951605648150327e-05
-0.013875610918075482,6,3280,-0.00010808421160928091,-9.669781638480325e-05,-8.556885305374992e-05
-0.011314153931556168,6,3300,-0.0001077585865204793,-9.50027904441794e-05,-8.178171735742403e-05
-0.01194425993826548,6,3320,-0.00010825577701243203,-9.633735428288436e-05,-8.325376546809906e-05
-0.012237607276342214,6,3340,-0.00010939404504621798,-9.436897243909801e-05,-7.900961223940716e-05
-0.013086201746222605,6,3360,-0.00011197224358156478,-9.442373306622022e-05,-7.806244106059014e-05
-0.02255763699054958,6,3380,-0.00011094288791092489,-9.354443413252287e-05,-7.696003474835546e-05
-0.030261769087973466,6,3399,-0.00010904839451481606,-9.203117137324814e-05,-7.579391237737241e-05
-0.02961353113600336,6,3420,-0.00011037155413126158,-9.229327678712133e-05,-7.5672959330282e-05
-0.02548626335773602,6,3440,-0.00011257261810724844,-9.26376084927484e-05,-7.4611305980722e-05
-0.015921460752122807,6,3460,-0.00011205898857132456,-9.013767039598887e-05,-7.204332944099177e-05
-0.007073708341472534,6,3480,-0.00011519897820266918,-9.230770964952212e-05,-7.171102252531018e-05
0.0004740098214707131,6,3500,-0.00011669289471784623,-8.992132017362774e-05,-6.904390163366304e-05
0.004103093371905208,6,3520,-0.00011376682431185733,-8.75567095941866e-05,-6.559972519864787e-05
0.0014356171823041797,6,3540,-0.00011447198191577789,-8.802609458760987e-05,-6.677253208276999e-05
-0.005887838800576898,6,3559,-0.00011524837246233051,-8.781589382923376e-05,-6.637880598982637e-05
-0.008653147514432578,6,3580,-0.00011621804467030415,-8.768783120517195e-05,-6.473040202216317e-05
-0.013186458205812398,6,3600,-0.00011735841011381472,-8.727155352607689e-05,-6.288192962886072e-05
-0.01598527565752695,6,3620,-0.00011883636256596564,-8.671827174824548e-05,-6.200207717462888e-05
-0.01103959500778472,6,3640,-0.00011613433665511406,-8.532095533196688e-05,-6.047202293246811e-05
-0.011026541208104236,6,3660,-0.00011802300353573536,-8.51932945133601e-05,-6.16954199122521e-05
-0.005398863756129368,6,3680,-0.00012113477053603039,-8.482207914155181e-05,-5.843532504185819e-05
0.003605516283047214,6,3700,-0.00011684160487224051,-8.2874599908784e-05,-5.8163320875939336e-05
0.0006838878660766753,6,3720,-0.0001160748779396788,-8.278406102982304e-05,-5.753730080418063e-05
-0.0010251499350911139,6,3740,-0.00011452803266595519,-7.937275843317017e-05,-5.5236378642961147e-05
-0.006996176350780649,6,3760,-0.00012266979714307472,-8.406233965550798e-05,-5.802057035627854e-05
-0.014793161200119852,6,3780,-0.0001219758147310383,-8.444118835096431e-05,-5.92980236733412e-05
-0.023745669025299797,6,3799,-0.00011661737194789441,-8.022229489446217e-05,-5.5652679957636964e-05
-0.03593392514598451,6,3820,-0.00011892033936992664,-8.085512220899279e-05,-5.505928777800209e-05
-0.04217123789859411,6,3840,-0.00012084899834401834,-8.215886246251079e-05,-5.606869826820742e-05
-0.05156378284420526,6,3860,-0.00011884485702421928,-7.977222869507684e-05,-5.322216649760696e-05
-0.05698032014473183,6,3878,-0.000121682655227374,-8.105968413036149e-05,-5.336508850658525e-05
-0.058141714074697454,6,3899,-0.00012132344758899923,-8.176885792554206e-05,-5.4528529587934795e-05
-0.05718716193935397,6,3920,-0.00012322555604078015,-8.118342038640666e-05,-5.263259709144074e-05
-0.05508510962654414,6,3940,-0.00012329610791771478,-8.167448866773985e-05,-5.467823008223682e-05
-0.05525202637133222,6,3960,-0.00012364419039751252,-8.054204098352921e-05,-5.2337440168705755e-05
-0.05629527372467347,6,3979,-0.00012062101399553319,-7.982358706956093e-05,-5.385439188287649e-05
-0.010691529746398712,7,20,-0.025750031088668638,-0.02446093433778216,-0.025750883688603655
0.014105625776585366,7,40,-0.012384170475201342,-0.01207763666864749,-0.012386078173033551
0.02220803436393956,7,60,-0.008179375962665677,-0.00804964569068473,-0.008181759214426732
0.009337102420125662,7,80,-0.006165300308414918,-0.006096181189283022,-0.006168527356156692
0.013914681853690753,7,100,-0.004914869886012453,-0.004873692400260681,-0.004919186734953351
0.02814157493864999,7,120,-0.00408341665319983,-0.00406239813990092,-0.004088985197401869
0.04327413180237345,7,140,-0.0034636274461077913,-0.003453956765509982,-0.003470029177588095
0.05004663983508564,7,160,-0.0030027489066085057,-0.0030036073796729608,-0.0030099110420138296
0.050148967087099434,7,180,-0.002677175826748475,-0.002685130603270474,-0.0026857743926107154
0.0487877040689161,7,200,-0.002413480292662282,-0.0024271678837150855,-0.0024229652163001818
0.04710869944263921,7,220,-0.0021930074262513917,-0.002208293184163202,-0.0022036467805882647
0.03938558472710292,7,240,-0.002006091194398983,-0.0020260221016818103,-0.0020177552339802718
0.03413689157295056,7,260,-0.0018544370494059117,-0.0018802015014346934,-0.001868116072037937
0.03177911191555543,7,280,-0.0017047260370477726,-0.0017330449328183265,-0.0017186390918416642
0.02604631759257585,7,300,-0.001612601067952402,-0.0016462073795850782,-0.001628413875364893
0.023532385925780337,7,320,-0.0015018715590885095,-0.0015411115536274633,-0.001519077274653482
0.017486492830524628,7,340,-0.001409669382415564,-0.0014531118683036926,-0.0014283338612914574
0.017632031485528915,7,360,-0.0013279996622777598,-0.0013771508323531451,-0.00134824997064297
0.015683074013615652,7,380,-0.001250781265822007,-0.0013054870925979312,-0.0012724083332761116
0.013651684128688814,7,400,-0.001180550960109458,-0.0012407554912770818,-0.001203751973229306
0.008546035956559736,7,420,-0.001123674808154198,-0.0011896819034947692,-0.001148521415380806
0.0060570949525246675,7,440,-0.0010697457863941332,-0.0011425076054099694,-0.0010963467457516748
0.0006013100925721953,7,460,-0.0010162270132424544,-0.0010919029701944717,-0.0010429863076932006
-0.005894695036491366,7,480,-0.000962147955703634,-0.0010466412241979899,-0.000991723861899486
-0.015348594734293203,7,500,-0.0009212812810821391,-0.0010101149937397213,-0.0009519867728461166
-0.024119266882726764,7,520,-0.0008768347174621617,-0.0009724234910140833,-0.0009097640901995083
-0.03522507097727753,7,540,-0.000842017663626354,-0.0009439641489949989,-0.0008765094419682452
-0.04414644376339382,7,560,-0.0008094965536776354,-0.0009168850968229552,-0.0008462170530272897
-0.05016848427543944,7,580,-0.0007704964345956307,-0.0008837921948896978,-0.0008091201978689075
-0.056713163969895224,7,600,-0.0007422690632832289,-0.0008604341551844175,-0.0007823373276336232
-0.060722409301092226,7,620,-0.0007161552396298321,-0.0008401032917692648,-0.0007579379713262077
-0.06695353330644033,7,640,-0.0006892317116456719,-0.0008214529105344534,-0.000733431124542198
-0.07175294841856703,7,660,-0.0006674822041139785,-0.0008009625161648446,-0.0007121989867513339
-0.08055204527038178,7,680,-0.0006433863112823903,-0.0007805417960012655,-0.0006887450960421792
-0.08678272023425267,7,700,-0.0006215364503869019,-0.0007673514466104126,-0.000670097394410569
-0.09466607081486056,7,720,-0.0005925825550039407,-0.0007425024677948391,-0.0006422580994836279
-0.10024769352660588,7,740,-0.0005810555812885094,-0.0007363922493197162,-0.0006331904629523371
-0.10686040003762948,7,760,-0.0005625057166972356,-0.000722410560039289,-0.0006162133453804289
-0.11428401327638213,7,780,-0.0005452430844960535,-0.0007092078534300787,-0.0006009192239492915
-0.11421642617529762,7,800,-0.0005301660508276698,-0.0006998150604178263,-0.0005885472368757816
-0.12108247077653016,7,820,-0.0005064359745767325,-0.0006810966523988162,-0.0005671647441249078
-0.12590778965581867,7,840,-0.0004942974294631154,-0.0006749460350916498,-0.0005574289926888767
-0.13145508323767452,7,860,-0.0004808859024735854,-0.000665715407681961,-0.0005462868779408617
-0.13895412645451655,7,880,-0.00046237881030881706,-0.0006487104028990402,-0.0005279881393644192
-0.14532450101250818,7,900,-0.00045185625595540465,-0.0006436760919537303,-0.0005209190829078044
-0.15158993650671296,7,920,-0.0004342944322632219,-0.0006315654029530446,-0.0005056056286777707
-0.15629847680734804,7,940,-0.00042809821812315584,-0.0006241066550279142,-0.0004990672811918626
-0.15460705991300147,7,960,-0.0004139336136006196,-0.0006149775228004357,-0.0004888028981176783
-0.1679087040511025,7,980,-0.00040160468698776313,-0.0006048793286425069,-0.0004769030641787724
-0.17250954401081853,7,1000,-0.00039054071746377083,-0.0005986791915066909,-0.00046945744543562247
-0.18151462793037235,7,1017,-0.00038500539145767677,-0.000591908350630573,-0.0004636679934521301
-0.18427115272684508,7,1040,-0.0003648647515641735,-0.000577298552750967,-0.0004472999317294734
-0.19254391767665446,7,1060,-0.0003547950104466272,-0.0005671426555172029,-0.00043801225466258507
-0.19817819002932996,7,1080,-0.0003409443622468735,-0.0005552057105548862,-0.0004251469161181415
-0.20233103954437903,7,1100,-0.00033650998580691383,-0.0005522460962061596,-0.0004230005517880937
-0.2078139973729466,7,1120,-0.0003259211072810617,-0.000543091340795609,-0.0004145984129495323
-0.2102398180205294,7,1140,-0.0003192993980462629,-0.0005350812867657112,-0.0004100731889400461
-0.2132245628136854,7,1160,-0.00030815335977073016,-0.000524459963813344,-0.0004001503953347146
-0.21310564903243853,7,1180,-0.0003028156278834392,-0.000522608858613626,-0.00039808902723695056
-0.22149389679081274,7,1200,-0.00028986186661225893,-0.0005079117238856147,-0.0003855966901132293
-0.21702810538127146,7,1220,-0.000284474606772707,-0.0005028816058908969,-0.00038327768172657944
-0.22739329741275507,7,1240,-0.0002803627173819684,-0.0004975037037974587,-0.00038057577638895515
-0.2265388345342099,7,1260,-0.00027325955165572575,-0.00048698743241516577,-0.00037230677494012366
-0.22860878155560618,7,1280,-0.0002654082714873825,-0.00048129316041283535,-0.0003688751933331527
-0.2345942901402897,7,1300,-0.0002611114869153288,-0.0004789074718048917,-0.0003653311871046094
-0.23986664852139866,7,1320,-0.00025292427220656634,-0.0004647257277138063,-0.00035620526250119077
-0.23533690082234404,7,1340,-0.00025236926685927714,-0.0004648484180445522,-0.00035746799239122685
-0.24040654628449645,7,1360,-0.00024545445748999926,-0.00045597733015113163,-0.0003524104437966137
-0.24467237537902928,7,1380,-0.0002381806117435898,-0.0004461050759269781,-0.00034848989126460515
-0.23663303519480788,7,1400,-0.00023615176623136724,-0.00044129178150687805,-0.0003455969685146991
-0.2447036392152664,7,1420,-0.00023121761278754006,-0.0004342133367713652,-0.000340491086536936
-0.24286780970320557,7,1440,-0.00021920287503416407,-0.00042495425972088424,-0.0003339929687221227
-0.24769546231324346,7,1460,-0.00021934061009778444,-0.0004184114740717805,-0.00033244976323787043
-0.24978185889641585,7,1480,-0.00021442150589887692,-0.0004103917612043744,-0.0003283621555198726
-0.251948856176415,7,1500,-0.00020812305429674822,-0.0004039029084202259,-0.0003239210076820006
-0.25232985431744176,7,1520,-0.00020083534715787302,-0.0003937168888919657,-0.0003191137196213631
-0.24799523765645365,7,1540,-0.00020520152492859423,-0.00039277449867649504,-0.00032098528888751024
