acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.124146163245433,6,1640,-0.00027129937864875923,-0.0003014970308794578,-0.0002959210207342326
-0.1273744973836457,6,1660,-0.000269918621345049,-0.00030266703403530507,-0.00029681887113258335
-0.13011482573307617,6,1680,-0.00026610600931615473,-0.0002974004913238218,-0.0002917474896831739
-0.11919692022125464,6,1699,-0.00026609105542344566,-0.0002971695625659958,-0.00029194394058807994
-0.1179837414592866,6,1720,-0.0002545161260254998,-0.0002858150459294265,-0.0002799268905669377
-0.1341818817889644,6,1740,-0.0002539481587550829,-0.00028361552901380154,-0.0002766030559641789
-0.13703463099310195,6,1760,-0.0002522808811468125,-0.00027877324370457086,-0.00027212693852380205
-0.13031077014295142,6,1779,-0.00025039867504249606,-0.00027587653349847363,-0.0002708187611644959
-0.1313415340073579,6,1800,-0.00025237813946522706,-0.0002767666650451832,-0.00027036215499496707
-0.13876216775686426,6,1820,-0.0002475270084442816,-0.0002747205218465002,-0.0002689546902380492
-0.1457203049366987,6,1840,-0.00023759093535374726,-0.00026425616320216173,-0.00025947910361775084
-0.14275482958283892,6,1860,-0.00023984942189588134,-0.00026387195225316206,-0.000257422754478556
-0.1438404328341224,6,1880,-0.0002320650220359831,-0.000258447042310697,-0.0002523644386188137
-0.1404389759023503,6,1898,-0.0002348138412494183,-0.0002588683581075667,-0.0002512542870119011
-0.13482960169136118,6,1920,-0.00023189648731756777,-0.0002536840633430034,-0.00024737837430137166
-0.12487475992771999,6,1939,-0.00022764685341143115,-0.00025138255259416105,-0.0002449108279269221
-0.12844203442451851,6,1960,-0.0002222396993101391,-0.00024549152642702656,-0.00023928126654203176
-0.14496293947893732,6,1980,-0.00022046062630127385,-0.00024198467835006266,-0.00023450169022755954
-0.1533301642051619,6,2000,-0.00021972147910989385,-0.00024107533515565927,-0.00023309839318912993
-0.1424586553276382,6,2020,-0.00021766196862881094,-0.00023821756036079134,-0.00022996115969998695
-0.1363589918721341,6,2039,-0.00021439634263220714,-0.0002345075747408762,-0.0002253454914808278
-0.14814194676267592,6,2060,-0.00021123658071603153,-0.0002330014967301507,-0.00022422581292721037
-0.1539023081858675,6,2080,-0.0002103549782297069,-0.0002281600281535309,-0.00021961208541984432
-0.15182182888026483,6,2100,-0.0002078881906480815,-0.0002285149038945554,-0.00021767170377827376
-0.15020672410733882,6,2120,-0.00020997943511361758,-0.0002265315019943395,-0.00021664742431783807
-0.14480738599216506,6,2140,-0.00019991368415611197,-0.00022027946212104204,-0.00020850045611955952
-0.14708431533259045,6,2160,-0.00020320654940938045,-0.00022025577560071078,-0.00020975068417267734
-0.15180891741982133,6,2180,-0.00020012493070819493,-0.00021811610932189236,-0.00020689505624336128
-0.15663652542605117,6,2200,-0.00019664005590475038,-0.00021380662476802711,-0.00020062489875058388
-0.16336365422297924,6,2220,-0.00019714161970493333,-0.00021141150607426534,-0.00020067142772255066
-0.1653047580218948,6,2240,-0.00019373363502738432,-0.0002085428892657428,-0.00019754605745665488
-0.16760044694807308,6,2260,-0.00019226735330114058,-0.00020728469925596784,-0.00019632853830822727
-0.16827194140416205,6,2280,-0.00019286488287953963,-0.0002072151038927794,-0.00019618344519221323
-0.16135856339813578,6,2300,-0.0001898735888180542,-0.00020233925528097388,-0.00019129992213951384
-0.16245903707822648,6,2320,-0.0001911825425960681,-0.00020303098123346266,-0.00019183790121165932
-0.15414529284617468,6,2340,-0.0001871795605854081,-0.00019822371695567208,-0.0001859248045943291
-0.15589947160216364,6,2360,-0.0001864859282517599,-0.0001969977983462571,-0.00018210845223709543
-0.1575902526478439,6,2380,-0.00018482954951285526,-0.0001958949622408386,-0.00018173659336709802
-0.16329126699190777,6,2400,-0.00018254855449914697,-0.00019402702178016398,-0.00017855416741931448
-0.16932079346562595,6,2420,-0.00018222533919895337,-0.0001920058604551243,-0.0001777977470646923
-0.17018413556184153,6,2440,-0.0001794998900018339,-0.00018927979695505746,-0.0001741261878318469
-0.17055889022364354,6,2460,-0.00017816578179172585,-0.0001864604770339179,-0.00017090493229098304
-0.17292483882300383,6,2480,-0.00017458208341529854,-0.00018371460824504656,-0.0001679365872769967
-0.1743195633787546,6,2500,-0.0001758186808273018,-0.00018397198238240942,-0.0001692724743940333
-0.17448558541966572,6,2520,-0.0001723960823682985,-0.00018089842263419598,-0.00016423337735002824
-0.17403629857270034,6,2540,-0.00017470111834359036,-0.00018240162092410969,-0.00016726358748052038
-0.17413423390425695,6,2560,-0.00016918916536294513,-0.00017649630190361623,-0.0001608851829526964
-0.1742571124495931,6,2580,-0.00016626355918285767,-0.00017292233879380052,-0.00015650807468194376
-0.17001698829057107,6,2600,-0.0001666800403258155,-0.00017364648978015197,-0.0001570608299658358
-0.16212291117714192,6,2620,-0.00016506760906848797,-0.00017329868101198534,-0.0001547956924034346
-0.167330039251618,6,2640,-0.0001636428618890455,-0.00017028784795017747,-0.00015250357762815127
-0.17932984911629782,6,2660,-0.00016617698911083854,-0.00017115633833433817,-0.0001555884088360629
-0.19082510504475964,6,2680,-0.00016346026908266022,-0.00016890216274969324,-0.00015440261562747772
-0.19862170792944076,6,2700,-0.00016059703729384302,-0.00016699654776942564,-0.00015175515464612257
-0.19700992329207256,6,2720,-0.0001591650862869375,-0.00016466433148722373,-0.0001484917788986152
-0.1910556866425991,6,2740,-0.00016078370358687941,-0.00016552252792056873,-0.00014890795744086697
-0.18706886790155966,6,2760,-0.0001600861021586097,-0.00016511534377335917,-0.00014788389346912572
-0.18669357040096868,6,2780,-0.00016004817854610242,-0.00016485968340244417,-0.00015057381244506178
-0.18616233330241885,6,2800,-0.00015800943107362238,-0.00016182645980760508,-0.00014689428954468584
-0.19011163025265265,6,2820,-0.00015953173848048827,-0.00016282782582404453,-0.0001483907906747409
-0.1892848717333907,6,2840,-0.0001562243547418237,-0.0001587719925704498,-0.0001456645477217465
-0.18739499275393248,6,2860,-0.0001573923421068245,-0.00015880556448504514,-0.00014584407133765647
-0.19436312528132033,6,2880,-0.0001562806871828023,-0.00015800607905846212,-0.00014195254509475995
-0.19989156872671104,6,2900,-0.0001557391771837101,-0.00015625934358867065,-0.00013928160048235074
-0.20861738374849106,6,2920,-0.00015183600525279104,-0.00015350291682324527,-0.000136841308870649
-0.21454139044456733,6,2940,-0.00015544414004303983,-0.00015516517407375795,-0.00014155465963580627
-0.21683469340022427,6,2960,-0.0001522982105002822,-0.00015292858227220412,-0.00014048954228746194
-0.22076289807702665,6,2980,-0.00015149662102691768,-0.0001526585855250388,-0.0001394629142878495
-0.22067661340888217,6,3000,-0.00014752005698459778,-0.0001490810782676965,-0.00013427610795610392
-0.22275880935764866,6,3020,-0.00015166989454413064,-0.00015052374913929336,-0.00013741561347724532
-0.22509233911888074,6,3040,-0.00014724911998368159,-0.00014636635057970723,-0.00013503197844889466
-0.22877630072621194,6,3060,-0.00014632367337212706,-0.0001457966800183029,-0.0001354932535643175
-0.23493106694669907,6,3080,-0.00014740573123704208,-0.00014491633824834297,-0.00013157439732998128
-0.23905835830328148,6,3100,-0.00014851797398562482,-0.0001468992187921951,-0.00013596916525734177
-0.23889171812082882,6,3120,-0.00014597440495491248,-0.0001434102258354054,-0.0001324256991525848
-0.24526168185521646,6,3140,-0.00014318351632989154,-0.0001405821726858602,-0.00012892683212236078
-0.2530731564633472,6,3160,-0.00014261642950044338,-0.00013954772158196346,-0.00012900340636897478
-0.2574467118474532,6,3180,-0.0001431654007957829,-0.00014043985247166017,-0.00013155376736854706
-0.2626696031480938,6,3200,-0.00014476233358018617,-0.00014124655346515726,-0.00013015948867967997
-0.26486503675098094,6,3220,-0.00013986786319759577,-0.00013724220409636203,-0.00012793718568830632
-0.2657943503088465,6,3240,-0.00014078971524032568,-0.00013674688366998913,-0.00012703943715761698
-0.2675606683574021,6,3260,-0.0001409099528659945,-0.00013792078597202852,-0.00012862049739914975
-0.26740300536054284,6,3280,-0.00013717012932479901,-0.00013193721823110785,-0.0001230851493483009
-0.26740032419104504,6,3300,-0.0001364541812434199,-0.00013330869738239137,-0.00012500530951928433
-0.2684566498864521,6,3320,-0.0001376709570976941,-0.0001332654839820515,-0.00012316827689661124
-0.26961680749988204,6,3340,-0.00013391728527262188,-0.00013104012279600594,-0.00012234141913835875
-0.27280827926058726,6,3360,-0.00013515400597549258,-0.00013067989450939443,-0.0001215798994333331
-0.2788084098094022,6,3380,-0.00013386053038910177,-0.00012902217735198123,-0.00011964737764255654
-0.28287819731054265,6,3399,-0.0001318897060051235,-0.00012805375357053688,-0.00011972379734730388
-0.28562693144223705,6,3420,-0.0001331651420235407,-0.00012731049176876002,-0.00011974813903618852
-0.2836826094531667,6,3440,-0.0001313744858769899,-0.00012610510763749424,-0.00011646495690330708
-0.27997447552963967,6,3460,-0.0001247763579049544,-0.00012115229582006444,-0.00011239449860499661
-0.2743525412650403,6,3480,-0.0001281081232708793,-0.00012208466913354843,-0.0001151572495756392
-0.2734281782961037,6,3500,-0.00012830183000083818,-0.00012210315582878188,-0.00011297407448747743
-0.2745874029826671,6,3520,-0.000124280163970742,-0.00011991902756845418,-0.00011234011898360579
-0.2762513792028624,6,3540,-0.00012433640695551986,-0.00011959469451643722,-0.00011150428809881199
-0.2795787593213526,6,3559,-0.00012622527647586344,-0.00011962861307139346,-0.00011327531259875297
-0.2859071616158577,6,3580,-0.00012181394762900098,-0.00011713464936456884,-0.00011162581253404073
-0.2880975329712232,6,3600,-0.00012144147457356952,-0.00011546963384885885,-0.00011009015045918917
-0.28841354805584113,6,3620,-0.00012243468228640032,-0.00011696877893739528,-0.00011088935336153369
-0.28751129856103325,6,3640,-0.0001227612943596026,-0.00011756219696637695,-0.00011039584077164235
-0.2891554634092813,6,3660,-0.00012348984678098716,-0.00011654712082263597,-0.000110003596353419
-0.2886658021648048,6,3680,-0.00011641478389269552,-0.00011128642106941412,-0.00010785602196768234
-0.2893750963582072,6,3700,-0.00011703799543778764,-0.00011046212358330394,-0.00010603014139689536
-0.28898802044106864,6,3720,-0.00011804290657593267,-0.00011107811064048955,-0.00010677711518131247
-0.28766681441365366,6,3740,-0.0001185531181429803,-0.00011074600058285389,-0.0001058466524030631
-0.28830693078622305,6,3760,-0.00011669329431273541,-0.00010854574016854101,-0.0001045783144903588
-0.29149539254065127,6,3780,-0.00011614461371623543,-0.00010628264853001009,-0.00010198133636074196
-0.29401012239690216,6,3799,-0.00011554680864997564,-0.00010639887362311669,-0.0001024559601199068
-0.2918801701742033,6,3820,-0.00011292660258989601,-0.00010670111405972184,-0.00010508768454477867
-0.29285698308855473,6,3840,-0.00011225504004337403,-0.00010561948100645708,-0.00010397840505192714
-0.29589410849687325,6,3860,-0.00010996508382328589,-0.00010242260482760657,-0.00010060166547572187
-0.29766541491788706,6,3878,-0.00010918706712701237,-0.00010120858941439339,-9.994820292057947e-05
-0.30363734550806776,6,3899,-0.00011117673899924329,-0.00010294763783609494,-0.00010146763345906847
-0.3050199410008922,6,3920,-0.00010924810044994192,-0.0001013877798047357,-9.939701171822816e-05
-0.3057031872677314,6,3940,-0.00010733801050481477,-9.967587658468304e-05,-9.783375206016813e-05
-0.3056112084274029,6,3960,-0.00010945250446238915,-0.00010113827754566763,-9.997662249950384e-05
-0.3023821217912643,6,3979,-0.0001086491957010653,-9.991261214472716e-05,-9.946194224610826e-05
0.0036238816920391393,7,20,-0.025235978581876935,-0.023979639307299943,-0.02523621848298676
-0.02999628150959211,7,40,-0.012336367325947993,-0.012035450541058665,-0.01234203268482115
-0.029124674975815307,7,60,-0.008009372536211009,-0.007887507686431587,-0.008014972122468248
-0.026697401405525286,7,80,-0.00585639956606547,-0.005796715157157894,-0.005861473727364029
-0.042335783267182514,7,100,-0.0046031409083463,-0.004569446114590028,-0.004612138009192458
-0.05115202885357328,7,120,-0.003802083525251834,-0.0037812179731811276,-0.003810807720370669
-0.05138921469784521,7,140,-0.003217072619813014,-0.0032011877365529903,-0.003225946718643492
-0.04431918090813276,7,160,-0.002781467593724024,-0.0027710576899288835,-0.0027894344491571385
-0.038791663154229654,7,180,-0.002426990223463916,-0.002421581352770817,-0.002434353817638428
-0.03181068483748106,7,200,-0.00215199656447748,-0.002149718261360301,-0.0021586246243548504
-0.0310271699077304,7,220,-0.001921087743607619,-0.001917261284366308,-0.0019270106474446594
-0.03450064062366989,7,240,-0.0017562686251560088,-0.001752800786175152,-0.0017623866153513438
-0.038091020920357016,7,260,-0.0016028492381899753,-0.001601393227871855,-0.0016103471402934336
-0.03939490294877142,7,280,-0.0014796066268211378,-0.0014810931771934983,-0.0014854615641336233
-0.03511537976467822,7,300,-0.0013742981079778091,-0.0013794894084247285,-0.0013819213729629406
-0.03012798497385184,7,320,-0.001288883317656207,-0.0012962148934106829,-0.0012948992196913829
-0.02504837464816543,7,340,-0.0012045824833066807,-0.0012143166244118811,-0.0012087828691495666
-0.02591585123429161,7,360,-0.001121305720645465,-0.0011367807306571604,-0.001124997183335052
-0.02068202284051928,7,380,-0.0010616548748956245,-0.0010774640254455406,-0.0010634168441269317
-0.02172828543369879,7,400,-0.0010049335992479164,-0.0010229653775034298,-0.0010069288119364944
-0.01940320222290149,7,420,-0.0009472973526152035,-0.0009692576915309944,-0.0009495619922786638
-0.018180677498436475,7,440,-0.0009020688572649211,-0.0009252033607341187,-0.0009028881476141855
-0.018142557789766398,7,460,-0.00084464474898011,-0.000872010838379415,-0.000846833470166788
-0.020730481649325973,7,480,-0.0008158889810124721,-0.0008458685997270088,-0.0008187513679473123
-0.01910564579800031,7,500,-0.0007749859380464358,-0.0008069842434382033,-0.0007791756712433264
-0.020022863850984854,7,520,-0.0007398670158135546,-0.0007761379212877111,-0.0007443096538510552
-0.018150204187636024,7,540,-0.0007131787781289238,-0.0007488137894396207,-0.0007204203858210333
-0.015471321831438014,7,560,-0.0006792741147462468,-0.0007177764593767589,-0.0006851035175839195
-0.014287092215904766,7,580,-0.00065421031000321,-0.0006956797129706354,-0.0006650139373450901
-0.015105573182135132,7,600,-0.0006267434566743636,-0.0006723898296262473,-0.0006402182611435648
-0.012463536797721327,7,620,-0.0006137267700650753,-0.0006599344818472567,-0.0006293764314808927
-0.013711976313538867,7,640,-0.0005921065082132586,-0.0006385546993210908,-0.0006047454605141286
-0.012609954708825824,7,660,-0.0005758975687920491,-0.0006251485002452068,-0.0005922739346920108
-0.016151183929149517,7,680,-0.0005541982495487654,-0.000603043561088453,-0.0005680140426957379
-0.015654696793713778,7,700,-0.0005379665432435233,-0.0005870564306413146,-0.0005523044169161153
-0.01442963048174,7,720,-0.0005232130433987127,-0.0005727642127990303,-0.0005365208314346439
-0.013661395372362618,7,740,-0.0004996290020362834,-0.0005559521651369697,-0.0005152458125556703
-0.012377692123875397,7,760,-0.0004919044093280095,-0.000544229089585799,-0.0005053643677780099
-0.0077141761112696754,7,780,-0.00047025864470115155,-0.0005285881527388096,-0.0004900465046269961
-0.006044050470217666,7,800,-0.00045874145696677386,-0.0005168354101369243,-0.00047525312050459754
-0.002976600617193301,7,820,-0.00045047085132217586,-0.000508360787902785,-0.0004690942613929026
-0.0008250402336273102,7,840,-0.00043581726234356453,-0.0004957022776474187,-0.0004550854878000249
0.006958798079051518,7,860,-0.0004214243191737963,-0.00048286643382000594,-0.00043929818652304063
0.012654546045296512,7,880,-0.0004180520424661615,-0.00047917806303832627,-0.0004389954556527357
0.019623230261590924,7,900,-0.0004028585938034493,-0.00046433814787655346,-0.00042098000959898274
0.023178390831171285,7,920,-0.00038809276896440705,-0.0004527090102024215,-0.00041173476665312567
0.03306562956830194,7,940,-0.00038178713116164553,-0.0004425166049636511,-0.00040311456653397787
0.03857403070045889,7,960,-0.0003757710950698254,-0.0004377825086427147,-0.00039825803705334555
0.040457187260795564,7,980,-0.00036296704389696393,-0.0004264787923223172,-0.00038422195534807156
0.04356037740307759,7,1000,-0.00035478431910713055,-0.00041782390160781087,-0.00037677092302980045
0.048393399220773084,7,1017,-0.0003476820013086965,-0.00041303699620644067,-0.0003715197631624695
