acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.052231403593370675,6,1880,-0.0005035201066819568,-0.00032516929402508893,-0.000268085513876682
-0.055900886519769946,6,1898,-0.0005074241377350596,-0.0003323562792701068,-0.0002735812137118093
-0.0516395836375041,6,1920,-0.0005048405481722916,-0.00032930221337637886,-0.00027538546733185085
-0.048487933515008,6,1939,-0.0005052824525086643,-0.00033010059310603645,-0.0002795190930738827
-0.06479969478290558,6,1960,-0.0005031056532441002,-0.00032909506269966084,-0.0002837250648890838
-0.0663692835563412,6,1980,-0.0004982855136778594,-0.00032609062402684974,-0.00028936467322535666
-0.061473421393035584,6,2000,-0.0004952275992529934,-0.00032653727732262326,-0.00029890105967992134
-0.05125097474902484,6,2020,-0.000491403922699896,-0.000322351900470507,-0.0002970893860238124
-0.061616077159529124,6,2039,-0.00048506322813807726,-0.00031968876402855656,-0.00029504757082686033
-0.08200219555717723,6,2060,-0.0004853540446187004,-0.00031850945208369895,-0.00031243799630121133
-0.07999473079280824,6,2080,-0.0004769691148175604,-0.00031301385928846125,-0.0003066313608630672
-0.08101352068127911,6,2100,-0.00046737765691129326,-0.00031075207210667086,-0.00030887660852572815
-0.09166045638102513,6,2120,-0.0004732484000301594,-0.0003093314674551872,-0.00031936256621993315
-0.08398825265231737,6,2140,-0.00046438895064080543,-0.00030243452791734154,-0.00032036113013435443
-0.06189993778880794,6,2160,-0.00046584750399788604,-0.00030143518796639263,-0.00033255289506516485
-0.043929276752978294,6,2180,-0.0004535955067471379,-0.00029440920025290636,-0.00032977025574097864
-0.052311104466184914,6,2200,-0.0004433478302005069,-0.00028636714452607393,-0.00032789607275281944
-0.06168380310539018,6,2220,-0.00043754018333043096,-0.0002838979026357517,-0.00033611531387377403
-0.06583673088231558,6,2240,-0.00043317070428978597,-0.00027802254934007923,-0.0003369454326650566
-0.05517939599699138,6,2260,-0.0004273967831671166,-0.0002716931931073832,-0.000337319391443498
-0.04038265725192432,6,2280,-0.00041298740045808214,-0.0002629558290446607,-0.00032785161598986094
-0.032490884093417424,6,2300,-0.00040608161513553157,-0.00025697685699346937,-0.0003337099424329054
-0.03847157501815693,6,2320,-0.00040032151110935474,-0.00025622439412717766,-0.00033356829699350766
-0.03290714145563968,6,2340,-0.00039855381662799364,-0.00024803633458305916,-0.0003372034680545339
-0.026048722621745794,6,2360,-0.0003895069440807322,-0.00024250956094785703,-0.0003358226725679905
-0.023527947231891073,6,2380,-0.0003729643856540886,-0.00023515030843293487,-0.00032565555030564117
-0.022850042486361428,6,2400,-0.0003682829717925579,-0.00023110283218969168,-0.0003289764160169646
-0.020017082650827474,6,2420,-0.00035631504079419187,-0.00022600558388151802,-0.0003224960987102705
-0.012546343369763192,6,2440,-0.00034897199056642755,-0.00022082135972166227,-0.000317149619658737
-0.010807952387449577,6,2460,-0.0003464762928244503,-0.00021987593643040839,-0.0003207983600562424
-0.01567056758094524,6,2480,-0.0003407095370835828,-0.00021573299865687993,-0.00031769966190566906
-0.01537378001064837,6,2500,-0.00033121621185106957,-0.0002105713092312944,-0.0003105216654278615
-0.011619471687027606,6,2520,-0.00032106897800904575,-0.00020974649922750408,-0.00030414902179851127
-0.01171285777870224,6,2540,-0.0003153691305338857,-0.00020614684970209776,-0.00030164492180622337
-0.00925603955214418,6,2560,-0.0003069274574781855,-0.00020257847371936015,-0.0002956049069163147
-0.01478041173813677,6,2580,-0.00028984922473115963,-0.00020023905419021414,-0.0002792731405987135
-0.021314919945060417,6,2600,-0.00028232472325669306,-0.0002019384368738178,-0.000273978986993386
-0.021906262439131217,6,2620,-0.000273856112912205,-0.00019554358900598738,-0.0002675225666215401
-0.019265197221930302,6,2640,-0.0002628231782039689,-0.00019338556623694353,-0.0002584335228211383
-0.021762341759674165,6,2660,-0.0002588673742032594,-0.00019286341307545455,-0.00025565843072072533
-0.024176129131317014,6,2680,-0.0002476888396713469,-0.00019178590654077917,-0.00024527721775355994
-0.02698466142488866,6,2700,-0.00024297224088099553,-0.00018974724867267922,-0.00024048851690574373
-0.028894333128235986,6,2720,-0.00023572042414021874,-0.00018953384964040613,-0.00023380412023250714
-0.028604942445586035,6,2740,-0.00021957722728148578,-0.00018688214055719281,-0.0002185743546929163
-0.02267352257148365,6,2760,-0.00021321400566846272,-0.00018513888197812693,-0.0002121163406753469
-0.02234566219347748,6,2780,-0.0002077945629168657,-0.0001861182305141551,-0.00020748946233873548
-0.01633451080888075,6,2800,-0.00019697900411288667,-0.00018280446377333298,-0.00019706813000300161
-0.02134695534742026,6,2820,-0.00019110796643981572,-0.00018307531304413458,-0.00019151716753330848
-0.02793971845197719,6,2840,-0.00018763021829867356,-0.00018289428562828005,-0.00018866154727203941
-0.03363230804354077,6,2860,-0.00017749421032132334,-0.00018006941065472297,-0.00017953507827902395
-0.03683911305549436,6,2880,-0.00017292022122293604,-0.00018044697232267416,-0.0001749100210888737
-0.030158996362562203,6,2900,-0.00016508628886995617,-0.00017506775377307642,-0.00016897507122759031
-0.02295598147486727,6,2920,-0.0001527983642912384,-0.00017290391013910766,-0.00015739563559099754
-0.013798082592435278,6,2940,-0.00014990067954782826,-0.0001739966952115647,-0.0001563557407992898
-0.01015073845486659,6,2960,-0.0001451527695233914,-0.0001725569477235161,-0.0001542009597901388
-0.018029371524466032,6,2980,-0.00013981123555432092,-0.00017174038106709021,-0.00014798066373235201
-0.03023729798533275,6,3000,-0.00012964104349224396,-0.0001708435296753821,-0.00014133636740081687
-0.035999291822323996,6,3020,-0.00012626241902982026,-0.00016930018843540017,-0.00013896916677830288
-0.03701897400102034,6,3040,-0.00012212973926174832,-0.00016576703099500565,-0.00013483532730215422
-0.030531407050809065,6,3060,-0.00011290551975666432,-0.00016706411803022185,-0.00013451243488945083
-0.024462864141127732,6,3080,-0.00010855432359013295,-0.0001685204628048877,-0.0001344005644550139
-0.023543279946334778,6,3100,-0.00010258607766153765,-0.00016615190241480243,-0.00012916946629639857
-0.031162579554991465,6,3120,-9.703272997358808e-05,-0.00016459891928561848,-0.00012627370978008265
-0.037639931149733075,6,3140,-9.422529755986447e-05,-0.0001670345872436101,-0.00013004175397703655
-0.035350298373221394,6,3160,-8.959186874249029e-05,-0.00016422131844325715,-0.00012987175677394615
-0.03666099362910807,6,3180,-8.079843031578666e-05,-0.00016326376535257106,-0.00013042792955990173
-0.03995594451170164,6,3200,-8.522080657917652e-05,-0.00016873067817143204,-0.00013553248976920214
-0.03812197236253048,6,3220,-8.047223760381965e-05,-0.00016475121572792831,-0.0001318269071833768
-0.03447471712769672,6,3240,-7.207736132081575e-05,-0.00016767485827559746,-0.0001339437713888449
-0.04133992400834583,6,3260,-7.280782908520455e-05,-0.0001661026157783511,-0.00013283419422145226
-0.05431974110377632,6,3280,-6.959561667899356e-05,-0.0001668995849022388,-0.0001397783664705434
-0.06036001924583353,6,3300,-7.120817255620671e-05,-0.0001662682899536144,-0.0001460414663451029
-0.0627511703204297,6,3320,-6.69431670252799e-05,-0.00016742349880799942,-0.0001507437797047469
-0.06764925097850688,6,3340,-6.507048924193617e-05,-0.00016689506068345172,-0.0001468530162595214
-0.06226462865221762,6,3360,-6.486977422489755e-05,-0.00016865058819000523,-0.00015783409809026815
-0.05584392490251079,6,3380,-5.7049680453505366e-05,-0.00016511455121831584,-0.00014976899620893587
-0.05310033473292205,6,3399,-5.7194784823609315e-05,-0.00016473755843850936,-0.00015881660282840906
-0.06258159901656911,6,3420,-5.241300186342553e-05,-0.000167354130216416,-0.00015862856163797095
-0.07235539686234664,6,3440,-5.2382322027304495e-05,-0.0001679735914891342,-0.00016789036453885065
-0.07519274603523533,6,3460,-5.320149605530986e-05,-0.00016482972000715496,-0.00016771535582423203
-0.07775309419148715,6,3480,-5.3428029688435965e-05,-0.0001644814236544183,-0.00017463580599492182
-0.07673939030711982,6,3500,-4.856212071173127e-05,-0.00016264002383763624,-0.0001771915370055452
-0.07546904555741411,6,3520,-5.048679511530342e-05,-0.00016113514670606732,-0.00018587315020029515
-0.07163473118379966,6,3540,-5.360592275595775e-05,-0.00016305873640760484,-0.0001843890802317309
-0.061753931914569855,6,3559,-5.823937846499739e-05,-0.0001584264527804659,-0.00019178479432093516
-0.05419168288834043,6,3580,-5.18986339825614e-05,-0.00015596163835199456,-0.0001877995538649095
-0.056180668647200185,6,3600,-5.487289691620845e-05,-0.00015638823294509652,-0.0001974214283257114
-0.05964233609475106,6,3620,-5.367031303171849e-05,-0.00015590799066952216,-0.00019621470228125068
-0.06200896691751115,6,3640,-5.324858462734859e-05,-0.00015113684064349208,-0.00019951059514027673
-0.06217557634857915,6,3660,-5.7632436250729246e-05,-0.00014983242837540378,-0.00019856339220044163
-0.06178158720483865,6,3680,-5.8637956441796816e-05,-0.00014736887782228333,-0.00019831617413634716
-0.062460828136017645,6,3700,-5.47017293006193e-05,-0.00014681815745033305,-0.00020589206237261556
-0.06578033616106242,6,3720,-6.275790508082284e-05,-0.0001445576898468819,-0.00020063138988578706
-0.06639097320295735,6,3740,-5.745691411336192e-05,-0.00014181352556508483,-0.00020532262565648793
-0.06130210080800588,6,3760,-5.8119267574845775e-05,-0.000140139409900143,-0.0002036413231025503
-0.056669345417766255,6,3780,-6.624688158309651e-05,-0.0001394745233522077,-0.00020499899238386033
-0.05483836985378936,6,3799,-6.791386762256075e-05,-0.00013570817767048594,-0.0001997757528423773
-0.05431258126379848,6,3820,-7.162601688694152e-05,-0.0001356999144092896,-0.0002021971224057351
-0.05122632577170601,6,3840,-7.269164914233201e-05,-0.00013427810969220816,-0.0002004611988423693
-0.04678630839896523,6,3860,-7.256097001171052e-05,-0.00013170523237626688,-0.00020148837592011214
-0.04601828219174162,6,3878,-7.595699310723053e-05,-0.00013145307646551636,-0.00019824622256814806
-0.04635912435378208,6,3899,-7.894285927403588e-05,-0.00013009743378315731,-0.00019493751570297458
-0.04865542982963005,6,3920,-8.052214851657458e-05,-0.00012834432137629061,-0.00019023094741221403
-0.04778075949634862,6,3940,-8.19106422986252e-05,-0.00012832264779274674,-0.00019249693518286938
-0.046436000261322906,6,3960,-8.524691658930256e-05,-0.00012536770394011386,-0.0001842813720315214
-0.041951000832808526,6,3979,-8.390385639082361e-05,-0.00012431189580089887,-0.00018451758187022443
0.004911020413155523,7,20,-0.026538723313091532,-0.02520363285654418,-0.026535236939522117
-0.0008222542707376821,7,40,-0.012738423215791668,-0.012421204770464298,-0.012733395255383745
0.006288180709004268,7,60,-0.008161760501982439,-0.008036127998852909,-0.008157287378661868
0.013252352951320566,7,80,-0.005936828350392641,-0.00588552471588181,-0.005932894629307624
0.03518667544222005,7,100,-0.00461465572769665,-0.004607791701965239,-0.004614069354086645
0.0467034659614636,7,120,-0.0037500977902767472,-0.0037837480721965295,-0.00375451851212999
0.05165178042849858,7,140,-0.003151056011463767,-0.0032265965773964917,-0.0031621464920114375
0.05153747423516918,7,160,-0.0026960236446769113,-0.0028099127945904233,-0.0027135000906836457
0.04273438448323063,7,180,-0.002351850054536136,-0.002509448299767998,-0.0023778123314048836
0.033594127810207194,7,200,-0.002092363913918882,-0.002289862205350578,-0.0021260708511694295
0.03345056806980452,7,220,-0.0018664786145266249,-0.002112040955992498,-0.00191173883204643
0.03388152967698941,7,240,-0.00168222923157187,-0.001972901234696984,-0.0017382713199901897
0.03414985887055641,7,260,-0.001524382179569176,-0.0018617525180237543,-0.0015911074497112353
0.03373481810899054,7,280,-0.0013786471570446646,-0.0017688734834103912,-0.0014616969333726677
0.03321306166189449,7,300,-0.0012679500186273441,-0.001701986789299208,-0.0013612715165075026
0.030231922641624304,7,320,-0.0011534317798166185,-0.0016366511378560953,-0.0012622019754197347
0.03196298605042271,7,340,-0.0010593600244514787,-0.0015855467711459962,-0.001182713032139863
0.02863690679153873,7,360,-0.0009813237945749146,-0.0015554694888736975,-0.001121580754545476
0.02556687242786246,7,380,-0.0009060206404288604,-0.0015158298308102808,-0.001059006918101223
0.01723117362127384,7,400,-0.0008390002265175569,-0.001492233270686745,-0.0010131995565626868
0.008321222253726742,7,420,-0.0007893959515504865,-0.001475728067021828,-0.000978321356376057
-0.008704270774703574,7,440,-0.0007434221244167175,-0.0014590374958225398,-0.0009495223966967755
-0.021807347108368003,7,460,-0.0006980531179661349,-0.0014371054963025845,-0.0009180203213393037
-0.0332564691863555,7,480,-0.0006596265870782083,-0.001426633778260219,-0.0008992050558129587
-0.047837681478795566,7,500,-0.0006217873685184384,-0.0014043995315933362,-0.0008773512897779067
-0.05911064258527965,7,520,-0.0005904303407377154,-0.001385399073987704,-0.0008595221736649817
-0.06551310613316182,7,540,-0.0005603855317788253,-0.001371154196688429,-0.0008518257769827665
-0.07662157002581861,7,560,-0.0005341500405016268,-0.0013493047871837608,-0.0008389785804702046
-0.08692466282894086,7,580,-0.0005094991078454194,-0.0013156885048549955,-0.0008281983837906442
-0.09470971710422031,7,600,-0.0004929355210923636,-0.0012929999411630674,-0.0008245038474200546
-0.10095521080307053,7,620,-0.00047456110764125054,-0.0012683920498367742,-0.0008188239699232321
-0.10422832959817518,7,640,-0.00045638842212135963,-0.0012345371186061678,-0.0008129885673257557
-0.10579559313241138,7,660,-0.0004385138449354627,-0.0012023445066392626,-0.0008081361614472618
-0.11506057755333368,7,680,-0.00042839131663956014,-0.0011682149070319579,-0.000805624990136712
-0.11676910438602853,7,700,-0.00042204595824738825,-0.001136041038842737,-0.0008077809189005622
-0.11950100026900505,7,720,-0.00040002902284321385,-0.00108717960761868,-0.0007942916817718288
-0.12442807557426998,7,740,-0.0003957655451100605,-0.0010605914868964917,-0.0008011355787774073
-0.12171480394661682,7,760,-0.00038801169402842485,-0.0010152102218804182,-0.0007921178869497473
-0.11762653719451953,7,780,-0.00037720833556542286,-0.0009743849880978234,-0.0007855519969460726
-0.11086753184271732,7,800,-0.0003673773867783456,-0.0009292797837718882,-0.000781347937628542
-0.10446918232934672,7,820,-0.00036182353884879864,-0.0008921361292051808,-0.0007777816957198194
-0.09525030476876366,7,840,-0.000353267765038277,-0.0008509186107920856,-0.000768745803024699
-0.09394704216901521,7,860,-0.0003511925801516777,-0.0008148808969069478,-0.0007642093176199533
-0.08536704227902907,7,880,-0.0003426708436387903,-0.000775243527458318,-0.0007535673765017968
-0.07731567196093758,7,900,-0.00034247845307443334,-0.000739012342078697,-0.0007437621479318543
-0.07113334737343373,7,920,-0.00033726557235792685,-0.0007068149933674771,-0.000736501162005262
-0.06873625450865192,7,940,-0.00033610582355264314,-0.000677170036986343,-0.0007257484220489159
-0.063227205961869,7,960,-0.00033035082696624075,-0.0006430886009969129,-0.0007137956281773538
-0.06416203503016803,7,980,-0.0003277052218184906,-0.0006125873087672219,-0.000699322854416193
-0.05285089079090949,7,1000,-0.0003276331671285219,-0.0005875817172564256,-0.0006910717887700617
-0.052524747281538074,7,1017,-0.00033106706379637996,-0.00056691608480012,-0.00067192724500275
-0.049333756796476516,7,1040,-0.0003272095607711642,-0.0005432515294073642,-0.0006589471017176048
-0.05346926218010439,7,1060,-0.00032736790847185564,-0.0005266265850086262,-0.000653002905783977
-0.04754025663486646,7,1080,-0.00033334864796903175,-0.0005119399602642046,-0.0006354954105202909
-0.04736007526038951,7,1100,-0.0003267838632786251,-0.0004889431004794143,-0.0006175196521462306
-0.05882462308994647,7,1120,-0.0003381447754707029,-0.0004799563875078936,-0.0006057681865269786
-0.05772734800239896,7,1140,-0.0003383005055309152,-0.0004698368419739057,-0.0005942205346682779
-0.0541621345586101,7,1160,-0.000336063969496878,-0.00045451867048056484,-0.0005758403335862541
-0.062333868673962116,7,1180,-0.0003375311021273218,-0.0004403458234631201,-0.000554675906208403
-0.06460988679118572,7,1200,-0.0003467153941228756,-0.0004373424462220042,-0.0005416846546341769
-0.0693665757884117,7,1220,-0.0003490449941327721,-0.00042950534973287987,-0.0005269931544660727
-0.07452647215326703,7,1240,-0.00035165273521097173,-0.0004210989871596102,-0.0005090465446125279
-0.07444784883158807,7,1260,-0.00035465552603600734,-0.0004111453268403826,-0.00048747809833458094
