acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.062191391055732494,6,2240,-0.0001282727394587829,-0.00018609455665889266,-0.00013050090737047026
0.05979433068084174,6,2260,-9.273416202379049e-05,-0.00018519100698859514,-9.617329805714114e-05
0.06305787369764702,6,2280,-7.488950330554985e-05,-0.0001816823062185916,-8.09968772197225e-05
0.07035330655966848,6,2300,-3.6165249107111055e-05,-0.00017784478011199846,-4.606437624593971e-05
0.07178200504561971,6,2320,-2.0081543973821963e-05,-0.0001759406601065261,-3.3526963690207845e-05
0.07229476698112666,6,2340,5.583306206496769e-06,-0.00017670849719082657,-1.5848288823549005e-05
0.07454123399036812,6,2360,2.8702848652212076e-05,-0.00017506323554504778,-5.386344906924096e-06
0.0799982842326596,6,2380,4.305104634601643e-05,-0.00017585231355824761,2.361814099889463e-06
0.07864577541667973,6,2400,6.795135506217596e-05,-0.00017539301692973347,1.5142020280998137e-05
0.07224344279478338,6,2420,8.919206236695639e-05,-0.00017688593163245025,2.412466457047377e-05
0.061666206848604285,6,2440,0.00010335101195297997,-0.00018236527762737466,2.209316283289398e-05
0.05299978383229826,6,2460,0.00011786077591882028,-0.00018603039649761909,1.9920981851854848e-05
0.04584775521245134,6,2480,0.00013124535339340115,-0.0001895526090319792,1.3754415694518357e-05
0.0421317118602468,6,2500,0.00014724966948511333,-0.00019534409227764372,7.051599245177355e-06
0.030410974328420888,6,2520,0.00015787382290885447,-0.00019839163091547757,-2.228696801196286e-06
0.011342675610991833,6,2540,0.0001765259360253782,-0.0002080560939546659,-1.2472302803021969e-05
0.0009957890910656387,6,2560,0.00018967542994480232,-0.0002101045593143557,-2.2955194230496e-05
-0.007195043102164663,6,2580,0.00018327045069778137,-0.00021643642147764662,-4.481173809767973e-05
-0.013568662857068163,6,2600,0.00019545561454316075,-0.00022063700092863955,-5.7100371483960935e-05
-0.035103735796745465,6,2620,0.00020483371753236032,-0.0002262187150264,-8.017997297838038e-05
-0.06004500489757845,6,2640,0.0002045106526698885,-0.00022965031019424212,-9.997130571781898e-05
-0.06925213608664642,6,2660,0.00021520122097005073,-0.00023344015569045701,-0.00012137619888931791
-0.0823100196110361,6,2680,0.0002222010220495289,-0.00023453244721868748,-0.00014439846709428812
-0.0786047658555789,6,2700,0.0002294154110397228,-0.0002394957537272606,-0.00016723935853504065
-0.07994064258548125,6,2720,0.00021189939786934631,-0.00023544578296732203,-0.0001866334452166614
-0.07531969922850237,6,2740,0.00021938268237465118,-0.00023238968832452138,-0.0002032232387985126
-0.08852195738712319,6,2760,0.00021197866645396372,-0.00023018604208253514,-0.00023124704472304058
-0.09092707841513109,6,2780,0.0002096477711355794,-0.000224119740721601,-0.000251172291488026
-0.08489486491342281,6,2800,0.00020174146389696651,-0.0002206288067459973,-0.00026770773617194865
-0.08322251119170487,6,2820,0.0002009411298456071,-0.00021670871907934509,-0.0002820478774108563
-0.07450995984514006,6,2840,0.00018941724877937253,-0.00021208077555557193,-0.0002997734754990971
-0.05172601455962122,6,2860,0.00018466654164518083,-0.0002039566173166928,-0.00031389875479709674
-0.039876842383826855,6,2880,0.0001784481837373251,-0.00019706956719142064,-0.0003197737257261571
-0.03475511054236137,6,2900,0.0001686977903528987,-0.00018618129158953556,-0.0003300422391122042
-0.02560236015729381,6,2920,0.0001632214672309207,-0.00018095883632977155,-0.0003434121563670068
-0.005155628188618904,6,2940,0.00015399611624779106,-0.0001758466938460926,-0.000345837679025277
0.002354952400305097,6,2960,0.00013459650334089328,-0.00016879610730784086,-0.00034604081015890794
0.007505074593692959,6,2980,0.0001230411952089058,-0.0001650011800633626,-0.000348476710555683
0.015134574057462826,6,3000,0.0001112621618312571,-0.00016156258460508593,-0.00035048937105019437
0.022446283618825315,6,3020,9.096040331973553e-05,-0.00015279430917411075,-0.00034023226841299066
0.026092992471578758,6,3040,8.515607595904908e-05,-0.00014842397447720104,-0.00033996869512181846
0.02962916271744673,6,3060,7.224245374037298e-05,-0.00014483413344423655,-0.00033033146558658275
0.024368986214714145,6,3080,4.906843232098422e-05,-0.00014734044800737537,-0.0003199664419251904
0.018818835635151764,6,3100,3.0842010636889285e-05,-0.00014231314652042427,-0.00030580838155890293
0.013879592414254995,6,3120,2.011561423867851e-05,-0.00014024403406934078,-0.00029818537198676997
0.00791697708246096,6,3140,5.260959681366143e-07,-0.00013879445742904627,-0.0002768723958296596
0.006680846895460299,6,3160,-1.251372957976055e-05,-0.00013881568081810266,-0.00026771270555982045
0.0059084389237962385,6,3180,-3.480876538532244e-05,-0.0001387177679991655,-0.0002409919884114305
0.0059636901811577535,6,3200,-5.253823138208923e-05,-0.0001390925870878805,-0.00022686754128469142
0.007058298317706927,6,3220,-6.475586195004786e-05,-0.00013506267032881917,-0.00020653113954817432
0.00295399536734988,6,3240,-8.719933555408054e-05,-0.00013506381894525877,-0.00018211013271919347
0.005109242260994684,6,3260,-0.00010281669639709198,-0.00013540154645582672,-0.0001674651188396346
0.00834312402553613,6,3280,-0.00012500416723812578,-0.00013358895830164796,-0.00014159455064451386
0.016725679519229902,6,3300,-0.00013331771585902252,-0.00013326590978602197,-0.00013157964735158634
0.021143489050869387,6,3320,-0.00015271981081382835,-0.00013266984138700258,-0.00011174406769288627
0.024887629807063046,6,3340,-0.00018050331025722672,-0.00013216939693824753,-8.634565994599298e-05
0.02706408540579877,6,3360,-0.00019387741949608068,-0.0001300459487073987,-7.218087846157649e-05
0.030371960921447068,6,3380,-0.00020751464894653605,-0.000127424548972349,-5.598209608802541e-05
0.034350095504300675,6,3399,-0.00022409442355835794,-0.00013092215031552495,-4.9006371677023656e-05
0.03841789840600587,6,3420,-0.00024196141398689146,-0.00012604567285103482,-2.8625220658160063e-05
0.04516032653038782,6,3440,-0.000253288774367198,-0.00012668037715628372,-2.1854335230159225e-05
0.048996162559836284,6,3460,-0.0002810585787741496,-0.00012588512868536968,-4.6809075467368225e-06
0.05128030577650349,6,3480,-0.0002883357420983909,-0.0001250520243997857,1.3715162704054802e-06
0.04981470201773314,6,3500,-0.0003060350287211365,-0.00012612535659804378,3.4824189408123114e-06
0.04525626948709641,6,3520,-0.000311328058253043,-0.00012654136812998045,1.8054171742909314e-06
0.048446713066215376,6,3540,-0.00032989035732023135,-0.00012682502130915033,5.689755962426726e-06
0.052206756052640364,6,3559,-0.0003333818556571424,-0.00012742369053268565,1.2960897481137057e-05
0.04698396947847203,6,3580,-0.0003583622144754313,-0.00013078872120287437,1.2926735519986293e-05
0.04156926999085127,6,3600,-0.00036566935585660997,-0.000130357052425038,9.76269274877364e-06
0.03511484646250384,6,3620,-0.0003751387617925389,-0.00013423211146445992,1.9728015626443017e-07
0.02525361490761394,6,3640,-0.0003891821873869492,-0.00013729483796513195,-2.602079079760042e-06
0.01864020080185872,6,3660,-0.00039249483997494134,-0.00014012902459979785,-1.6932338211810232e-05
0.012865767879358829,6,3680,-0.00039331534691855973,-0.00014046763901602106,-2.0692882870288725e-05
0.0007470505223658383,6,3700,-0.00039396788660844774,-0.0001444404298468505,-4.3494607105645244e-05
-0.004718655057041987,6,3720,-0.0003876838401998432,-0.00014382017635338945,-5.4170913129274076e-05
-0.007935076969871,6,3740,-0.00040308179287295583,-0.00014783888536359848,-7.541959232053464e-05
-0.016150079317599333,6,3760,-0.0004066201883673953,-0.00014978235142198464,-8.386126253340753e-05
-0.022575902680543828,6,3780,-0.0004097920679122571,-0.00015041879210321506,-9.452926732443234e-05
-0.02585647532111454,6,3799,-0.00040753268359999616,-0.00015209801767565248,-0.00012418584230824075
-0.02603457554580369,6,3820,-0.000408373032651566,-0.00015178674496930752,-0.00012563096334713034
-0.01947365015051121,6,3840,-0.00040762752644256167,-0.00015032837495518924,-0.00015230453309283135
-0.016933759849234963,6,3860,-0.0004001585578701177,-0.00014786058020697406,-0.00016017239067031677
-0.008936138589741812,6,3878,-0.0004035537230054169,-0.00014567905886472387,-0.00017457013259623226
-0.0018019313781244483,6,3899,-0.00040156299718562704,-0.00014577867327605123,-0.00018583184153058842
-0.004250856708958921,6,3920,-0.000391246716444263,-0.00014099167487383176,-0.00020720284777629572
-0.004348445777942726,6,3940,-0.0003821758358650191,-0.00013649009669770723,-0.00020676357228339873
-0.000719493137448361,6,3960,-0.0003758690746009592,-0.00013337308075762297,-0.00023048005869492628
0.0049865899853185494,6,3979,-0.0003715354278722832,-0.00012971113265680266,-0.00023007445588936744
0.03531165248270758,7,20,-0.02383275240150132,-0.022638862745367777,-0.02382504221345146
0.08045552648123214,7,40,-0.01061996793427184,-0.010388649508574597,-0.010615107719506741
0.13499704460784945,7,60,-0.006420392011790612,-0.006404674587742165,-0.006427746470364365
0.170888672748435,7,80,-0.004331344154172827,-0.004475182483012751,-0.004358503326911918
0.1843688948277365,7,100,-0.0031759503220856636,-0.0035049013121325706,-0.003235009378944648
0.19343879513108816,7,120,-0.002344522462501975,-0.002873703950403985,-0.002442325532489618
0.1967369206547164,7,140,-0.0017878120102819593,-0.002540212614027047,-0.0019352595255383352
0.19245588681570008,7,160,-0.0013684215509772884,-0.0023586777048629584,-0.0015707821606603298
0.17680641042544729,7,180,-0.0010232772585095106,-0.0022629300356837084,-0.0012868490155031594
0.14976745713427653,7,200,-0.0007698632780364583,-0.0022789999467013,-0.001105112701282074
0.11738222250024695,7,220,-0.0005475990227720968,-0.0023356045788347542,-0.0009626516364199833
0.07578003914071305,7,240,-0.000379566177390513,-0.002434578369707815,-0.0008745459485068342
0.031128005238272874,7,260,-0.00022888103465086012,-0.002548041987902621,-0.0008096787184268692
-0.012744386012187074,7,280,-0.00010346477346544067,-0.002682618027542718,-0.0007823571239480692
-0.05916105203464357,7,300,-6.737585946539573e-07,-0.0028122963638035014,-0.0007701888130455105
-0.10696437794409439,7,320,7.473372713607557e-05,-0.0029286356403711348,-0.0007870186345931143
-0.15335988499308056,7,340,0.00014615734435708026,-0.003046309698617215,-0.0008209762891171196
-0.199770003317619,7,360,0.00021762903177561325,-0.003112541962211135,-0.000842539083771982
-0.24394790553946555,7,380,0.00027499914449585354,-0.0031640204141285024,-0.0008705694110794514
-0.28365829450543245,7,400,0.00033344136341443534,-0.0031946360553293516,-0.0009159612728067575
-0.32033843865481654,7,420,0.00037019337133733994,-0.0032128737248743014,-0.0009634143430416119
-0.3478959855469797,7,440,0.0004099826003695893,-0.003184151443743715,-0.0010131602875350688
-0.37169976235173324,7,460,0.00043605687771964283,-0.0031258929665017227,-0.0010612155749486223
-0.3879247820385454,7,480,0.00045809592301294456,-0.0030537757502831667,-0.0011191696677128053
-0.3958697820872323,7,500,0.00047152437278744996,-0.0029490658296849495,-0.0011651511894639306
-0.39989990115137414,7,520,0.000483278119263132,-0.0028288656950996444,-0.0012126116246979016
-0.39648524923458367,7,540,0.0004984473223886201,-0.002700850521232616,-0.0012595655063142798
-0.3909509607243248,7,560,0.0004954966842892931,-0.0025492481770260688,-0.0012917634680315376
-0.37542233495341143,7,580,0.0004960660082056245,-0.002386310012793946,-0.0013414053680403273
-0.3552482832880999,7,600,0.0004897378664003997,-0.0022223774823153766,-0.0013795730896626753
-0.33229847575286364,7,620,0.00047906051779224496,-0.0020520185744058728,-0.0013900574543900925
-0.3042958059593052,7,640,0.00046917070872731304,-0.0018799897130909841,-0.0014198815880912168
-0.2718255172442073,7,660,0.00044765593599818606,-0.0017073545443031634,-0.0014233240185931664
-0.2433807035294796,7,680,0.0004305113430264336,-0.001546261599408609,-0.001432770081818078
-0.20269822797304396,7,700,0.0004047852165807382,-0.0013902716637685818,-0.001436625781871119
-0.1731658918449368,7,720,0.0003877959378050576,-0.0012413990509854765,-0.0014296638400217317
-0.13853259884071212,7,740,0.00035800406330409714,-0.0011097532695141076,-0.001404866463417475
-0.10893254502473626,7,760,0.00032211244220638934,-0.0009903904929607038,-0.0013818346599607733
-0.08300511976620911,7,780,0.000296346494002808,-0.0008832630444829691,-0.0013554187213037593
-0.06211617902102389,7,800,0.0002619948839093165,-0.0007894550620701381,-0.0013169237389059078
-0.04562455066226317,7,820,0.00021904557560199428,-0.0007101914275326311,-0.0012882464516201983
-0.03141765224164754,7,840,0.000189027022522593,-0.0006392517873727452,-0.0012324209095623101
-0.02025699805145001,7,860,0.00014615697675665658,-0.0005923985592225969,-0.0011932740633571178
-0.01905113491764022,7,880,0.0001065257189632949,-0.0005479375797560658,-0.001138913761780281
-0.016805018135478387,7,900,5.938971619659115e-05,-0.0005123815094902442,-0.0010762666029721802
-0.020805524112997905,7,920,3.7827163891075116e-06,-0.0004960295582498769,-0.0010063899857174225
-0.03024276770529727,7,940,-3.46723550230003e-05,-0.0004728196910805673,-0.0009446458991750422
-0.03709326532434399,7,960,-8.012226923265961e-05,-0.0004571251703221546,-0.0008813583323363434
-0.05449800031765557,7,980,-0.0001353091391338301,-0.00044783727345904184,-0.0008099000090712981
-0.06597236286347476,7,1000,-0.00017301511998547693,-0.000440077586120954,-0.0007488355913209156
-0.07657836933705595,7,1017,-0.0002246165483226681,-0.0004409862788114894,-0.0006897557613260489
-0.08805179227746424,7,1040,-0.0002732748707485913,-0.0004321321595140718,-0.0006127386584005474
-0.09336782682628979,7,1060,-0.00033122905978249834,-0.00042653080460422184,-0.0005362134974526863
-0.10796859723721981,7,1080,-0.0003776177580154817,-0.00042233164337206886,-0.00047700465307977364
-0.11145191162025359,7,1100,-0.0004236553158786057,-0.0004140942530019793,-0.00041128281427054553
-0.10759446333441851,7,1120,-0.0004710566082091515,-0.00040279674497737024,-0.00034217464065361853
-0.11063695869667954,7,1140,-0.0005020888816361695,-0.000394070065726653,-0.000298276652631949
-0.11026090988195181,7,1160,-0.0005601869985645176,-0.00038755397600810984,-0.0002363803071868721
-0.09483964212432294,7,1180,-0.0005885288665749182,-0.00037965839665254203,-0.00019953898642604707
-0.09233021224025399,7,1200,-0.000644053862152626,-0.0003704607438011881,-0.00014131978129224918
-0.08759798019582402,7,1220,-0.0006791836926768552,-0.0003643677728088534,-0.00010601304583421387
-0.0882813573654829,7,1240,-0.0007251686965287842,-0.00035786383362400954,-6.416465588758406e-05
-0.08226533223560861,7,1260,-0.0007579574063606992,-0.0003507830128352231,-2.9946966221052143e-05
-0.08265903981595796,7,1280,-0.0007789647984649665,-0.0003484897708212287,-1.491332455429259e-05
-0.07774105248387927,7,1300,-0.000820385451766043,-0.00034992290853286045,1.118181458032819e-05
-0.08539566757859086,7,1320,-0.0008437430756529469,-0.0003496507632251952,2.423900879530135e-05
-0.09076831082215214,7,1340,-0.0008746198134627059,-0.00035504536695724585,3.6324216309454926e-05
-0.1021078642084533,7,1360,-0.0008926020623719337,-0.0003597901586207498,3.9120074311193075e-05
-0.10784466063329505,7,1380,-0.0009145934448007881,-0.00037032368026924424,3.601620261335845e-05
-0.12103148698990429,7,1400,-0.0009327963433027275,-0.00038067062962409814,3.114939807844677e-05
-0.13359865732428994,7,1420,-0.000945670363974371,-0.00039297132463761875,1.5995298378042267e-05
-0.1622211023226871,7,1440,-0.0009608432239146403,-0.0004024437263271229,8.710475417186114e-06
-0.17795822573811784,7,1460,-0.0009770361166285435,-0.0004179319151040259,-9.168745877507897e-06
-0.1959769150118591,7,1480,-0.0009879452683557606,-0.0004345211158927159,-3.667395807867906e-05
-0.2092230419490944,7,1500,-0.000983752307029806,-0.00044400486773932735,-6.565233426061462e-05
-0.21933373812958315,7,1520,-0.000984712246414921,-0.00044983524875789654,-7.728667126440258e-05
-0.24112266190298529,7,1540,-0.0009858366340700238,-0.0004625404321349752,-0.00011374536343444762
-0.2544392259555277,7,1560,-0.0009883829008202835,-0.00046790555733339977,-0.00014303749030006606
-0.25490578001170916,7,1580,-0.0009845780576431369,-0.0004699488684084619,-0.00016737162590899698
-0.2680523460752321,7,1600,-0.0009770986158175407,-0.0004715926782329667,-0.00020404672195197527
-0.26069412751500637,7,1620,-0.0009588416180433763,-0.00046583558036333747,-0.0002333524474353971
-0.26427766093591937,7,1640,-0.0009504116188468836,-0.00046204033622600417,-0.0002708572360189199
-0.27048990098779435,7,1660,-0.0009468769535394248,-0.00045923932408589545,-0.0003004834002056408
