acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21942051721713274,6,1820,-0.0001250517482504134,-0.00032478749532021013,-0.00018098528499591154
0.21705559136011104,6,1840,-0.00012073989711711871,-0.00032470693574438467,-0.00017791056593762286
0.2148321860161754,6,1860,-0.00012224749812569374,-0.00032513671636761016,-0.0001773798803861508
0.2115398240602833,6,1880,-0.00012133260042065269,-0.00032708067313462426,-0.00017701853027655417
0.21197271990822553,6,1898,-0.00012066610019238251,-0.00032519345773055874,-0.00017608055448453306
0.20973312886353215,6,1920,-0.00011158897413550811,-0.00032069106694672996,-0.0001694519328938946
0.2048847265024053,6,1939,-0.00011415416901438551,-0.0003261184460562852,-0.00017314949735816585
0.1983596744529882,6,1960,-0.00011164719774435778,-0.0003258798069156227,-0.0001713724174069078
0.1952755841059213,6,1980,-0.00010624278424023665,-0.0003244154804907225,-0.00016831652768479482
0.19470527735188306,6,2000,-0.00010793003854304384,-0.00032741130641470443,-0.00016968048073339923
0.19402351278599983,6,2020,-0.00010213162311522094,-0.00032402489992729936,-0.00016514469906472065
0.1927346746067657,6,2039,-0.00010352301681007096,-0.0003234637835934566,-0.00016420059048397626
0.191626914621591,6,2060,-0.00010156263038640627,-0.0003244590410448011,-0.00016314351297081085
0.19375980004726073,6,2080,-9.71090322570748e-05,-0.0003268910198701815,-0.00016257433824599425
0.19494599387702147,6,2100,-9.723019097863285e-05,-0.00032574504791419947,-0.00016092003511903544
0.19252619576265442,6,2120,-9.592339222851998e-05,-0.00032462554361720636,-0.0001596177090996481
0.1875275393261473,6,2140,-9.076720342961633e-05,-0.00032149592502664934,-0.00015509439349646966
0.18268011947709684,6,2160,-9.36204815316586e-05,-0.00032480133503586645,-0.00015753469742555562
0.17904184276305551,6,2180,-9.070577624410662e-05,-0.0003267328618488372,-0.0001576002513192511
0.17807166914763675,6,2200,-8.553207946870583e-05,-0.0003257753204107151,-0.00015505092693562453
0.17763706607933236,6,2220,-8.855735936680213e-05,-0.0003307351781142688,-0.00015644222832129803
0.17820034309425117,6,2240,-8.376135448136342e-05,-0.00032579980076592193,-0.0001535881649483916
0.18145726436360168,6,2260,-8.141888824935846e-05,-0.00032291957619221744,-0.00014985217546090624
0.18740858336479996,6,2280,-8.334201676745808e-05,-0.00033006979235171815,-0.0001543102311289659
0.19138983291525452,6,2300,-8.036935678083303e-05,-0.00033051911365348033,-0.0001528285245851139
0.1878705567828914,6,2320,-7.90081019971524e-05,-0.00032647325189945787,-0.0001512833193803785
0.18130853291255455,6,2340,-7.673852994299566e-05,-0.0003272399674835555,-0.0001496226781867378
0.17244854555020497,6,2360,-7.547785371105825e-05,-0.00032353172160450017,-0.0001464164656634216
0.1684837722592665,6,2380,-7.631037771151463e-05,-0.00033083514617525845,-0.00015118902414372576
0.1662887732590051,6,2400,-6.94047261572255e-05,-0.00032429929811325365,-0.0001456844891946957
0.16687609322975405,6,2420,-7.227726648569493e-05,-0.0003282818335777837,-0.00014752876105531722
0.16952473781355562,6,2440,-7.077217562430352e-05,-0.00032698630195790516,-0.0001456804046006892
0.17438098420443354,6,2460,-6.970298459444091e-05,-0.0003289046883426541,-0.00014615170082213903
0.1767447733382151,6,2480,-6.804645337334129e-05,-0.00032953312523978286,-0.00014763856596027337
0.17519611468340612,6,2500,-6.558602241780443e-05,-0.00032517618834005405,-0.0001450632717392703
0.1698122396238949,6,2520,-6.267673509229847e-05,-0.00032556823897220556,-0.0001417128959627442
0.1636996876902848,6,2540,-6.313244267638867e-05,-0.00032440087145419507,-0.00014340495464304351
0.15882253424959614,6,2560,-6.096874325246581e-05,-0.0003245533342306538,-0.00014111171521432233
0.15776689361075089,6,2580,-6.146619182688384e-05,-0.0003240598497822536,-0.00014222816184344318
0.1573691634376744,6,2600,-5.977983064945217e-05,-0.00032876141782900567,-0.00014201252044003407
0.15523737561650547,6,2620,-6.113965774854364e-05,-0.0003262216330718554,-0.00014138193489969362
0.1525209410273532,6,2640,-5.987878190305947e-05,-0.000329339638372573,-0.00014289492411361196
0.15205946288707664,6,2660,-6.095637672891666e-05,-0.00032975968394389875,-0.00014519891037775685
0.15192464823080437,6,2680,-5.725771458852453e-05,-0.00032638348907244397,-0.00014203055768495333
0.1547463688180028,6,2700,-5.719569196499662e-05,-0.00032788292157350565,-0.00014143925197582252
0.15600779175937163,6,2720,-5.336171920951462e-05,-0.00032841021935235915,-0.0001393777290759791
0.15560686570543728,6,2740,-5.422384328854012e-05,-0.0003248130102353634,-0.0001402878638786454
0.154080361791355,6,2760,-5.3245012209597675e-05,-0.00032561399310475505,-0.00014171854366614096
0.1508201456579489,6,2780,-5.1294868368141446e-05,-0.00032474418445340683,-0.0001394867402961109
0.1498797210431175,6,2800,-5.4750690139854955e-05,-0.00032914042486807156,-0.00014134255262932607
0.14928782837462343,6,2820,-5.1308520344887225e-05,-0.00032969309435779576,-0.00014393173162242947
0.14911919615717598,6,2840,-4.904225170550009e-05,-0.00032453576048884885,-0.000139843113610701
0.14820890614376123,6,2860,-5.353987854865819e-05,-0.0003297278963559398,-0.0001460071095615586
0.14607947812198877,6,2880,-4.8580461315412315e-05,-0.0003255631982306581,-0.0001398818032540161
0.14348489902049372,6,2900,-5.218441825001752e-05,-0.00032534590607430293,-0.00014375991476626927
0.13958455298711162,6,2920,-4.956395770179271e-05,-0.0003241525803859113,-0.00014152892106809132
0.1382776596988302,6,2940,-4.8763152324227485e-05,-0.0003246633756607662,-0.00014158665068228816
0.13791862910929523,6,2960,-4.687059679957388e-05,-0.00032465513194591256,-0.00014228045849157871
0.13523890065591804,6,2980,-4.56867796969575e-05,-0.00032168520177535857,-0.00014105587721639692
0.1338324464740684,6,3000,-4.508032591745095e-05,-0.0003244678104140979,-0.0001417135625491313
0.13439553758769382,6,3020,-4.665444634778751e-05,-0.0003247367854285697,-0.0001425988527888066
0.13740424529796896,6,3040,-4.130363141602757e-05,-0.00032281925105657084,-0.0001420982042463146
0.14169585146937586,6,3060,-4.160599101261635e-05,-0.0003212215809797738,-0.0001416421861795455
0.14785241339918256,6,3080,-3.916791861871497e-05,-0.000319114120043702,-0.00013756695554204413
0.15294652334128,6,3100,-3.9885241654623777e-05,-0.0003202766365041381,-0.00014129774943415525
0.1554158994832906,6,3120,-4.1112942053296864e-05,-0.00032058656790468165,-0.00014243401971052256
0.1563546063607618,6,3140,-4.075358157790285e-05,-0.00032173824100689143,-0.000143768926173196
0.15264964722329896,6,3160,-4.039442291535914e-05,-0.00032013768665579653,-0.00014357784515872692
0.14663195695654088,6,3180,-3.8639607571751896e-05,-0.00031345949220281603,-0.00014005608388105407
0.14190744523184218,6,3200,-3.828071758236702e-05,-0.00031559960587304066,-0.00014076521749606085
0.14121431404912582,6,3220,-3.9006903981404556e-05,-0.0003186862877523592,-0.0001430571188228789
0.14220267166944703,6,3240,-3.478302788808701e-05,-0.00031194344298512045,-0.00014045909873697428
0.14316406635859394,6,3260,-3.5405188514520296e-05,-0.0003109645123715418,-0.00014158673093391585
0.14343209349943808,6,3280,-3.646975655762148e-05,-0.0003123119423663094,-0.00013934359350532014
0.1417426901316158,6,3300,-3.417816778984336e-05,-0.0003083879250818178,-0.00013908667811319175
0.1379435046124766,6,3320,-3.4093866035524856e-05,-0.00031147280771957967,-0.0001420104036330582
0.13334556329680103,6,3340,-3.447980515765712e-05,-0.0003099702052299195,-0.00014492332462224977
0.12980746366850857,6,3360,-3.4803520808201645e-05,-0.0003115829746471038,-0.00014274036611159648
0.12871408272893337,6,3380,-3.146388086216793e-05,-0.0003080000588520579,-0.00014321860917824815
0.1308562530699507,6,3399,-3.2879301830459336e-05,-0.0003040456924894937,-0.00014080279924617872
0.13446252920040075,6,3420,-3.057395992837086e-05,-0.000301954757254912,-0.00014064143612842623
0.1392949754535093,6,3440,-2.9734454604604354e-05,-0.00030346711413259495,-0.00014335000262497073
0.144622494996542,6,3460,-2.7425934224125532e-05,-0.0003038248829841693,-0.0001409588284233361
0.14765286444170056,6,3480,-2.8814629728936842e-05,-0.0003006807921105278,-0.00014153177888719682
0.14798591324636115,6,3500,-2.9003865404577047e-05,-0.0002971177152233589,-0.0001403297521491308
0.1458070776029345,6,3520,-2.6281527414473583e-05,-0.0002946000684381212,-0.00013816381216315843
0.1408920341083031,6,3540,-2.6198620639543623e-05,-0.00029524036061769423,-0.00014007702110017085
0.13853533353393035,6,3559,-2.6706859636347408e-05,-0.0002962293167189303,-0.00014163503459712056
0.13902443272383455,6,3580,-2.496576016033372e-05,-0.0002958397249968745,-0.00014161643282236346
0.14289956178969454,6,3600,-2.5573831983213914e-05,-0.00029385353233076005,-0.00014331675839819794
0.1472029323728303,6,3620,-2.6071638352800014e-05,-0.0002911399120923446,-0.00014344942139959903
0.1517362964505416,6,3640,-2.6575954180529652e-05,-0.0002907315115922311,-0.0001410051229152329
0.15509389479837504,6,3660,-2.2785025230474336e-05,-0.0002881223246940845,-0.00013923023237431581
0.15555875275086622,6,3680,-2.6554004843802385e-05,-0.00028675369754083233,-0.0001427031183993911
0.15396761599081876,6,3700,-2.2097023498152482e-05,-0.0002884229525329471,-0.00014107329795999088
0.15076628527786887,6,3720,-2.2146240281482615e-05,-0.00028819017809188197,-0.0001435122649293027
0.14540405318085792,6,3740,-2.374095966910329e-05,-0.00028838646850163903,-0.00014528514329837763
0.13941670464141473,6,3760,-2.1700525150009764e-05,-0.00028279897684001725,-0.0001424357022105729
0.13457906443999787,6,3780,-2.101119323266153e-05,-0.0002831636912636901,-0.00014345970841091632
0.1319444221039103,6,3799,-2.0302998115605316e-05,-0.0002811314138160063,-0.00014140000499628222
0.1313920870259724,6,3820,-2.4258824057136605e-05,-0.0002809809271379306,-0.00014326065367999526
0.13347385062608413,6,3840,-2.206599224945202e-05,-0.00027713316891524013,-0.0001412549722864946
0.1382900691684372,6,3860,-1.8383154665243266e-05,-0.0002758814086848921,-0.0001424145956726779
0.14082942704445575,6,3878,-1.7740490214337845e-05,-0.00027392568491681527,-0.00014275786866265345
0.1425944284445977,6,3899,-1.853870150471459e-05,-0.00027495072229475264,-0.0001457667436662934
0.14393562550148847,6,3920,-2.0987465320486204e-05,-0.00027226107217052047,-0.000144752563539319
0.1447668821398186,6,3940,-1.9403607796171245e-05,-0.0002672662480522835,-0.00014039131945396615
0.14372804685846255,6,3960,-1.824621386925984e-05,-0.0002724682937393055,-0.00014569295847998166
0.14277384919252728,6,3979,-1.670284916789602e-05,-0.00026770629778155683,-0.00014156757263185458
0.007791311668527527,7,20,-0.026096234057669226,-0.024796541493431412,-0.026096090507708263
0.0014433239299993443,7,40,-0.012908283036206692,-0.012585514835675934,-0.012908684536739387
0.03565682053929995,7,60,-0.008460153821735577,-0.008315542144499475,-0.008460214004904988
0.05604382055676685,7,80,-0.006289834342481035,-0.006211153346034755,-0.006289947859899644
0.049034177904241215,7,100,-0.005070729987586954,-0.005023088235771808,-0.005071100758582665
0.04532106999545568,7,120,-0.004228831017118416,-0.004198922745219287,-0.004229432194568467
0.047672744279464496,7,140,-0.003641180468685482,-0.003621976016829308,-0.0036417752955905723
0.05158035357716111,7,160,-0.0031703080726178247,-0.0031589513305272077,-0.0031717176217754125
0.05319811196633852,7,180,-0.002825111365375463,-0.0028171674780451635,-0.002826288797712982
0.05865152676845149,7,200,-0.002500827212820446,-0.0024961601882164727,-0.0025023826455231706
0.059935006445022324,7,220,-0.002291926644769497,-0.0022888797117691212,-0.002293526003169024
0.05554660529171285,7,240,-0.002084136938999027,-0.002082977240412385,-0.002086298514347941
0.05098346081902717,7,260,-0.0019197671396232092,-0.0019188184619394824,-0.0019218109607806169
0.045713389879496906,7,280,-0.00179461595082538,-0.0017959009853478352,-0.001796868596719284
0.036499858375470776,7,300,-0.0016574553934272243,-0.0016603587238950778,-0.0016598852762062122
0.029930495214639273,7,320,-0.0015510848124677993,-0.0015557664668705575,-0.0015543014215038341
0.0226416500941972,7,340,-0.0014456569052137714,-0.001450204377601036,-0.001448799340372335
0.01676715998250486,7,360,-0.0013547520200857686,-0.0013597091817560858,-0.0013579376776351976
0.010106641139671118,7,380,-0.0012832647119219132,-0.0012897752807467103,-0.0012868596991333337
0.004895736998148572,7,400,-0.0012143350616083618,-0.001222741590993727,-0.0012182879681375861
-0.0012902718358369977,7,420,-0.0011451824974475964,-0.0011549430045550832,-0.0011490790174811304
-0.005654035047027888,7,440,-0.001083087000637155,-0.0010942408715961217,-0.0010872027879726745
-0.004419681686442897,7,460,-0.001031095701723676,-0.0010436079696168358,-0.0010355409362351603
-0.008340591202345695,7,480,-0.0009777830280789334,-0.0009928555185352665,-0.000983000191203253
-0.010087414291790237,7,500,-0.0009328302790439717,-0.0009481792079266184,-0.0009381403861910265
-0.00987558697286158,7,520,-0.0008862711984313529,-0.0009038327479558474,-0.0008920244742413802
-0.006988214764821312,7,540,-0.0008417356112164952,-0.0008599189115359192,-0.0008476324868225414
-0.004146148223725315,7,560,-0.0008058331317364066,-0.0008258839586782491,-0.0008119760473280963
-0.0029074571264498983,7,580,-0.0007711517259517359,-0.0007947948617962747,-0.0007786958401417956
-0.003989606529928769,7,600,-0.0007342896111246039,-0.0007573928765965079,-0.0007412852112920265
-0.006115411700932197,7,620,-0.0007056642517061215,-0.000729596584515869,-0.0007129173531380689
-0.0015105939614226082,7,640,-0.0006649399000965601,-0.0006915705296342274,-0.0006726980608935872
-0.003928325904149923,7,660,-0.0006433220903391708,-0.0006725386699747656,-0.0006518552999622401
-0.002891758405836232,7,680,-0.0006131762186300886,-0.0006439975481601353,-0.0006220667368141561
-0.0015603981847968666,7,700,-0.0005826612468293567,-0.000614950360569779,-0.0005917867372983606
-0.00023982966423059937,7,720,-0.0005578538222382127,-0.0005911589227010055,-0.0005673918088461058
-0.003431407808590103,7,740,-0.0005365444705988495,-0.0005707333474909135,-0.0005459668869559718
-0.0033239304997601583,7,760,-0.0005171664525482583,-0.0005541224690421007,-0.0005278900213340982
-0.0014054142999324047,7,780,-0.0004994018846683738,-0.0005381840150115095,-0.0005107714732273934
-0.001966367989503885,7,800,-0.00047632788045039593,-0.0005147219448887785,-0.0004870157485768143
-0.002963827843881955,7,820,-0.0004645683717913433,-0.0005049369460383955,-0.000476052263514146
-0.0033888447855491203,7,840,-0.00044636041738544796,-0.0004889050072711193,-0.0004583247500583987
-0.0018240185992529536,7,860,-0.00042715073260001847,-0.00047242176205237964,-0.00044026017809586476
0.01641358518995708,7,880,-0.00041249078647231544,-0.0004571582040995862,-0.00042537293679415584
-0.0012832928229748962,7,900,-0.0003927459179692066,-0.0004408683012910542,-0.000406934781891969
-0.0011342598472266836,7,920,-0.00038142610902707554,-0.00043049342993761784,-0.0003960090336017232
0.0035185339218970213,7,940,-0.000367979042636869,-0.0004190323970634962,-0.00038348535078341184
0.0026192227204075353,7,960,-0.00035546080550812254,-0.0004094644892921572,-0.0003724041850166738
0.00350862021819203,7,980,-0.0003419234281300589,-0.0003955515854190705,-0.00035822558548020386
0.003211490943712729,7,1000,-0.0003312508028821717,-0.00038512600368129335,-0.00034744697770187905
0.01911952294993931,7,1017,-0.0003216385825671769,-0.0003761986801701098,-0.00033804703258896864
0.01233769596952595,7,1040,-0.00030872285494536476,-0.0003664467596507057,-0.0003271940731330422
0.020600666032322534,7,1060,-0.0002972995181656346,-0.0003562041328490778,-0.0003159665527161632
0.017319616211387747,7,1080,-0.00028902521429631793,-0.0003502671806030874,-0.0003093371836447266
0.02288338307054273,7,1100,-0.0002826185667401895,-0.0003455136164136318,-0.00030407108567389945
0.031745783078466774,7,1120,-0.0002707642341622562,-0.00033596489125977145,-0.00029220339114293385
0.030976838666721317,7,1140,-0.0002562842806062436,-0.0003201914859040526,-0.0002774840289385821
0.03597133449113002,7,1160,-0.0002583404708735259,-0.00032514448290199007,-0.000281472958670317
0.03573937146711145,7,1180,-0.00024799624238410167,-0.0003148326808299449,-0.0002712038144908365
0.04058352440061587,7,1200,-0.00023807749497891013,-0.0003079782396769101,-0.00026226750375607863
0.04488510286106542,7,1220,-0.0002299777739069102,-0.00029936190480255265,-0.0002542041733831794
0.045914549194346364,7,1240,-0.00022186863616179605,-0.000295095678396072,-0.0002482220130048927
0.046713063771242895,7,1260,-0.0002146094619876941,-0.0002874581265034508,-0.00024009547933276544
