acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07135170592813228,6,2080,-0.00010611173685929697,-0.00023467083322154192,-0.00012763927256461143
0.06875124052554636,6,2100,-8.904263836266205e-05,-0.00023489104972591933,-0.00011661271404099207
0.06660682133125781,6,2120,-6.85298075232225e-05,-0.00023790931475338188,-0.00011597625033872153
0.06723208638572878,6,2140,-4.789938368208193e-05,-0.00023473925553495442,-0.00012161170422300655
0.06073887301139881,6,2160,-2.4458968992438607e-05,-0.00023499448260069701,-0.00012504602103649077
0.056392457377076814,6,2180,-1.936064806518777e-05,-0.00024019304656996344,-0.00013948505630483242
0.05910532692419856,6,2200,-1.3814851006157621e-05,-0.00024519884125336186,-0.00017373076610409456
0.04352005078741217,6,2220,-2.5495045127853797e-06,-0.0002443364177466958,-0.00020025521983014499
0.04308876384716735,6,2240,-2.1553813945925434e-06,-0.00024157236732646833,-0.00022401266880914776
0.04747534500536892,6,2260,-4.21345339815321e-06,-0.00024070632230256298,-0.00025086521305618263
0.0519496925045685,6,2280,-1.2808853174146122e-05,-0.00023799784692156502,-0.0002762584250016388
0.05168702888027568,6,2300,-1.3853444617768085e-05,-0.00022946824242489361,-0.00029466230501304835
0.06229082311974028,6,2320,-2.949830050112214e-05,-0.00022465000997824432,-0.00031112888052783975
0.0679165615951271,6,2340,-4.385976670747577e-05,-0.0002194058643409898,-0.0003093789871966683
0.07601897825232795,6,2360,-4.640239581239857e-05,-0.00021378561099174933,-0.0003329430628437143
0.08256673348624477,6,2380,-7.459400299630219e-05,-0.0002124312860267521,-0.0003136568764348712
0.09277657727791758,6,2400,-8.117898993240173e-05,-0.00020561256002477483,-0.00030930746839295353
0.09190317506405486,6,2420,-0.0001130129346129295,-0.00020266745744402555,-0.00028189684288762424
0.09196612642038718,6,2440,-0.000133198211314794,-0.00020285156484709476,-0.00026374666634414916
0.0871334664121936,6,2460,-0.0001617505322558818,-0.0002010648167366375,-0.0002333802333718688
0.08136170216041905,6,2480,-0.00018455557134174508,-0.00020250771974876302,-0.00021269798434344662
0.08933164846822994,6,2500,-0.00020678884506530288,-0.00019983603816650343,-0.00018335921005521036
0.0929575010412155,6,2520,-0.00022781715956900363,-0.00019661717020988975,-0.00015640445760820216
0.09285860701749626,6,2540,-0.000250370863101546,-0.00019422032968395366,-0.00013392892814820733
0.09332061309356915,6,2560,-0.00026729308867037713,-0.00019251014445615508,-0.00011742120771544575
0.09210086320861079,6,2580,-0.0002915556325756735,-0.00019450306576939457,-0.00010198436018955698
0.09608663017410222,6,2600,-0.00030813818907846383,-0.00019069179578969404,-8.727724165250078e-05
0.09245650189003411,6,2620,-0.00031769939988738575,-0.00019164180349865565,-9.528460304082419e-05
0.08961820701627078,6,2640,-0.0003363131205664908,-0.00019535474879867802,-0.00010751463257665669
0.08716792111838442,6,2660,-0.0003423884571530551,-0.00019413370433152193,-0.00010248690812790828
0.08680406285673549,6,2680,-0.00035596778457903293,-0.00019618474741904136,-0.00011688858695009725
0.08154659202003378,6,2700,-0.00036385018599790976,-0.00019723871795415243,-0.000133659921021603
0.07963672899017295,6,2720,-0.0003658195830831736,-0.00019631715944427226,-0.0001639445460032628
0.0953037329003509,6,2740,-0.0003629287992002891,-0.00019680640394082558,-0.0001883393856070371
0.08741180316746754,6,2760,-0.0003478771447476204,-0.00019513968016584632,-0.00021459376074507938
0.09171656327419,6,2780,-0.0003513493535351974,-0.00019306718946612158,-0.00022627330915233053
0.09893144846537023,6,2800,-0.00034493649481865437,-0.0001897879441254263,-0.0002371533444700491
0.10555381875339903,6,2820,-0.0003172548199782542,-0.00018479856345560456,-0.00025151820240173844
0.11227384760802948,6,2840,-0.00031000287428807453,-0.0001796368947703669,-0.0002615022882246877
0.12078629698434636,6,2860,-0.0003058383376391769,-0.0001783316053235053,-0.0002629913637454684
0.12836224957748632,6,2880,-0.0002860003921196966,-0.00017508260465029467,-0.00026273163298964355
0.13368002818329328,6,2900,-0.00025360111503440686,-0.000173789012513027,-0.00024370410400394662
0.1340295921201375,6,2920,-0.0002407951478853851,-0.00017265264013970454,-0.00023771762568301855
0.13152823386523657,6,2940,-0.00022302713920081032,-0.00017014129988207087,-0.00022060137106938592
0.132649446927553,6,2960,-0.0002013100273530578,-0.00016984357359755198,-0.0002009754135976323
0.13493329050395217,6,2980,-0.00018199416920583477,-0.0001689165327682345,-0.0001822334564862064
0.13208574147430033,6,3000,-0.0001624498146346359,-0.00016824938981264541,-0.00016208402222665013
0.13312112318268238,6,3020,-0.00013939002062491175,-0.00016690487695580311,-0.00013871964859285107
0.1342849630870586,6,3040,-0.00011184919472308864,-0.00016761124100909603,-0.00011495689090130171
0.14129285533004377,6,3060,-9.978679798376123e-05,-0.0001639456737675222,-0.00010501008872156255
0.1447758565492531,6,3080,-7.436727016315746e-05,-0.00016766664693497154,-8.77468415208609e-05
0.1500474452060821,6,3100,-7.07049925942734e-05,-0.00016274628662374388,-9.418982565559243e-05
0.15117829489469645,6,3120,-5.499441925518144e-05,-0.00016613235850811538,-9.089744500528965e-05
0.1465512962760656,6,3140,-3.003108216155376e-05,-0.00016379516938981286,-7.47617574943027e-05
0.13995631840806594,6,3160,-3.5194205503892226e-05,-0.00016741689972785367,-0.0001037799218447347
0.13412531699675756,6,3180,-2.1128785262061374e-05,-0.00016597531384067497,-0.00010635324301112037
0.13385212453340317,6,3200,-9.21530769534175e-06,-0.00016864355834570353,-0.00013399399880643342
0.13170300807323712,6,3220,-9.153807170208578e-06,-0.00017130023657316437,-0.00013329205641947144
0.1353527052196931,6,3240,-4.623895365233181e-06,-0.00016828011365454572,-0.0001657005509013437
0.1396765558628302,6,3260,-6.859863558598844e-06,-0.00016843370642067904,-0.00018182157501303096
0.14510488789316217,6,3280,-8.921879880246867e-06,-0.00016502509801499988,-0.0001950898340450797
0.1523232634386616,6,3300,-1.7955453109202302e-05,-0.0001638695608314384,-0.00021048580463680567
0.15419716821908563,6,3320,-2.2657385333947567e-05,-0.0001610299453474988,-0.0002184148750535218
0.1583960187471564,6,3340,-3.846683805361546e-05,-0.00015907470392285278,-0.00023124279002465555
0.16338887601856433,6,3360,-4.005672362074434e-05,-0.00015510022100325089,-0.00023206847615685162
0.1718035641184056,6,3380,-5.605365036512148e-05,-0.00015259907606888194,-0.00022772638248705687
0.17673605811533113,6,3399,-7.35259349294309e-05,-0.0001516641226419984,-0.00021727121005473085
0.18433236827990573,6,3420,-9.330060751007907e-05,-0.0001542049149144017,-0.00020679315508860186
0.18445923257364225,6,3440,-0.00010110461268614098,-0.0001513772126089495,-0.0001965621970752521
0.18482567189205373,6,3460,-0.00012223688145327966,-0.00014968878700714796,-0.0001747061220018907
0.1796956596581614,6,3480,-0.0001386768070189846,-0.00014869379020558823,-0.0001535695494240704
0.17742610330150052,6,3500,-0.0001560792769910596,-0.00015026265729073743,-0.00013927680788245874
0.1783954895184578,6,3520,-0.0001772998401020664,-0.00014903976708309578,-0.00011585808139564167
0.18242395643481302,6,3540,-0.00018739598439989838,-0.0001469246897262938,-0.00010627311645375009
0.18413304765723465,6,3559,-0.00020939417179518862,-0.00014756098622262869,-8.440884470607938e-05
0.18436711669231784,6,3580,-0.00021198518647476023,-0.00014510387917398418,-8.156058531140282e-05
0.17837358831546055,6,3600,-0.00022653659654484854,-0.00014645795364712954,-8.105920555673186e-05
0.17681174762615068,6,3620,-0.00023759551078771896,-0.00014591428429823057,-7.345815105306646e-05
0.1778338094894046,6,3640,-0.00025297035450469875,-0.0001464584976892303,-7.765937487969713e-05
0.17985385359227396,6,3660,-0.0002612748512604101,-0.00014657911728231364,-8.236372245195251e-05
0.17758790126727014,6,3680,-0.00025406803930509486,-0.00014786886934675458,-9.537918288223893e-05
0.17164887680267407,6,3700,-0.0002687186513933165,-0.00014820841267112965,-0.00011345167123644629
0.1680326069028767,6,3720,-0.0002768474731701043,-0.0001491405306288306,-0.00011888209688082341
0.17335030631881276,6,3740,-0.0002716045743048039,-0.0001486310809499578,-0.00014417636597324648
0.17960869540665442,6,3760,-0.0002706370028411806,-0.00014663165973237196,-0.0001626241071663254
0.1829567080460687,6,3780,-0.000281025664682185,-0.0001467989311087827,-0.00018108282173135147
0.18353573898416803,6,3799,-0.00026310583544375744,-0.00014312035304502895,-0.00018265316454322913
0.18371472819681772,6,3820,-0.0002490781113501325,-0.00014166046670898049,-0.00018892497837370083
0.1893578254943549,6,3840,-0.00023726221294917145,-0.00014002754520935158,-0.00019476725695292052
0.19649419438949609,6,3860,-0.0002233348774347861,-0.00013555101472023754,-0.00019925663627336953
0.20065960164316127,6,3878,-0.00021886665895176573,-0.00013464780194092,-0.00020560667656295046
0.2006191616838251,6,3899,-0.0002015497166773219,-0.00013350180282032035,-0.00019451287218979948
0.19764707264919423,6,3920,-0.0001818375761855102,-0.00013275544808885156,-0.00017707583312703726
0.19619345701433058,6,3940,-0.00017258962451873565,-0.00013386314868641094,-0.0001725702511697644
0.1965366156035143,6,3960,-0.00014975289415432473,-0.00012866572280863554,-0.0001516122650903627
0.1984661072837832,6,3979,-0.0001372489538412957,-0.00012962456413599072,-0.0001374308290489315
0.061557913812586885,7,20,-0.02610993649574546,-0.02492598729002677,-0.02614532452855758
0.08547428242159864,7,40,-0.012149470329804521,-0.012310307369403759,-0.012274524819730823
0.1060164553377731,7,60,-0.007444868243627045,-0.00829288192565567,-0.007699138075754986
0.12146049391340373,7,80,-0.0050894755695083645,-0.006627797162413733,-0.005517215380401275
0.10435935054473718,7,100,-0.0037696157679160797,-0.0060232846817587955,-0.00441074353008618
0.059261114244047515,7,120,-0.002862772024297692,-0.005777831243598971,-0.003731160866924288
-0.006275646495025369,7,140,-0.0022659605422459816,-0.005733532221271329,-0.003370469160582001
-0.06858239391558653,7,160,-0.0018402492021265462,-0.005736459070617303,-0.003200106443887443
-0.12991739446465297,7,180,-0.0015204603336859673,-0.0056718714231159895,-0.00312933123611036
-0.18113012264176545,7,200,-0.0012596444261673014,-0.005450247045207273,-0.003090777775214041
-0.2075143464406181,7,220,-0.001062114518815313,-0.0051179319229732205,-0.0030735713784725734
-0.21632935199335632,7,240,-0.0009096070033651838,-0.004680301019482816,-0.0030655948177337198
-0.20648950346465425,7,260,-0.0007954413064640507,-0.004171817384333022,-0.00305591702778022
-0.18171718946407647,7,280,-0.0007217327726575948,-0.003643371113826738,-0.0030239192206022074
-0.1416474454014367,7,300,-0.0006776124048129831,-0.0031134868779244913,-0.0029602889123406632
-0.10303935631688851,7,320,-0.0006646459272226986,-0.0026617393572982177,-0.0028774941726814724
-0.05918597381975429,7,340,-0.0006737646059118128,-0.002258135084027551,-0.0027615996068551026
-0.025390922219514753,7,360,-0.0006873840243139641,-0.001947719541538447,-0.002615635766514936
-0.0016972425795445578,7,380,-0.0007254633581267119,-0.0016986586132116373,-0.0024518568273991805
0.012615389121581567,7,400,-0.0008058240823139319,-0.0015401930813960499,-0.002237040557565489
0.014250857493823543,7,420,-0.0008684765696433176,-0.00142805034142916,-0.0020401448116365573
0.011908968749806468,7,440,-0.0009444553161665819,-0.001362973962280322,-0.0018381064294835363
0.015695421152026764,7,460,-0.0010279412350816025,-0.0012992312558574803,-0.0016017254051801273
0.012933977806209206,7,480,-0.0011089291418058843,-0.0012477494938148025,-0.0013920906043472182
0.018764710509395488,7,500,-0.001203558630978596,-0.0012026759366136402,-0.0011958978727715278
0.029260511755340585,7,520,-0.0012967845901149732,-0.0011531898866216105,-0.0010141400500777837
0.0449725185584171,7,540,-0.0013732258652144308,-0.0011042161304954182,-0.0008676938976670488
0.05526155648937052,7,560,-0.0014521417410822345,-0.001065285406774864,-0.0007528405459232572
0.05795823705545791,7,580,-0.0015251016851286724,-0.0010315095090807189,-0.000654979194523029
0.05609554495700141,7,600,-0.0015854752742152642,-0.0010200435878794792,-0.0006077905368517034
0.04772155682231549,7,620,-0.001618033655930662,-0.0010170704428811145,-0.0005894797088764895
0.030542020975266402,7,640,-0.0016514404203230141,-0.0010182103805892102,-0.0005735769173116191
0.00895361109241358,7,660,-0.0016770824552019507,-0.0010410479985246543,-0.0006029402119384588
-0.016158514939591327,7,680,-0.0016971468698938565,-0.001062347642021479,-0.0006517200392575056
-0.03563833042155675,7,700,-0.0016800397271531339,-0.0010703212753649923,-0.0007123118407239054
-0.05964890030094956,7,720,-0.001658891419892497,-0.0010664931303883726,-0.0007851608129370666
-0.06724862406538101,7,740,-0.0016280936751490217,-0.0010458216040785014,-0.0008380414677139718
-0.06289801743937762,7,760,-0.0015809927497582009,-0.001012378143221415,-0.0009162305504378897
-0.059784098355310164,7,780,-0.0015313026652385932,-0.0009702246817519522,-0.0009775506752014683
-0.05138984001536968,7,800,-0.0014479086680530885,-0.0009065283750394522,-0.0010086432239338264
-0.038716448613196515,7,820,-0.0013775085624625127,-0.000854652142960294,-0.001044890169766878
-0.02084278073999465,7,840,-0.001308340058818069,-0.0008007793642078225,-0.0010634877440791857
-0.01545051382059082,7,860,-0.00121458057516569,-0.0007479920508404715,-0.0010482920509450083
-0.005940142317270975,7,880,-0.001129557145247609,-0.0007099137503602156,-0.0010232270153835582
-0.012432961930379977,7,900,-0.001044943238829343,-0.000688724257334355,-0.000980636648965686
-0.01801488530101404,7,920,-0.0009507473526129394,-0.0006605374599144242,-0.0009174293544388729
-0.02888666666848947,7,940,-0.0008707160695779871,-0.0006498022036734891,-0.0008553070235513061
-0.04367415782524936,7,960,-0.0007694773199996669,-0.0006398278239686066,-0.0007650524897848967
-0.050055181512629734,7,980,-0.0006882840829384774,-0.0006297589100021452,-0.0006875317831390734
-0.06065245175000715,7,1000,-0.0006066529620743509,-0.0006220578845512388,-0.0006076503605268862
-0.064771476269715,7,1017,-0.0005379105360917323,-0.0006089029567564985,-0.0005376264934664883
-0.06645582854620971,7,1040,-0.000461875000155123,-0.0005982816536801723,-0.00046821447220985786
-0.07202489373679244,7,1060,-0.00039586121153307606,-0.0005925034903632059,-0.00041163329540442727
-0.07564122399562646,7,1080,-0.0003361991280311619,-0.0005782987809324775,-0.0003701845224093803
-0.0871106916563085,7,1100,-0.0002806202774823114,-0.0005806985322641768,-0.00033635222246799844
-0.09676467964585864,7,1120,-0.0002395073192312373,-0.0005802691264014553,-0.0003288220482118404
-0.11429779317679806,7,1140,-0.00019521499493945098,-0.0005865899850033518,-0.00033925935981025067
-0.12665989969945526,7,1160,-0.00016826960252509074,-0.0005883393357015199,-0.0003547291495152293
-0.14310073898411968,7,1180,-0.00012662213520988895,-0.0006013764882083487,-0.00038260216241290567
-0.15483107324695108,7,1200,-0.00011947181725243137,-0.000601795874448999,-0.0004277315591468001
-0.16726352336405756,7,1220,-0.00010529316043157006,-0.0006027634997497383,-0.0004717514948566003
-0.16562635586838204,7,1240,-9.747795330789634e-05,-0.0006015241824665048,-0.0005187637354198576
-0.16318689236904882,7,1260,-0.00010094610606237753,-0.000585360147731311,-0.000564597051945086
-0.16328035345471784,7,1280,-9.625874715458309e-05,-0.0005678891273962845,-0.000601679866291947
-0.16147230077931696,7,1300,-0.00010700861827295562,-0.0005420941002098104,-0.0006320826111876501
-0.1422444325836312,7,1320,-0.00012350588625487612,-0.0005240237878195055,-0.0006577433934506143
-0.12051432957129556,7,1340,-0.00014519318428463893,-0.0005039464181638837,-0.0006786572773446767
-0.12854603077208626,7,1360,-0.00016822143290290582,-0.0004827289062772693,-0.0006740901029090793
-0.1177307925685065,7,1380,-0.00019485115085854526,-0.00046538394984302643,-0.0006607568546932866
-0.1176736908411089,7,1400,-0.0002310290764552504,-0.00044983046664641196,-0.0006273685147574167
-0.11683245897968067,7,1420,-0.00025547124959950237,-0.0004403011701310796,-0.0006028903428052326
-0.11195491726149784,7,1440,-0.0002848187766932386,-0.00043045596565045456,-0.000565773898102768
-0.11467726058677911,7,1460,-0.0003456855553122273,-0.0004264330168087171,-0.0004977371091957427
-0.11501346113807455,7,1480,-0.00038362038400959224,-0.0004206986526932106,-0.00044745018558020773
-0.10686467003450122,7,1500,-0.0004214979270424149,-0.00041522498192695485,-0.00039840287434922926
