acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0023676762399247164,6,1740,-0.00026451400850231873,-0.0002842663893215599,-0.0003047384309241525
0.004798573718042415,6,1760,-0.0002646669417660849,-0.0002772049678388607,-0.00029542123060519073
0.00882767482133718,6,1779,-0.00027507819683989237,-0.0002745664439492261,-0.00028097986780478115
0.0012359393298912872,6,1800,-0.00027876826557108106,-0.0002700836833958905,-0.0002694775992302078
-0.008591447888502338,6,1820,-0.00029083121471597885,-0.0002695075727454021,-0.00025709741987145333
-0.009437004759730399,6,1840,-0.0002953016761993736,-0.00026887172099170553,-0.0002569186054830744
-0.014570367883525526,6,1860,-0.0002912386069165419,-0.0002658879341039129,-0.00025948694630377884
-0.01360788959463618,6,1880,-0.00028617779023170406,-0.0002600280652599422,-0.00026139716583475117
-0.01222505072426302,6,1898,-0.00029236898889213375,-0.0002599091098902254,-0.0002606023132224456
-0.01660259208585314,6,1920,-0.0002854576698160013,-0.0002565872800073806,-0.0002723549339219792
-0.01772275921331045,6,1939,-0.00027631675426790543,-0.0002563883482560708,-0.00027450591477796993
-0.03023569334962721,6,1960,-0.0002711248204940379,-0.0002518071231777898,-0.00027086201006056037
-0.031082684111495937,6,1980,-0.0002529302011380917,-0.00025096912361409463,-0.00025224111994585555
-0.021538446232563273,6,2000,-0.00023819959342246443,-0.00024494926606364345,-0.00023677508508546604
-0.027351239305783415,6,2020,-0.00023796219650900735,-0.0002456866251901231,-0.00023662329093453006
-0.030317685977454593,6,2039,-0.0002252777213653021,-0.00024095400909437771,-0.0002262360988945997
-0.02378839041805697,6,2060,-0.00021894462441254087,-0.00023911501978369265,-0.00022682089196091932
-0.030304349990045516,6,2080,-0.00021715433554806118,-0.0002383212340177942,-0.00023355135152296067
-0.03622113667312897,6,2100,-0.00020886500858756203,-0.00023610971386905984,-0.0002423175413750639
-0.03675577020416238,6,2120,-0.00021422086588606773,-0.00023467422206844817,-0.0002470521137538271
-0.0334600803287728,6,2140,-0.00021409474608914393,-0.00023019976484774476,-0.0002449182283823853
-0.03223973214567907,6,2160,-0.0002202277797677876,-0.00022936587292316884,-0.00023845349462236817
-0.026552517764300468,6,2180,-0.00022806054189033505,-0.00022894882942641126,-0.0002293775917688962
-0.038948748841641186,6,2200,-0.00023205352014861162,-0.0002274683209380412,-0.0002236066897270482
-0.0486740649641224,6,2220,-0.00023280088514142323,-0.00022109882696315592,-0.00021201898226966607
-0.04781296587600734,6,2240,-0.00023714173004034308,-0.00022087177136393573,-0.00021196686470455122
-0.042984649474798124,6,2260,-0.0002451744099604677,-0.0002187749247622101,-0.00020830829116393537
-0.042252248728288595,6,2280,-0.00023865419898743702,-0.00021469999209357133,-0.0002140988771493978
-0.05112119108863594,6,2300,-0.00023929745544036735,-0.00021712611407951764,-0.00022052825449789094
-0.056794342025202824,6,2320,-0.00023323107298425067,-0.00021541165375159316,-0.0002256934366139146
-0.05918061944954585,6,2340,-0.0002251672964600782,-0.00021390774592514936,-0.00022005215631194422
-0.06076992459569675,6,2360,-0.00021866932786488672,-0.0002127217714981869,-0.00021822017439840528
-0.05751846676653969,6,2380,-0.0002074192749162326,-0.00020811058720795775,-0.00020733157563462297
-0.05640472177273923,6,2400,-0.00020219310841519257,-0.00020809091449447198,-0.00020207052301370566
-0.05853174581632389,6,2420,-0.00019773525969754238,-0.00020869024877112282,-0.00020009557150174948
-0.055976293467401725,6,2440,-0.00019481173448513534,-0.0002071858201044078,-0.0001924088158666655
-0.052992690642164574,6,2460,-0.00019021944934242095,-0.00020584704258843077,-0.00019806312109052403
-0.05105114324686678,6,2480,-0.00017997456463914347,-0.00020417884263782687,-0.00019376648362762983
-0.048731576443204146,6,2500,-0.00018465626631510872,-0.0002025424494078559,-0.00020295746923865856
-0.04915783380558704,6,2520,-0.00017576121369198192,-0.00019699077404453452,-0.0002043866903224741
-0.06055755801872567,6,2540,-0.00018466932046377077,-0.00019856358160168553,-0.00020692963912790718
-0.06779341891195795,6,2560,-0.0001856961719514295,-0.00019640249038565524,-0.00020112566604738293
-0.06671687072608044,6,2580,-0.00019026862244576388,-0.0001958122080875961,-0.00019689182828132743
-0.06059252571647168,6,2600,-0.00020137745210202076,-0.00019274017975245926,-0.00017915296607799044
-0.058679111594444514,6,2620,-0.00019116746849875954,-0.00019307923561997497,-0.00019080986076074933
-0.061530865913852435,6,2640,-0.00019672186318903475,-0.00018815073403902313,-0.0001778945627064261
-0.06868943499252779,6,2660,-0.00020424197705659752,-0.00018970999864844512,-0.00018071922471941685
-0.07263611517805231,6,2680,-0.00019415550558046535,-0.00018693476912187498,-0.00018621850353972092
-0.07828972951982684,6,2700,-0.00019355811338045496,-0.00018458327366132485,-0.0001896625831775537
-0.07981871463224137,6,2720,-0.00020286945949900582,-0.00018739714023977916,-0.00019431874228038765
-0.07712864163352427,6,2740,-0.0001940662292867494,-0.00018325986865948816,-0.00019177860946191326
-0.07674688900982007,6,2760,-0.00018641869025498627,-0.0001827648384546793,-0.0001863506452889894
-0.07908231946133,6,2780,-0.00018372366679308166,-0.00018242633189681292,-0.000183601191048977
-0.07889072245567294,6,2800,-0.00017489206335976972,-0.00017804724664368881,-0.00017522367973712435
-0.08084005281623265,6,2820,-0.00017314103073771438,-0.00017711043140167303,-0.0001730927268674
-0.08052236029382574,6,2840,-0.00015936283076907958,-0.00017690621355799093,-0.00016264700356110438
-0.08356964865569366,6,2860,-0.00015563089827230945,-0.00017776233124965963,-0.0001591150410122956
-0.0834002923110557,6,2880,-0.00014639551974171701,-0.00017542809635660083,-0.00017174224712101884
-0.07839377382906972,6,2900,-0.00013949009143797062,-0.0001730425500611252,-0.00017732420058773454
-0.07163338360065381,6,2920,-0.00015406285093862152,-0.0001717703987643899,-0.000177201807575435
-0.0673096077516578,6,2940,-0.0001572436528070366,-0.00017182204351079007,-0.00018251229014256066
-0.07271809077278302,6,2960,-0.00015929515809222735,-0.00016598369384513017,-0.00016828728740189868
-0.0802193134816303,6,2980,-0.00016670723040702106,-0.00016906726003263387,-0.0001677177941394003
-0.0837644437676897,6,3000,-0.00016076690418181976,-0.00016477356084839846,-0.00016506225062235972
-0.0804464733806371,6,3020,-0.00017320875591210952,-0.00016370767974688364,-0.00015147981176847925
-0.08055120360898083,6,3040,-0.00017855014148332208,-0.00016726473771035524,-0.00016841730902385427
-0.08066906296273063,6,3060,-0.00016998479751213676,-0.00016156380540649918,-0.00015111736098398227
-0.08398226733550683,6,3080,-0.00016433026838800872,-0.0001623124641688038,-0.00015777634219661354
-0.09009463631742501,6,3100,-0.000178064582403675,-0.000165645306185616,-0.0001697455519655403
-0.09630695108430802,6,3120,-0.00017811477116936163,-0.0001582441184044716,-0.00016453965216231932
-0.10459012898856344,6,3140,-0.00017535837110667975,-0.00016319478323729438,-0.0001712290661185058
-0.10503677684161034,6,3160,-0.00016774150144301117,-0.00015893150744727448,-0.0001684581380865551
-0.10611230050626934,6,3180,-0.00015744457874888204,-0.00015732839600431683,-0.0001577588165425875
-0.10248183526235903,6,3200,-0.0001534939317849537,-0.00015826327324628103,-0.00015284610109273636
-0.10395268901623436,6,3220,-0.00013802464423962274,-0.00015352941119271718,-0.00013902586524701212
-0.10683586796198058,6,3240,-0.0001449444889932194,-0.00015730050401362625,-0.00014382948408597987
-0.10837389013128722,6,3260,-0.00014394532101310025,-0.0001538579560535232,-0.00016020071845357836
-0.10553747389920658,6,3280,-0.00012188013973462383,-0.00015125480909719598,-0.00014154897759385978
-0.10736023635502794,6,3300,-0.0001482588223853462,-0.0001511158922581737,-0.00014245524251887766
-0.11125016000934364,6,3320,-0.0001233993833143643,-0.0001514506033301101,-0.0001683275547573796
-0.11209194789795317,6,3340,-0.00014315214553743674,-0.0001484196870082341,-0.0001527228468056033
-0.11132279893608227,6,3360,-0.00014343366812115207,-0.0001486646358068268,-0.00015535097553360356
-0.11460066117833723,6,3380,-0.0001454752849155577,-0.00014494044471277185,-0.0001462224228272887
-0.12094601636847971,6,3399,-0.00015719492123230844,-0.0001476473741896052,-0.0001385831467644104
-0.12539877793934812,6,3420,-0.00015227832974889187,-0.00014363219764825487,-0.0001266687188079964
-0.12828909167223937,6,3440,-0.0001493239993934517,-0.00014248715253263405,-0.00013648098138310135
-0.12928938206694668,6,3460,-0.0001722070817531532,-0.00014432520809879953,-0.0001280787089598827
-0.1280761470564495,6,3480,-0.00017702078990406575,-0.0001415831260635987,-0.00016867608981146643
-0.1272576088009579,6,3500,-0.00017270272519890627,-0.00014288888913830343,-0.0001464029597725262
-0.12823768616246956,6,3520,-0.0001570087381113044,-0.00014058875315114025,-0.00014597816583835426
-0.12873647545927785,6,3540,-0.0001475989787502767,-0.00013543093725250038,-0.00014611975438662262
-0.12790300189364068,6,3559,-0.0001460386066613952,-0.0001398469912985067,-0.00014623491314592104
-0.12725978636975327,6,3580,-0.00014268483239552771,-0.00013604412362649838,-0.00014268483239552495
-0.13036022227564226,6,3600,-0.00012758957250109953,-0.0001380017911650505,-0.00013183132190889012
-0.1350137420183681,6,3620,-0.00011912504135090462,-0.0001369559054103726,-0.00011874757023228268
-0.1407166504377498,6,3640,-0.0001669301946029901,-0.00013516542807352045,-0.00014537938727151288
-0.14223774902315428,6,3660,-0.00012074260210290271,-0.0001333965867648285,-0.00015799335769053305
-0.14003342539707797,6,3680,-0.0001361846150808403,-0.0001315385352343175,-0.00013667565003148583
-0.13536314441426645,6,3700,-0.00010156043955363841,-0.0001313663720503301,-0.00013047035873877793
-0.12792084352940764,6,3720,-0.00011232112842989328,-0.00012926967517963846,-0.00013207525578543493
-0.11975797467438913,6,3740,-0.00012162082301494082,-0.00012898244887224838,-0.0001369532709631555
-0.11178593120810519,6,3760,-0.00012788083584824376,-0.00012728491696986305,-0.00013200568937714346
-0.10835846985313168,6,3780,-0.00014743338206342705,-0.00012710887181453332,-0.00010999118156974445
-0.10689845010154876,6,3799,-0.00012023220536444665,-0.00012495326188393093,-0.00012203052395357097
-0.10623893014722831,6,3820,-0.0001341784213167939,-0.00012510176346073405,-0.000138813504369989
-0.10459648606002785,6,3840,-0.0002083896830929305,-0.00012484273505552186,-4.896221247695241e-05
-0.1079191654832442,6,3860,-9.76099574186428e-05,-0.00012304206186512535,-0.00021805013721971222
-0.11709539427082864,6,3878,-0.0001240506827215013,-0.00012180745735198214,-0.00011858934152222326
-0.131523773679469,6,3899,-0.00028896462038092904,-0.00012824965948287444,-2.3628703205495273e-05
-0.14250592866802933,6,3920,-0.0001837124830129767,-0.00012375836696661675,-6.401077375092334e-05
-0.14901065329693003,6,3940,-0.00028758263330787623,-0.0001219262843718529,-0.00026224267484643843
-0.15351565966808128,6,3960,-0.00012718133481032416,-0.00012172180121732568,-0.0001302883270105015
-0.15089208367415832,6,3979,8.830372138967482e-07,-0.00012001571564879238,8.830372138953118e-07
0.013171298693988564,7,20,-0.02511610828376089,-0.02406396013993078,-0.02519094313408023
0.021722212003006416,7,40,-0.012214206415377305,-0.01250177018756252,-0.012419274607612846
0.0033034617292824206,7,60,-0.008077952329892633,-0.008870768377402482,-0.008446122375598095
-0.016053726841821412,7,80,-0.00596225746794024,-0.006888290715567552,-0.006465882499006722
-0.031206075107703683,7,100,-0.0047863319618915035,-0.005556155733595931,-0.005361202328418948
-0.039309928504287855,7,120,-0.003970229742119145,-0.0044754435792774645,-0.004544372621167953
-0.0484023362927561,7,140,-0.0034349783708479344,-0.003713761089578283,-0.003921250461348852
-0.06391442328925745,7,160,-0.0030439122220545325,-0.0031896801522430978,-0.0033836125534947425
-0.08821371231634066,7,180,-0.002763282530344649,-0.002822918292597213,-0.0029178832559060472
-0.10581907282044126,7,200,-0.0025491320008678925,-0.0025384780469381776,-0.002542425414916977
-0.1118206620182674,7,220,-0.002391809776111193,-0.002302508345034857,-0.0022440633414292505
-0.11344067994674964,7,240,-0.0022245286314557856,-0.002094559086681358,-0.0020150446590036057
-0.11762305679363864,7,260,-0.002078997142912064,-0.0019311676779798146,-0.0018514340798991588
-0.12181034017580636,7,280,-0.0019509142024252116,-0.0018094032055012603,-0.0017582694113293929
-0.10860884788545806,7,300,-0.0018013875184589164,-0.0016677545648755973,-0.0016667791306589077
-0.1022829265915181,7,320,-0.0016510812713164773,-0.0015211148770516035,-0.0015808334989012207
-0.08694595144068183,7,340,-0.001522767039054425,-0.0014021998339292,-0.0014879107591628763
-0.07458186230901499,7,360,-0.0013764513681800798,-0.0012937690013329665,-0.001370250419885783
-0.06360889019383874,7,380,-0.0012498885151642843,-0.0012085308767152475,-0.0012499512387826653
-0.05849268743630182,7,400,-0.001142728693460335,-0.001143155730057045,-0.001142963541581062
-0.05067380551741894,7,420,-0.0010359138852956678,-0.0010716390687321717,-0.001042310374848488
-0.04748566288949193,7,440,-0.0009576987577047013,-0.001025694929343819,-0.0009828750385751856
-0.04424113805307996,7,460,-0.0008920793320457794,-0.000983147778903015,-0.0009520961306354416
-0.04459927238670157,7,480,-0.0008282566154017922,-0.0009362606134060126,-0.0009201255356369353
-0.03805974298607921,7,500,-0.000789667607343426,-0.0008990875720140747,-0.0009162641332752533
-0.026576788570339956,7,520,-0.0007587691929658885,-0.000853453877754041,-0.0008980212932785482
-0.01735737092675707,7,540,-0.0007437961716706616,-0.0008127894562287998,-0.000869647348071518
-0.006485734142165046,7,560,-0.000730628253459781,-0.0007709632470809795,-0.0008180351666956272
-0.007299165385707602,7,580,-0.000727245342279342,-0.0007469669878870916,-0.0007724962766312729
-0.007740482198760799,7,600,-0.0007336637432544863,-0.0007245260192920911,-0.0007183093247280665
-0.0040301014013802965,7,620,-0.0007302585467492698,-0.0007015324712735596,-0.0006805005994216384
-0.001829744169991161,7,640,-0.0007264908920396778,-0.0006765456254549946,-0.0006447855946076555
-0.0020158421239659316,7,660,-0.00072259172300891,-0.0006594400141590411,-0.0006331414010574953
-0.0011221536794232961,7,680,-0.0007083228904567741,-0.0006424263548490427,-0.0006333697926366913
6.466495792909648e-05,7,700,-0.0006969217802180309,-0.0006290940595215034,-0.000641120609608472
0.00646487838840131,7,720,-0.0006681349544065064,-0.000605707422239759,-0.0006353239018673646
0.013494857147624075,7,740,-0.0006328423693145815,-0.0005839817770205687,-0.0006241209015723584
0.017787554713314394,7,760,-0.0006043520251485148,-0.0005667183753560232,-0.0006021340884280182
0.013081300138951368,7,780,-0.0005706437250491364,-0.000553257101601507,-0.0005711077336712726
0.015422882229178175,7,800,-0.000528258088495428,-0.000536026241481189,-0.0005282489490797014
0.017870072051389116,7,820,-0.0005006871859684354,-0.0005235609711793544,-0.000502659740533969
0.016050339797547226,7,840,-0.00046963163317716297,-0.0005080492844471512,-0.0004862244989990847
0.018793562922989938,7,860,-0.0004481824603916558,-0.0005000829118179563,-0.0004810147735733336
0.01250136380268668,7,880,-0.00043642082253203985,-0.0004931856899491259,-0.0004869877144547558
0.013889375338618547,7,900,-0.0004157725412141548,-0.00047394650030929437,-0.00048711567074420924
0.010304030278458023,7,920,-0.00041413326563974426,-0.0004650573356501203,-0.000495029235386024
0.013622567803706959,7,940,-0.0004147600511214273,-0.0004519347331879941,-0.00048774790592240433
0.011736195476461542,7,960,-0.0004173806214715089,-0.00044259064251534684,-0.0004739623570351171
0.010217389072085487,7,980,-0.0004212522136790427,-0.0004286400862974847,-0.00044157170664925244
0.005801768707503839,7,1000,-0.0004284116812624151,-0.00042333209051574025,-0.00042312453621603206
0.004397803267144233,7,1017,-0.0004363740887414293,-0.00041712350515832444,-0.0004059456704832392
0.0029424550439863606,7,1040,-0.0004413624140735959,-0.0004089749046775874,-0.00039233850213256334
-0.006440528262663014,7,1060,-0.000448926941383049,-0.00040590133102427333,-0.00039145288898808365
-0.009895646461276057,7,1080,-0.00044129757310701177,-0.0003985971593225015,-0.0003963629362264453
