acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04096008406555267,6,2220,-0.00040837142396495894,-0.0002626822019286666,-0.00018924786402445374
0.0275522731358081,6,2240,-0.0004071911408830501,-0.0002609563692426879,-0.00018789631938315908
0.02510630056527017,6,2260,-0.00041376599520065286,-0.00026570989994959687,-0.0001934694715804377
0.01685600915585248,6,2280,-0.0004093639631018718,-0.0002623713018478893,-0.0001940128968164221
0.004624641525612413,6,2300,-0.0004098086745711214,-0.0002661235587320411,-0.00020538767121185318
-0.0028882967324086847,6,2320,-0.00040839506920586736,-0.0002658130125272375,-0.00020817721715038606
-0.0013094547719575407,6,2340,-0.0004092147389683668,-0.0002662643320738147,-0.00020990283598739266
-0.005692010128456092,6,2360,-0.0004017135172702163,-0.0002628143453102733,-0.0002170938922495057
-0.007172650950247009,6,2380,-0.00040204085132170773,-0.00026219984849975257,-0.00022266472484343714
-0.015384619386206635,6,2400,-0.00041228551764497666,-0.00026826876955840805,-0.0002327797152880367
-0.027505762058279083,6,2420,-0.00040365171879247556,-0.00026254831733220655,-0.00023168253569568855
-0.019190952547155478,6,2440,-0.00041080357574433535,-0.0002675069731152797,-0.0002447223267726298
-0.03325270747972373,6,2460,-0.0003989643056639917,-0.0002595676182606749,-0.00024898202032935064
-0.03379230627852706,6,2480,-0.0004005388366315269,-0.0002603694941526056,-0.0002525957968711432
-0.023642236606530333,6,2500,-0.0003994642545941007,-0.00025711679446845055,-0.0002532247830093641
-0.03265170865770783,6,2520,-0.0003941953086680362,-0.000254312425874203,-0.00026028512273300856
-0.030903569492792386,6,2540,-0.00038693675631424127,-0.0002487053471720243,-0.0002612096622742722
-0.032163692568815294,6,2560,-0.00038669696102009137,-0.0002466308701257137,-0.0002695994888678555
-0.03718394352233773,6,2580,-0.0003818308338686499,-0.00024199933504132098,-0.0002725950513262592
-0.0364372583902965,6,2600,-0.0003835146656194227,-0.00024008637755322133,-0.00028213940741748076
-0.024692244452375316,6,2620,-0.0003791873603722346,-0.00023676811743481062,-0.0002795658074786515
-0.019228953126460495,6,2640,-0.0003735947529456083,-0.0002321673262896048,-0.00029201121573627607
-0.018969244904959093,6,2660,-0.00037460556852200695,-0.0002294450243257592,-0.0002903764542630553
-0.01858549720117723,6,2680,-0.00036879477631476473,-0.00022462705928324935,-0.0002900662766195927
-0.02345606528636419,6,2700,-0.0003617639925967304,-0.00021905387268709008,-0.00029022505090385987
-0.017726839778128084,6,2720,-0.00035513951894516313,-0.00021559855262057067,-0.0002958456039972129
0.0018794335638961516,6,2740,-0.000353526941484378,-0.00021069090014718208,-0.00029484294081732
0.01812314920992558,6,2760,-0.00033979476180901125,-0.0002018954400383167,-0.0002934946310699684
0.017789050195977513,6,2780,-0.0003389845925538215,-0.00020185363187313782,-0.0002937936702499947
0.018119821675978042,6,2800,-0.00033472478481663367,-0.00019627993707292207,-0.0003006818349743972
0.02012525121883036,6,2820,-0.00033172408004660686,-0.00019619676090849836,-0.0003015395859551396
0.020887293113179006,6,2840,-0.0003208723471910448,-0.0001898091385546081,-0.0002879267104380538
0.025292922518738693,6,2860,-0.0003158644177619116,-0.00018693692044794468,-0.00028776356153707966
0.032841683675623755,6,2880,-0.00031213094070012563,-0.00018250116800742807,-0.00029272529733219215
0.038541053320142675,6,2900,-0.0003002506445968468,-0.00017810859890398384,-0.00028227631497809155
0.03870599596221332,6,2920,-0.0003061805566451801,-0.00018083779516020888,-0.00029151625401435135
0.04030077657323173,6,2940,-0.0002970305702689903,-0.00017613202841687222,-0.00028336124226876667
0.040426390450073395,6,2960,-0.0002872512661834942,-0.00017193827409252822,-0.0002789094186107342
0.04796121981652421,6,2980,-0.00027894086036945155,-0.00016997927666263316,-0.0002737804787284582
0.06284165927119716,6,3000,-0.0002746050886912683,-0.00016646710695459604,-0.00027048028323664185
0.06206218112535635,6,3020,-0.00027034500546422517,-0.00016642426258099558,-0.0002659288606787043
0.06048518204264685,6,3040,-0.00026351895992526576,-0.00016421398544854302,-0.00026255987625771064
0.06474823607210012,6,3060,-0.000255249472119895,-0.0001623459229168726,-0.000253333378536008
0.06777282484764886,6,3080,-0.00025211187913191165,-0.00016319835471682262,-0.000252347089915413
0.06677094815852044,6,3100,-0.00024583132433108164,-0.00016219565123282975,-0.0002462658408174194
0.06617970124884792,6,3120,-0.00023609733531829635,-0.00015914501290811736,-0.000236847404568082
0.06877577758496196,6,3140,-0.0002288210273306955,-0.0001588565318463509,-0.00023010317325051834
0.06703660954722937,6,3160,-0.00022359032679012078,-0.00015721219232236466,-0.00022664130792481328
0.06678872258765653,6,3180,-0.00021178385636101064,-0.00015632520254003085,-0.00021464397116695164
0.06333985020287336,6,3200,-0.00021340772581931517,-0.00015669268585938773,-0.0002158061909716109
0.06237226576822898,6,3220,-0.00020785100280272404,-0.00015629715738313513,-0.00021039849439374024
0.055906209982881934,6,3240,-0.00019917997192848814,-0.00015607531162696478,-0.00020072916956419487
0.054608708912927906,6,3260,-0.00019483641254549244,-0.00015539364847277242,-0.00019664500256477607
0.054959768228699954,6,3280,-0.00018813886069814835,-0.0001534725353555121,-0.00018960636171193147
0.05579354490326731,6,3300,-0.00018262205102934228,-0.0001529242573079674,-0.00018391207960271225
0.053200194564785926,6,3320,-0.00017329236185656635,-0.00015070175739697637,-0.00017393597732726966
0.05054807398898565,6,3340,-0.00016793964141818634,-0.00015052947759260676,-0.0001684728121725184
0.04662541244403925,6,3360,-0.00016551812904745116,-0.00015065002120522605,-0.00016582304074514383
0.048468287842247375,6,3380,-0.00015616046753963515,-0.00014769564001301932,-0.000156207341942904
0.048516530014455495,6,3399,-0.00015560898242313018,-0.00015142664781883544,-0.00015560522295567618
0.05110923168227194,6,3420,-0.00015165657923551788,-0.0001499835991968511,-0.00015165779422829178
0.055751853567229476,6,3440,-0.0001472686623335302,-0.00015038543455783487,-0.0001472706244532422
0.05801923897764071,6,3460,-0.0001349353665835167,-0.00014634430767045638,-0.00013510095520304614
0.060820420066793904,6,3480,-0.00013149494160094116,-0.00014595620377840415,-0.00013243683792776083
0.06301184986024758,6,3500,-0.0001287774435020632,-0.00014723270411403204,-0.0001303290806179139
0.06478454875647321,6,3520,-0.00012088328018456357,-0.0001449431604090991,-0.00012203363924140631
0.06250927646771712,6,3540,-0.00011620720592631907,-0.0001465726605327597,-0.00011955972806378055
0.06101931935066991,6,3559,-0.0001114389019755318,-0.00014286850338441105,-0.00011627719220993034
0.05927617394764039,6,3580,-0.00010850245499517352,-0.0001461121154103221,-0.00011451482653988823
0.056450794090198715,6,3600,-0.00010499741941400988,-0.00014427062644308748,-0.00011308847927431191
0.055497877123875085,6,3620,-9.815045971632187e-05,-0.0001423214404435937,-0.00010537934220872592
0.057718573913122934,6,3640,-9.568163633506268e-05,-0.0001423152138003673,-0.00010555167077323236
0.06260702697356618,6,3660,-9.34728504444796e-05,-0.00014490614446114372,-0.00010598912315942804
0.06704423378282859,6,3680,-9.301307609128613e-05,-0.00014510267946557314,-0.00010890298876270842
0.0657282181924635,6,3700,-8.331312777084183e-05,-0.00013985231499046678,-9.787584395758228e-05
0.0693293598843945,6,3720,-7.901062639015406e-05,-0.00014247284515264488,-0.00010118654282357952
0.07497791213761058,6,3740,-7.778195884964337e-05,-0.00014046423186814342,-0.00010016606871391263
0.07801948453310843,6,3760,-7.104801746350807e-05,-0.00014277376759733951,-9.86500555924893e-05
0.07898483448708873,6,3780,-6.695193085399694e-05,-0.00014177017394600874,-9.957368580379996e-05
0.08133951181042168,6,3799,-6.587007279506025e-05,-0.00014363039209203436,-0.00010275617458559661
0.0778605775803403,6,3820,-6.561354262065878e-05,-0.00014270568274535257,-0.00010247040490459424
0.07497830209587479,6,3840,-6.210779176268704e-05,-0.00014474449743009772,-0.00010693315654442873
0.07395340072457741,6,3860,-5.750274731366371e-05,-0.0001432288118124185,-0.00010243714024711195
0.07125505055542065,6,3878,-5.594882533871579e-05,-0.0001419143910618118,-0.00010613572970161115
0.06809141667693218,6,3899,-5.396283474005874e-05,-0.0001455466050354072,-0.00010783367859326706
0.06982541014838971,6,3920,-4.52993342303017e-05,-0.00014500242045329821,-0.00010655890459762519
0.07132154689685494,6,3940,-4.482012891573022e-05,-0.00014574962096831993,-0.00010778745864825862
0.06826522243257711,6,3960,-4.3215852876726e-05,-0.00014588794471586774,-0.00011361039469714535
0.06202084342256176,6,3979,-4.043824239778724e-05,-0.000146997297572672,-0.00011797723121051766
-0.003673140375862492,7,20,-0.025168978617583933,-0.02391435055554572,-0.025169145660672826
0.020991321391458498,7,40,-0.012008943483995298,-0.011721175679917222,-0.012010498863595911
0.027234277936616005,7,60,-0.007852432400213705,-0.007743256173510184,-0.00785654281779055
0.022141578734167756,7,80,-0.00582131733877597,-0.005784639865660428,-0.005830159740063853
0.01127721043091944,7,100,-0.0045796453461492545,-0.004585220274104108,-0.004593396656220592
0.006790897604116267,7,120,-0.0037407587134368945,-0.0037825166587207542,-0.003760296894582083
0.0009116400487061064,7,140,-0.0031386574209385527,-0.0032110811189045457,-0.003163021993554967
-0.0011439282148799016,7,160,-0.002687952063553407,-0.0027952925478079457,-0.0027205164067340935
-0.0013583935216321564,7,180,-0.002322672115994296,-0.0024638046983617525,-0.00236234823493037
-3.11462059735155e-05,7,200,-0.002032693452100341,-0.0022089143727647767,-0.002081644560340232
0.0025083765824515758,7,220,-0.0017980051622518002,-0.002010237536141136,-0.0018550480934835987
0.004627296342113421,7,240,-0.0015979227162323713,-0.0018468913078897814,-0.001664434062234198
0.008155932706272571,7,260,-0.0014316312969860961,-0.0017186157448348027,-0.001509123290254595
0.007682373029985754,7,280,-0.0012872573253746656,-0.0016136784441798725,-0.0013749824158626055
0.005684028953123596,7,300,-0.0011681905952744393,-0.0015294486579119778,-0.0012654294166698807
0.004677311708185237,7,320,-0.0010663569124298505,-0.0014624451750510589,-0.0011742123581413636
0.0050888532471597405,7,340,-0.0009739451415176736,-0.0014050887901876788,-0.0010934098951832082
0.005705177783793038,7,360,-0.0008813021143585521,-0.00135512300551396,-0.0010157539318543457
0.007285855727013258,7,380,-0.0008128788790831193,-0.001320644173543101,-0.000959159055538124
0.004380438796629147,7,400,-0.0007480758199825462,-0.0012894368222036857,-0.0009080562750667141
0.0012078863092725937,7,420,-0.0006973499427919858,-0.0012695981792041004,-0.0008696442871548251
-0.006762016011214202,7,440,-0.0006437058275395582,-0.0012504853047075697,-0.0008300539058211031
-0.011973101507770692,7,460,-0.0005987790347220547,-0.001241642668064935,-0.0008024840400558543
-0.01992240189185009,7,480,-0.0005571213589548819,-0.0012260542604152504,-0.0007746441593742227
-0.02608158017230886,7,500,-0.0005212259109501116,-0.001212388706705721,-0.0007499960931397827
-0.033650501034368785,7,520,-0.0004897584320463025,-0.0012072131201034124,-0.0007366585711873436
-0.049039431727631165,7,540,-0.00045924795964157305,-0.0011972133105201835,-0.0007192823829382428
-0.05907523415637535,7,560,-0.0004341441304343214,-0.001189620274556981,-0.0007066121276733597
-0.07091185881448848,7,580,-0.0004035503408410184,-0.0011752800152545198,-0.0006919442204738272
-0.08267551145490687,7,600,-0.00038092930088035016,-0.001157505379274556,-0.0006781505596997168
-0.09315424769155661,7,620,-0.000358888746354101,-0.0011468378490244653,-0.0006688701119208685
-0.10075694526181733,7,640,-0.0003380709420343435,-0.0011268784177272493,-0.0006578519015293159
-0.10923284363250926,7,660,-0.000321284456078129,-0.0011155305510833296,-0.0006582751529558868
-0.12020024765859365,7,680,-0.0003076421572795012,-0.001098724750416753,-0.0006544049772131501
-0.1273724640431005,7,700,-0.00029898139729030626,-0.0010817514969526125,-0.0006542156217389344
-0.1380003340701938,7,720,-0.0002833559563942979,-0.0010624470450655264,-0.0006503188292025877
-0.14566202689373722,7,740,-0.0002638284451233878,-0.001037065265598827,-0.0006434188064798334
-0.14855202155672187,7,760,-0.00026278927364311433,-0.0010184852167134228,-0.00064669919332187
-0.15788242285025078,7,780,-0.00025524660823425814,-0.0010025908090686671,-0.0006517593187431898
-0.15797445986966735,7,800,-0.00024033376155630794,-0.0009662053078384567,-0.0006416623506522798
-0.1570054256575414,7,820,-0.00023506852359535618,-0.0009399358151915395,-0.00064343849709656
-0.15594831077623006,7,840,-0.00022258254579453758,-0.0009076211463225627,-0.0006399515250804559
-0.15056775764284955,7,860,-0.00022595640320499148,-0.0008859450977494561,-0.0006465368641233113
-0.1455341726111208,7,880,-0.00021140802845139413,-0.0008520581303656325,-0.000637869314411881
-0.14913479792843934,7,900,-0.00021169380209814135,-0.0008231302625745512,-0.0006388930188950245
-0.15166508592006478,7,920,-0.00020584486935579935,-0.0007942861386693162,-0.0006382434242328393
-0.15188262431335542,7,940,-0.00020009057361495858,-0.0007657843289457854,-0.0006334153538303528
-0.14451911611972812,7,960,-0.00019524128050000503,-0.0007320945070981292,-0.0006297864525500962
-0.14887970944795387,7,980,-0.0001977433325903156,-0.0007043811508431282,-0.0006303976515723053
-0.14093261272149768,7,1000,-0.00019428847060367,-0.0006763886147519387,-0.0006265922988315485
-0.14473204244426202,7,1017,-0.00018808638227822686,-0.000649933804012523,-0.0006216421948138327
-0.1369778901924739,7,1040,-0.0001818935521034184,-0.000614522382075537,-0.0006103154671892211
-0.13570272730321103,7,1060,-0.00018928741469666113,-0.0005920558695845926,-0.0006128134492511769
-0.129367246850252,7,1080,-0.00018826203721034637,-0.0005671263758459227,-0.0006052598370097811
-0.1147508381270285,7,1100,-0.00018657492040352158,-0.0005419875423794031,-0.000599334478302258
-0.1183752212177525,7,1120,-0.00018262239808507363,-0.0005183029048399801,-0.0005931756217589307
-0.11207346138047947,7,1140,-0.00018742839930621313,-0.0004973262526706397,-0.0005870607298965386
-0.09922303247019457,7,1160,-0.000187596717225433,-0.0004809321567825941,-0.0005794724685768165
-0.09874517131159223,7,1180,-0.00018474039485753447,-0.0004592168069233063,-0.0005707440525932767
-0.09421318606430763,7,1200,-0.00018965474545397853,-0.0004408412507686583,-0.0005575324204780467
-0.08549476467861329,7,1220,-0.00018317325133343284,-0.00041770728743306006,-0.0005493337802434096
-0.08187931593273352,7,1240,-0.00019029122330044396,-0.00040813205019708755,-0.0005419954072282868
-0.08663173400877779,7,1260,-0.0001904929155084956,-0.0003945662432583164,-0.0005356892116789714
-0.08107905557888934,7,1280,-0.00018925212733964805,-0.0003833504745210163,-0.0005227359136511088
-0.08438402745253018,7,1300,-0.00019254271148517034,-0.00037291363960088495,-0.0005140748822101306
-0.08531465457125588,7,1320,-0.00019946446545424592,-0.0003610729827739866,-0.0005001652825889247
-0.08565004791182612,7,1340,-0.00020054613771103633,-0.00035190962652676457,-0.00048260585251409815
-0.09128838095909672,7,1360,-0.00020264226443109906,-0.00034226978160123363,-0.0004721051371148506
-0.09113330372517264,7,1380,-0.00020836424766320437,-0.0003388364504531137,-0.0004630994058294201
-0.10028695444047867,7,1400,-0.00020883469495405107,-0.00032826407435822746,-0.00044760044020133235
-0.09144400588356427,7,1420,-0.00021624070118436172,-0.00032483118442189093,-0.0004395911880833513
-0.10898824230583569,7,1440,-0.00022003682893186242,-0.0003191648637020486,-0.00042462155330146907
-0.11322851394603116,7,1460,-0.00021974191507781216,-0.0003123467264940735,-0.0004091748763940505
-0.11621159540531396,7,1480,-0.00022640008556772164,-0.0003120467857886284,-0.0004003120923982483
-0.12385861157637694,7,1500,-0.00022813129447547565,-0.0003019249497333413,-0.0003800683945029256
-0.12556609624016837,7,1520,-0.00023456867817912383,-0.0003042608786317945,-0.0003743096823554534
-0.12852133460821574,7,1540,-0.000237502563289933,-0.0002982024200765538,-0.00035840746383203044
-0.13445412856990577,7,1560,-0.0002453917345382468,-0.00029732484970009096,-0.00034879372365874314
