acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07689540199931318,6,2280,-5.194339769153467e-06,-0.0003435711841578728,-0.00016983197756965858
0.07845850875799881,6,2300,-4.713123991290961e-06,-0.00034432752506368276,-0.0001713144073331071
0.0802352776077499,6,2320,-9.746558038982919e-05,-0.00034037574152266447,-0.00016978220487881963
0.07959345556121453,6,2340,-9.242999646687717e-05,-0.00034200135344037666,-6.056591940469399e-05
0.0810996719892336,6,2360,1.3616713883088604e-06,-0.0003363305317741195,-7.072148605035623e-05
0.08304472074370849,6,2380,1.165188065263717e-05,-0.0003380212102758069,-9.613298125839692e-05
0.08098328941648403,6,2400,2.194116235724822e-05,-0.0003329032016064924,-0.00010848435029072846
0.08354120832856324,6,2420,-7.975360948601657e-05,-0.00034082423081209523,-0.00016393392300722326
0.08431615740012643,6,2440,2.227492459541898e-05,-0.0003329039102928661,-7.286538655378329e-05
0.0798582476815049,6,2460,2.1810151677145476e-05,-0.0003322107705692709,-0.00010523773786932682
0.07343070152840687,6,2480,-6.792931955924513e-05,-0.000335073600451131,-0.00016011011813837277
0.06939586597431543,6,2500,3.271417938919983e-05,-0.000328516102414395,-9.070399168165059e-05
0.06756417036452528,6,2520,-5.882270200922818e-05,-0.00033273241915851803,-0.00016053293525769867
0.06523102192298968,6,2540,4.1914407820887614e-05,-0.00033128244795676436,-8.880545843921762e-05
0.06575863320899047,6,2560,-5.281293736463696e-05,-0.000332220348857888,-0.00016301138040853146
0.06470761974822871,6,2580,-4.7443738251679196e-05,-0.00032540064837507894,-0.0001287938622422088
0.06350172727087895,6,2600,6.330334093732663e-05,-0.00032078305225831713,-6.67209615302313e-05
0.06354463545055514,6,2620,-4.3952318568428095e-05,-0.00032364214999367077,-0.0001454700462154034
0.06364199552171781,6,2640,-3.651699328248906e-05,-0.0003244496305313056,-0.0001250597469432864
0.061213159679560834,6,2660,7.380679564409619e-05,-0.0003210796377988066,-8.262639991146708e-05
0.05696810088572812,6,2680,6.876142102601642e-05,-0.0003193955939731821,-5.902990290681837e-05
0.05162593818949525,6,2700,-1.5993693551251898e-05,-0.00031546877692511616,-0.00014274110144253178
0.048374886545892164,6,2720,-1.6990991324229795e-05,-0.0003160698794644083,-0.00013136331078106178
0.04774845090319286,6,2740,-9.22575989329543e-06,-0.00031395424129998615,-0.00011874386052659643
0.04556878254826421,6,2760,-1.129653074879751e-05,-0.00031515754571222865,-0.00011539404798497328
0.04289457255408655,6,2780,-8.123568231590707e-06,-0.00031052803133949883,-0.00010498460997664841
0.040148118906402554,6,2800,-1.7181212563043742e-06,-0.00030897991157572677,-0.00010122922345449627
0.0387915462849227,6,2820,-9.415214516287041e-06,-0.0003130044591000872,-0.00010719198052048136
0.0385279534025109,6,2840,-5.680078040049215e-06,-0.0003069375012418866,-0.00010339219933766705
0.0392003246653928,6,2860,-5.5793368951108815e-06,-0.0003054231814199498,-0.00010869847446038577
0.04019404753237641,6,2880,1.9999743669512327e-06,-0.00030070919940258,-0.00010632329046530676
0.04195469100713229,6,2900,8.067341565128029e-07,-0.00030072469768179216,-0.0001196991323881709
0.04166846146924532,6,2920,5.540561687429811e-06,-0.00030361479093572556,-0.00013176955606557602
0.040416034009306656,6,2940,1.284264944550286e-05,-0.0003013575673961225,-0.00014954681131649586
0.04029971450064225,6,2960,6.755916131601304e-06,-0.00029435375000382447,-7.250712671844039e-05
0.039903237883089,6,2980,7.448924672800622e-06,-0.000297130993632051,-8.982326445995111e-05
0.036094081108576086,6,3000,1.1844368151581078e-05,-0.00029500526818882107,-0.00011309911749573761
0.03388712805063758,6,3020,2.3098239419703787e-05,-0.00028661744303722927,-0.00012943045288814104
0.03278870019504572,6,3040,-7.521624460207576e-05,-0.0002880780719590639,-6.430345764704698e-05
0.030852366873754415,6,3060,1.522296126612388e-05,-0.0002895136844756395,-9.509802671264685e-05
0.02685061558999484,6,3080,2.5684388356184877e-05,-0.0002864621447421628,-0.00012196430661452048
0.023934076919056604,6,3100,-7.647151437607763e-05,-0.0002844615271101156,-0.00016625261676012315
0.022696595915559566,6,3120,3.075959016554826e-05,-0.0002787761268040078,-9.113796102747368e-05
0.021767183140928074,6,3140,2.9116395183188596e-05,-0.0002819985696688899,-0.00013074671991903806
0.021561594335097505,6,3160,3.055709142696263e-05,-0.0002809293935262976,-7.424108347044006e-05
0.022078169274029873,6,3180,3.7043043084668385e-05,-0.00027442870561786807,-0.00011356671354559096
0.0225058397094194,6,3200,-6.413567764664784e-05,-0.00027582085666606125,-0.00016170489049639058
0.022120375922082807,6,3220,3.633128677060782e-05,-0.0002725941643081232,-0.00010128265297484108
0.02284417433818632,6,3240,-6.446904744448933e-05,-0.0002746714657927641,-0.00015923228999652095
0.023896426411470887,6,3260,3.8518800043292445e-05,-0.00026812989624447407,-9.252706217928869e-05
0.02258577003758835,6,3280,-6.047685385879123e-05,-0.000271536544379207,-0.00015481046584493583
0.01920370897810517,6,3300,4.753392187682604e-05,-0.00026528405160731756,-9.482593231103297e-05
0.015932149801518202,6,3320,-5.5250798152921415e-05,-0.00026598297526773387,-0.00016291868220796602
0.011108199797487287,6,3340,4.774415805446702e-05,-0.00026608702555919075,-0.00010625926933687636
0.004430504201357725,6,3360,4.2789198150343606e-05,-0.0002606711140383096,-7.007126220158186e-05
-0.0007483176560943021,6,3380,-4.915723375321274e-05,-0.0002621648066554434,-0.00013894370238913865
-0.005251893449125225,6,3399,4.910515548074425e-05,-0.0002631495665106493,-9.102314882308221e-05
-0.00940328219971077,6,3420,-5.9899678928766367e-05,-0.0002625700431841689,-0.00015491091466086597
-0.012555683634010259,6,3440,6.021580529451014e-05,-0.0002542400074067502,-0.00012933629988160403
-0.013915439154062896,6,3460,4.7268217597843277e-05,-0.0002614886080969907,-8.334833031860735e-05
-0.01653176697290206,6,3480,-5.284522248505161e-05,-0.00025768233277683144,-0.00015121280853050146
-0.019727120750784328,6,3500,-4.89094603454252e-05,-0.0002533782575194376,-0.00012614673413301934
-0.022786811440964068,6,3520,5.740548350807566e-05,-0.0002563750373501777,-8.575557171564055e-05
-0.025737114880355457,6,3540,6.022342000824006e-05,-0.0002532757199181451,-5.7333127680113364e-05
-0.028141727187303376,6,3559,-4.908691019327928e-05,-0.00025094437762283476,-0.0001309861342818144
-0.03082893701067453,6,3580,-4.7510377541959796e-05,-0.00025451937740490543,-0.00012076719329059129
-0.03396387920437082,6,3600,6.179424512383196e-05,-0.0002468558971463653,-7.321646211616482e-05
-0.036682221588305544,6,3620,6.668971669271671e-05,-0.0002489829029049453,-5.803398944077714e-05
-0.03838670162926666,6,3640,-4.297089029223894e-05,-0.0002528521271093122,-0.00013551156332687554
-0.04033787418612338,6,3660,-4.4289629546346256e-05,-0.0002503954980741614,-0.00012224811324450523
-0.04309272008843971,6,3680,-3.938784725657246e-05,-0.0002458122173975337,-0.00010551157695638214
-0.04538326501395219,6,3700,6.689999649366624e-05,-0.0002442654297274097,-6.697065613284871e-05
-0.04702306973331482,6,3720,7.015319190259602e-05,-0.00024080211936247496,-5.1437730693151685e-05
-0.04850245538370745,6,3740,6.654313497992587e-05,-0.0002388248126610789,-3.6931234936521933e-05
-0.05059211423677564,6,3760,-2.9891641376176835e-05,-0.0002398752570712432,-0.00012543466717299882
-0.052318636231324614,6,3780,-2.8378171239694647e-05,-0.000242986265484413,-0.00012028505055733222
-0.05336174436385772,6,3799,-2.4115244540611714e-05,-0.00024087468187489216,-0.00011087982932949469
-0.05413149977982675,6,3820,-2.7118401553597746e-05,-0.0002432905022655747,-0.00010741419735319779
-0.05615204438576584,6,3840,-2.5063780326022786e-05,-0.00024221079819605862,-9.801377049242492e-05
-0.059519122936789966,6,3860,-2.4783075169485965e-05,-0.0002389377286603197,-8.828678983039843e-05
-0.06185277755022429,6,3878,-2.6762974677443643e-05,-0.00023911676381946999,-8.233264221443278e-05
-0.06463948200651062,6,3899,7.593662009783927e-05,-0.0002354932199070046,-7.900199153113183e-05
-0.06771134728239274,6,3920,7.476470893336272e-05,-0.00023647303778141717,-5.733187225160251e-05
-0.07040317038089912,6,3940,8.029245712343257e-05,-0.00023339533750624546,-5.060475138204493e-05
-0.07380531352432065,6,3960,8.288750279547551e-05,-0.00023261112891050982,-4.9099772218808455e-05
-0.0779713722282965,6,3979,8.258748310575513e-05,-0.00023335536649762425,-4.7854683826814116e-05
0.11841323935608536,7,20,-0.025690538945243094,-0.02450215926951751,-0.025719528344206342
0.21072029180506469,7,40,-0.012154059078036286,-0.01214258114382075,-0.012240925834295925
0.2744915216524828,7,60,-0.007718327006271929,-0.008021047660060324,-0.007905229619572374
0.3139812995287305,7,80,-0.005538080369549206,-0.006005930188093939,-0.005790257065518871
0.3360407398672956,7,100,-0.004268340324764584,-0.004862682681664523,-0.004535419923964656
0.3555011862631625,7,120,-0.003412436079226194,-0.004134940712940808,-0.0036968391249474187
0.3651224575961776,7,140,-0.002778988768951975,-0.0036209824701894395,-0.003115091349993974
0.3621192280605449,7,160,-0.002314398840508527,-0.0032757645602559094,-0.002687454727868461
0.35005825055401746,7,180,-0.0019516016999981398,-0.0030392721900841376,-0.002359655313467936
0.3301218073862737,7,200,-0.001649155849866113,-0.0028253420789552245,-0.002087825042624041
0.30529295814196883,7,220,-0.0014401323052606638,-0.0026973265316099695,-0.0019192214926946913
0.27770928872601636,7,240,-0.0012784799512510054,-0.0026260907309123057,-0.0017916475211836027
0.2501693212269982,7,260,-0.0011073742552239474,-0.002560630114817338,-0.0016603173600083557
0.22595576922998897,7,280,-0.0009708748054938358,-0.002512919860740883,-0.0016246961511342825
0.20414119826601945,7,300,-0.0008576873395710023,-0.0024385803187672336,-0.0014468947995911255
0.18980349977270342,7,320,-0.0007506430912503929,-0.002358842868543321,-0.0013587648356957552
0.17966276977169965,7,340,-0.0006317737698912421,-0.002285919826299893,-0.0013630924321778946
0.17018474939628278,7,360,-0.0005217789333276135,-0.0022198736502511344,-0.0012022752374503888
0.1606357495432159,7,380,-0.0004940404751676054,-0.00215870424382516,-0.00117590374757475
0.14662467691407172,7,400,-0.0004136744777153177,-0.0020761770081170047,-0.0011507696375401462
0.13829769453827193,7,420,-0.0003434417879280446,-0.0020119967736076604,-0.001108639924339908
0.13565263390235427,7,440,-0.0002271135296807409,-0.001955052899198653,-0.0011694313231973728
0.13587918450468053,7,460,-0.0001890991047067342,-0.001878263870495698,-0.0011520498249762861
0.1244900115654423,7,480,-0.00015882234857608242,-0.0018010399401738428,-0.0011028055624354336
0.11476700305810078,7,500,-0.00014081274663064276,-0.001744102480691185,-0.001074092048668235
0.11578909538868314,7,520,-5.673590139807112e-05,-0.0016735394204557047,-0.0009820589499194266
0.11643410904362164,7,540,-6.822076673933445e-05,-0.0016179179587499934,-0.0009175455013670421
0.10841463727312083,7,560,8.526813464255831e-06,-0.0015619027669789298,-0.0009384395011683696
0.1182458618381365,7,580,-1.209495700944807e-05,-0.0015169029907947896,-0.0008677986856814594
0.10359688293611312,7,600,-3.819548821608318e-05,-0.0014687515381590739,-0.0007985560827523208
0.11778108442317692,7,620,2.180251491823531e-05,-0.0014305944135303392,-0.0008309040231960084
0.12053336244284343,7,640,7.262036325874549e-05,-0.00139046158773583,-0.0007909880726345538
0.11347099255861967,7,660,2.8573013597294178e-05,-0.0013375107692782974,-0.0007936119078824716
0.10939785659677405,7,680,7.604265030444467e-05,-0.0012870395202450463,-0.0007785519771169421
0.12234519637469192,7,700,2.4016596667688634e-05,-0.0012454283888700352,-0.0007653640424651422
0.1184058892097328,7,720,5.574571876548375e-05,-0.0012165259309168581,-0.0007252087931794749
0.13336182829532023,7,740,9.976077716503283e-05,-0.0011821509261377798,-0.0006258353654415144
0.12874420348507273,7,760,3.4202068398276235e-05,-0.001138885428908789,-0.0007174135662606926
0.13752514770170787,7,780,5.889363520335053e-05,-0.0011187775581632943,-0.0005990833680758066
0.1265309541491249,7,800,8.936159198795528e-05,-0.0010852946433418328,-0.0006450050389071045
0.14264043342623586,7,820,9.219527414189952e-06,-0.0010558144441114594,-0.0005825605217131493
0.1417317174348863,7,840,2.600102250083593e-05,-0.001025657694465795,-0.0006532202888102069
0.1530011120821914,7,860,3.606891176103061e-05,-0.0010088189069612315,-0.000616615699931498
0.15322058993835375,7,880,5.8828052118824223e-05,-0.0009809519584986653,-0.0005537681986449065
0.14098946101926185,7,900,8.843607279723808e-05,-0.0009652123912704855,-0.0006199648242729824
0.1550478859890415,7,920,0.00010126626156571108,-0.0009359369351042994,-0.0005141314336696193
0.13982819645757522,7,940,0.00012385231914419914,-0.0009222972258533109,-0.0005406114246820108
0.1400025907861787,7,960,0.00013869232975382694,-0.0008978114180810085,-0.0005089985207234335
0.14274952155041828,7,980,3.944005292944642e-05,-0.0008857469892494425,-0.0005564636897999167
0.14540285683307985,7,1000,-5.910132779200362e-05,-0.0008700742084786021,-0.000453064717957418
0.15067489135327267,7,1017,-3.635410382126979e-05,-0.0008568843009121114,-0.0005606293537601243
0.15220159932228053,7,1040,7.746993141531293e-05,-0.0008445223247222699,-0.00045503632487663457
0.14368058287593038,7,1060,0.00010220735924234469,-0.0008290125617133029,-0.00044252396854595026
0.14248536223098837,7,1080,1.1694750663299188e-07,-0.0008085872571299199,-0.00048629811198456477
0.14600704595265748,7,1100,2.03215180234056e-05,-0.0008005959738749415,-0.00046204019413452046
0.1388624248811311,7,1120,3.1215808800041574e-05,-0.0007825203566404823,-0.0003856070084709898
0.14361907366573962,7,1140,5.13890727941582e-05,-0.0007696255953710524,-0.000464105712999354
0.13872191145170845,7,1160,-5.491697551647422e-05,-0.000763178315999252,-0.0003647017705685059
0.13990652987506072,7,1180,-4.8491042195198406e-05,-0.0007605929527080265,-0.00043192918500501527
0.13855175159322555,7,1200,-3.1095795385141166e-05,-0.0007466926074223305,-0.00041486528000496983
0.13876367738792314,7,1220,-1.5462641468391743e-05,-0.0007398498336896936,-0.00032957560501559034
0.13790668961688382,7,1240,-1.2008058034395682e-06,-0.000735362326513013,-0.000401992324201887
0.13917366677212337,7,1260,5.670493419438778e-06,-0.0007302140946561323,-0.0003958721261287989
0.1370690668875881,7,1280,-0.00010484956171400834,-0.000717557331342679,-0.0003232018813092932
0.13706819363325615,7,1300,2.2239714247203098e-05,-0.0007078776514092826,-0.0003718010208309897
0.1392600798622363,7,1320,2.8593136704747117e-05,-0.0006987838134056148,-0.000353708769682655
0.13071013168964832,7,1340,-7.885993556536251e-05,-0.0006971612894946069,-0.0003821278324956652
0.13237274585121978,7,1360,5.1817071935289555e-05,-0.0006896451512043842,-0.0003033419106088018
0.13126215301256086,7,1380,-6.303044782154704e-05,-0.0006841664792484928,-0.0003806107552514531
0.12568939088220385,7,1400,-5.2088671254326313e-05,-0.0006724774775464191,-0.0003676847720108325
0.12418708462017727,7,1420,-4.380808990463589e-05,-0.0006746858312560112,-0.0003773042053115454
0.12230744128697955,7,1440,7.148269995154925e-05,-0.0006659653457648007,-0.00030959491202482123
0.12350144743608417,7,1460,-2.2570285604649843e-05,-0.0006630698503744523,-0.00036068031137574485
0.11531323346471688,7,1480,-2.0418417453075054e-05,-0.0006536734471864654,-0.0003312937691473659
0.10334477937962136,7,1500,-9.960974054286025e-06,-0.0006468430287174759,-0.0003195587084616875
0.10095880413858106,7,1520,-1.3979010072249373e-05,-0.0006421157490587011,-0.00032904716048242765
0.09755749088766348,7,1540,-0.00011720492074496158,-0.0006449713743955369,-0.00037542705719106065
0.08649950121554993,7,1560,7.004139197026294e-06,-0.000639401508182771,-0.0003067585680284434
0.07987942904101486,7,1580,-0.00010824539586978165,-0.000633904278994714,-0.0002587090675502876
0.0705247213001362,7,1600,-9.130170996305757e-05,-0.0006283347590177259,-0.0003564239396137573
0.06593526698882865,7,1620,-8.338772544554437e-05,-0.0006245388890306876,-0.000351647806496019
0.05573675624617723,7,1640,-7.779810168929855e-05,-0.0006247413144435259,-0.00035298047221415095
0.045821095174545995,7,1660,-7.176676444189144e-05,-0.0006220807896387527,-0.0002522335340551247
0.03932782397836219,7,1680,-6.216818773755954e-05,-0.0006135316931313254,-0.0003065889939708232
0.030461963081732712,7,1699,-5.6933537933915015e-05,-0.0006115353901003516,-0.00035344772976191643
