acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02651833634141356,6,1660,-0.00031494644781474864,-0.00032399894553505567,-0.00031484857248292094
-0.033219183364377944,6,1680,-0.00031798133319929433,-0.00032396900251184806,-0.00032731399230487946
-0.03794257692034001,6,1699,-0.00031599469984104796,-0.0003215739510420396,-0.00030996974427538465
-0.04192359857435681,6,1720,-0.0003217995246197158,-0.00031927328185934523,-0.00031708610790304165
-0.035959609566889636,6,1740,-0.00031175528986132964,-0.00031373201971669377,-0.00031052068843638857
-0.041003140305347165,6,1760,-0.0003145595433289141,-0.0003134379554525922,-0.00030699591430918095
-0.045765659155453345,6,1779,-0.00030968182072342674,-0.0003053825482293862,-0.00029748266271207403
-0.045933300759954526,6,1800,-0.00031233993925080405,-0.00030623773408048043,-0.000301859658511059
-0.0506873089749676,6,1820,-0.0003035756123251357,-0.0003029559086261938,-0.0002980907006826835
-0.048309105211900655,6,1840,-0.00030044953483674813,-0.0003009496734405833,-0.0002814399388842787
-0.05002151351343923,6,1860,-0.0003045069746839321,-0.0003020428545096638,-0.0002912903252579798
-0.052036472810800004,6,1880,-0.00030030928949252746,-0.00029770818779506253,-0.00027359468520172793
-0.042138061576197726,6,1898,-0.00029829510897861933,-0.0002956598149725556,-0.0002855560461107641
-0.05536975576732201,6,1920,-0.0002966465079912828,-0.0002951872719907413,-0.00027612661523166164
-0.06517354812549804,6,1939,-0.00028972608187460987,-0.000288957209546416,-0.00026369790971132723
-0.05795466715831881,6,1960,-0.0002939617911855932,-0.0002887810230272613,-0.0002818499881549517
-0.06364177365900321,6,1980,-0.0002944904047560568,-0.0002889768179059283,-0.00028157328865867435
-0.06748206046129247,6,2000,-0.0002865025196964162,-0.0002820519147963946,-0.0002732692077031518
-0.06986584219318671,6,2020,-0.0002848478073498415,-0.00028114836520736077,-0.00025078044030919084
-0.07338243690681066,6,2039,-0.0002833761999499018,-0.0002771602838740057,-0.00025397915398851637
-0.0788605152526571,6,2060,-0.0002829520166422086,-0.0002765779696526854,-0.0002608531582774318
-0.06805306370008414,6,2080,-0.00027265770739223045,-0.00027288120625298343,-0.0002617438118190639
-0.06591862575503063,6,2100,-0.0002753839765500287,-0.0002695151132444231,-0.0002447623622438509
-0.07850436941129808,6,2120,-0.00026625263205913764,-0.0002667049051121799,-0.00025247028905355044
-0.0793671353004696,6,2140,-0.0002647683646081659,-0.00026491228493781164,-0.0002372123035108498
-0.07366187997061457,6,2160,-0.0002681843456332857,-0.0002688151130976484,-0.0002553992688950724
-0.07859609356300967,6,2180,-0.0002625748222566444,-0.000262242668856236,-0.0002424404189494797
-0.08577153881075528,6,2200,-0.0002550421415595722,-0.0002603088433732174,-0.00023666848122551993
-0.08310669810187929,6,2220,-0.00025500219032541775,-0.00025541101464651353,-0.0002481000691934693
-0.085310648724217,6,2240,-0.00025224741172783286,-0.00025545524082813204,-0.0002443301266062478
-0.08355638075298737,6,2260,-0.0002480300735958472,-0.00025419456153413566,-0.00023973890153726983
-0.08808370181265669,6,2280,-0.0002461019181611345,-0.00025197860654907456,-0.00023579742634328006
-0.08638017101403692,6,2300,-0.0002432919631810884,-0.0002502714874428746,-0.00023475206136792037
-0.08087628312053553,6,2320,-0.00024133395661349926,-0.0002490428815964171,-0.00023530948710014145
-0.07828856245085325,6,2340,-0.0002360567335073804,-0.0002447369140904679,-0.00023217576047510573
-0.08443067279973289,6,2360,-0.00023347637613576754,-0.00024302897072156352,-0.00022981766690327265
-0.08779079944212549,6,2380,-0.00022653732130065502,-0.00024047698640023864,-0.00021309581431447726
-0.09007912498621894,6,2400,-0.00022157737772513926,-0.00023498969773933805,-0.00021213275206330987
-0.09021299156251028,6,2420,-0.0002257963945900991,-0.00023987744319482602,-0.0002207928533429181
-0.08933609359378092,6,2440,-0.0002204554445789289,-0.00023639519620542593,-0.00022490207491703318
-0.09048725103599159,6,2460,-0.00021752467936400543,-0.0002322651927853665,-0.00020766821995225174
-0.09125575999421164,6,2480,-0.0002153800232062616,-0.00023367945181395375,-0.00021522551836857998
-0.08915633389670988,6,2500,-0.00019905881451146213,-0.00023052779322502027,-0.00020281166060290146
-0.08903431706813335,6,2520,-0.0002161187301572526,-0.00023193639763146608,-0.00021411604623877624
-0.09106864037638797,6,2540,-0.00019679501919147086,-0.00022955855145045625,-0.00019965931205702227
-0.09298312373833331,6,2560,-0.00020578770177483865,-0.00022570982993249772,-0.00020802760249218213
-0.09600974174126184,6,2580,-0.00020283802545849073,-0.00022192146383666992,-0.00019886689877384277
-0.09006922318541613,6,2600,-0.0001960457783453471,-0.0002238262308443166,-0.0001860759987223565
-0.07871596586507537,6,2620,-0.00019347809875681313,-0.00022126010132394292,-0.00020464889165239966
-0.06650693978934112,6,2640,-0.0001997858316355904,-0.00022158065684482693,-0.00019713977921328259
-0.05251834380527747,6,2660,-0.00020569312382336967,-0.0002182425337757187,-0.0001869468582266345
-0.055778691122838,6,2680,-0.00019359149592906613,-0.00021657924481779592,-0.00021053338529602027
-0.06503528515924875,6,2700,-0.0001884304282209959,-0.00021313495128370507,-0.0002015631052916555
-0.07797955554002421,6,2720,-0.00018745792990077984,-0.00021153588391806407,-0.00019684174699459574
-0.08958847365006588,6,2740,-0.00018794802761624781,-0.00021138469052254293,-0.00019420163201075598
-0.09086432670496554,6,2760,-0.0001879856070883389,-0.00021056996164331356,-0.00019154251912354472
-0.08107048803002463,6,2780,-0.00018223444524715631,-0.00020442445906854813,-0.00018200205521538598
-0.06766075512137323,6,2800,-0.00018672877146180694,-0.00020736798431876159,-0.00018417261240863053
-0.05614026154911923,6,2820,-0.00018362211356658293,-0.00020391724470213358,-0.00017967344384604579
-0.04993634805064837,6,2840,-0.00018887137156830048,-0.0002053690846883349,-0.00018148328427974227
-0.04500298308114156,6,2860,-0.0001810294490944351,-0.0001993540078170734,-0.00017748185545937722
-0.04041576733404448,6,2880,-0.00018415485821441738,-0.00020044626134252305,-0.0001800089009369578
-0.03233568759828278,6,2900,-0.00017755657849309738,-0.00020146760210047802,-0.00017986722655654005
-0.03310041582568103,6,2920,-0.00017678792107548032,-0.0001983042722659819,-0.00017970853387233316
-0.04664003034254861,6,2940,-0.00017946384873184697,-0.00019942017504069484,-0.00018663772976804173
-0.06126963682771025,6,2960,-0.00017903752961757226,-0.00019661626629428563,-0.0001644403788733457
-0.06764935909472443,6,2980,-0.00017530700969867888,-0.0001944952155552882,-0.0001638882300816139
-0.07052395170931236,6,3000,-0.0001760175230192233,-0.00019453199391146226,-0.0001709351004434702
-0.06358752321907779,6,3020,-0.0001717691638953301,-0.00019116823234073026,-0.0001749064725920995
-0.05611587796707456,6,3040,-0.00017921807225686754,-0.0001902944501318705,-0.000153612469091383
-0.04959756795279051,6,3060,-0.00017393196552975408,-0.00018855107411847185,-0.00016112625022024582
-0.04795156162347421,6,3080,-0.00016772385050596914,-0.00018684678294036543,-0.0001707763746253559
-0.04954851162773907,6,3100,-0.00017008587322178662,-0.0001898902037303946,-0.00015211169867051442
-0.053819379024881396,6,3120,-0.00016811671584922435,-0.00018869482494631524,-0.00016456383371646986
-0.056630847089743745,6,3140,-0.00016762565817162397,-0.0001867418331866211,-0.00017440233447129302
-0.05598588214512065,6,3160,-0.00016585501903499498,-0.00018313426578287523,-0.00015411493040430772
-0.056930524463142465,6,3180,-0.00016094248655716217,-0.00018214178339638422,-0.000165306286926031
-0.053852412395043785,6,3200,-0.00017082816857703938,-0.00018294459991529527,-0.00015341379259832863
-0.04846374680762565,6,3220,-0.0001639333746867837,-0.00018236807180675726,-0.00016554231874264376
-0.04359962454160968,6,3240,-0.00015969000657815033,-0.00018180746644493671,-0.00016964146454870698
-0.03816060909863412,6,3260,-0.0001597624718394302,-0.0001785511318497525,-0.00015768631884338137
-0.03452150179884132,6,3280,-0.00016408595448926398,-0.00017707586884919773,-0.00016408595448926398
-0.03754336497648695,6,3300,-0.00015892105829128856,-0.00017411160609779726,-0.00015793170470049348
-0.041422954505122615,6,3320,-0.00015948991723701566,-0.00017848014240559633,-0.0001456986702402651
-0.04260405228475862,6,3340,-0.00015639150573394919,-0.00017659478184911903,-0.00016620113047730343
-0.041698890065719196,6,3360,-0.00015380554220408734,-0.00017394537639021243,-0.00014739806200530475
-0.03963161131670118,6,3380,-0.0001494253043071155,-0.00017053464734850782,-0.0001644138923341275
-0.04008678620909514,6,3399,-0.0001459365264695786,-0.00016842467913110427,-0.00015170325577007563
-0.0393114869457051,6,3420,-0.00014573346901904086,-0.00017181730172365675,-0.00014247084850903312
-0.039361515852160876,6,3440,-0.0001465762419759427,-0.00016866015138786638,-0.00016148082003936934
-0.03971496634517111,6,3460,-0.0001464677820580257,-0.00017015645078464272,-0.0001519370470622959
-0.04307222724403154,6,3480,-0.0001416496494431157,-0.00016895268188992535,-0.00013923522166329216
-0.04590585574963734,6,3500,-0.00014440793371016443,-0.00016932635189057096,-0.0001645681799307455
-0.042108768403268146,6,3520,-0.0001404747540461052,-0.0001651609852177955,-0.00015097686651136002
-0.038439406370263045,6,3540,-0.0001340869338031719,-0.00016432886161714213,-0.00014286751762559327
-0.035173106321255455,6,3559,-0.00015116010257519612,-0.0001646536798525506,-0.00015116010257519612
-0.032867894508648354,6,3580,-0.00013632561687139974,-0.00016423542282184496,-0.00015908905485681853
-0.03064942829398433,6,3600,-0.00013212117696638473,-0.00016295439229909944,-0.00015073964674382591
-0.030517905302777495,6,3620,-0.00013046976245033033,-0.00016295416304191478,-0.0001420466390678826
-0.028275060161480542,6,3640,-0.00012784852434595062,-0.00016198675906893922,-0.00013394819221129362
-0.02651245034546632,6,3660,-0.00014736605146730116,-0.0001614072159514635,-0.00014736605146730116
-0.027443989014414263,6,3680,-0.0001266287324691876,-0.00015961577098930413,-0.00015486095596360932
-0.024417468673877802,6,3700,-0.00012591747535048333,-0.00015925077961978208,-0.00014978451682152587
-0.02378145117260236,6,3720,-0.0001153744837308773,-0.000154916032687588,-0.00014111856203321584
-0.020725112395463242,6,3740,-0.00011668777818657119,-0.00015748839927036136,-0.00013762642746092978
-0.022655149634101823,6,3760,-0.00011746170280032163,-0.0001590862872542853,-0.00013447383896476162
-0.02481152224948191,6,3780,-0.00014409119139442047,-0.0001584975889094614,-0.00013095495422742412
-0.027027092898087884,6,3799,-0.00014465957599276092,-0.00015928415448759076,-0.00014465957599276092
-0.02957362875592238,6,3820,-0.00011733954945684837,-0.0001560686962561387,-0.00014113469020908876
-0.03089039730953706,6,3840,-0.00011119022484516928,-0.00015431277447421993,-0.00015818362480287572
-0.029939295456772673,6,3860,-0.0001125517950571193,-0.00015419144328253685,-0.0001573934565570762
-0.029763332522555187,6,3878,-0.0001108072226345957,-0.00015387486745838466,-0.00015600680253871705
-0.026332412626771388,6,3899,-0.00010573698730676139,-0.00015144587488697517,-0.00015211732638635038
-0.020119250970889253,6,3920,-0.00010609502105478069,-0.00015105864750901473,-0.0001496558535133445
-0.014663376968392693,6,3940,-0.000106612072827012,-0.00014877885873284616,-0.00014461139370916138
-0.009748786169005862,6,3960,-0.0001040684298237395,-0.00014719808431722524,-0.00014505422370343524
-0.00698474377133892,6,3979,-0.00010610879775796873,-0.00014771064056142417,-0.0001470860595389757
0.04740791905175751,7,20,-0.026595921860501606,-0.025265033298908186,-0.026581911868265598
0.05328988582495413,7,40,-0.012821168411386504,-0.012612944813659465,-0.012821459163004879
0.04995454774890973,7,60,-0.008239860704048852,-0.008348646055596992,-0.00828246001379327
0.04303235033153918,7,80,-0.005994992739230902,-0.006295597454306927,-0.006079149224277567
0.03639600278100485,7,100,-0.004678785208880018,-0.00510755668976234,-0.004768956008199301
0.029722206483588608,7,120,-0.0038027016419000825,-0.004308260678345493,-0.0039544064246429655
0.025689137569889504,7,140,-0.0032083967745192375,-0.0037311978884261394,-0.0033965072993947395
0.021298972862492153,7,160,-0.00278397104832829,-0.0032802831326479076,-0.0029945309891903187
0.013166577365442272,7,180,-0.0024223536530457055,-0.002923770812797566,-0.0026477605454732623
0.012233461334635218,7,200,-0.0021453330758156672,-0.0026501174328022307,-0.0024215257292438536
0.00889960026979585,7,220,-0.0019146422202288918,-0.0024065689331950117,-0.002150936394757722
-0.00036948237908788687,7,240,-0.0017442018522080278,-0.0022171138220784354,-0.001970392337668007
-0.007639430364967627,7,260,-0.001621172755484212,-0.0020704830464219003,-0.001865946900217583
-0.008456839407931653,7,280,-0.0015080197156315284,-0.0019094860599300806,-0.0017210439517385586
-0.014839788621816473,7,300,-0.001372163112097152,-0.001786579317140073,-0.0016086960703934172
-0.01591337575121104,7,320,-0.0013486666084966358,-0.0016730156894806819,-0.001496998309542393
-0.012018416659335899,7,340,-0.0012630286183549662,-0.0015778618142374386,-0.0014116546796384445
-0.016965056368030418,7,360,-0.0011662453737365608,-0.001482060972335279,-0.0013205993485245853
-0.02537943623869239,7,380,-0.0011010126020151436,-0.0014109009416676235,-0.0012850311430616717
-0.02830350716573082,7,400,-0.0010662398434404072,-0.0013368372174974914,-0.0012093490688060088
-0.02951151813673448,7,420,-0.0009999221799812706,-0.0012687070694331962,-0.0011718256936218718
-0.02961185588968328,7,440,-0.0009736653165399799,-0.001204964845214104,-0.0011063762517434254
-0.029190813521572746,7,460,-0.0008854003191491648,-0.0011441167895987294,-0.001072787046331244
-0.02549706843059001,7,480,-0.000875631994591937,-0.0010926057418642716,-0.0010309320603604137
-0.02138671755521348,7,500,-0.0008243510354736971,-0.001036323694183647,-0.0009577510439160353
-0.01748818237038472,7,520,-0.0008120667071659092,-0.0009874446014481255,-0.0009362370008111902
-0.018240150285847433,7,540,-0.000785997238592918,-0.0009565356764280518,-0.00090341067019223
-0.02161815613309882,7,560,-0.0007473171486673604,-0.0009169314639087287,-0.0008520480321506579
-0.01997482791758461,7,580,-0.0007149982379615329,-0.0008784398619269961,-0.0008134029633445299
-0.019329259499487855,7,600,-0.0006786251844458614,-0.0008479969037907235,-0.0007806370116062168
-0.011414219843235474,7,620,-0.0006585425574057318,-0.0008176166073193542,-0.0007673464544012096
-0.012280947750738179,7,640,-0.0006631683259865026,-0.0007911262453441002,-0.000737666781150228
-0.008028956805948312,7,660,-0.0006454483151340131,-0.0007698029031706547,-0.0007017147606264095
-0.006067068630166931,7,680,-0.0005828725317125189,-0.0007418941395484639,-0.0006843677325823689
-0.0017491471615096311,7,700,-0.0005943522293527994,-0.0007191433380650491,-0.0006752257796547145
0.005041408623204776,7,720,-0.0005772017154042098,-0.0007015541579452914,-0.0006528874947096828
0.0025475894894686035,7,740,-0.0005600580169131251,-0.0006746405547018206,-0.000615122552468851
0.002716020648592636,7,760,-0.0005465464877483582,-0.0006624672025257424,-0.0006060772691224204
0.0033149228570289184,7,780,-0.0005255912130177842,-0.0006417196869651821,-0.0006011903483685543
-0.0015177646593286377,7,800,-0.0005414617153268202,-0.0006290144976655962,-0.0006019514282731589
-0.004193212320839048,7,820,-0.000499875182189412,-0.000608089738399841,-0.0005727015440650083
-0.004266036431604797,7,840,-0.0004992638663255748,-0.0006043028642965572,-0.0005665897755547208
-0.005910174585336324,7,860,-0.0004869306328249549,-0.0005867393897249477,-0.0005437176297664881
-0.006255377554379787,7,880,-0.0004939274865259688,-0.0005687290145601939,-0.0005379439379065231
-0.003253289515989796,7,900,-0.0004896730886530917,-0.0005627277510783479,-0.0005230843328136535
-0.0021112064401147745,7,920,-0.00047479596116350704,-0.0005492502140569883,-0.000494581255169737
-0.007340630287021999,7,940,-0.00043528507556824897,-0.0005355429858156926,-0.00048798723985114367
-0.00661501223577155,7,960,-0.0004249453801466329,-0.0005241741544369918,-0.00047291103599464104
