acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16464960721140395,6,2000,-0.00026071676874085724,-0.0002893272890036939,-0.0002607555188993664
0.15520385771013845,6,2020,-0.00015098669547544368,-0.00028758816459145047,-0.00015288123189608402
0.1575792632991621,6,2039,-5.636698904614124e-05,-0.00028183647425108994,-6.355760057314891e-05
0.1596116552250157,6,2060,3.544759464609959e-05,-0.0002795472794118643,7.190942399602473e-06
0.1540268478955146,6,2080,0.00010409891670709656,-0.0002785472282246812,5.755858390917535e-05
0.15470900026202328,6,2100,0.00018953799963785075,-0.00028168277593821717,0.00010036443992115318
0.14520510163841654,6,2120,0.00024475172907871616,-0.00028868668833684593,0.0001103124154681983
0.1285154656295793,6,2140,0.00030982956046446945,-0.0002956002016922699,9.393709257144566e-05
0.10871126742020563,6,2160,0.00034891140522432727,-0.00031170608816603776,5.652875472694228e-05
0.09614720781734719,6,2180,0.0003791941483620005,-0.0003225008886784721,-1.3034245843722905e-05
0.06947580443856373,6,2200,0.0004209597050359918,-0.0003338798904478499,-6.787032547392332e-05
0.05194744934543099,6,2220,0.00042286922180048833,-0.00033949636495424304,-0.00016285003489674004
0.045855963269315646,6,2240,0.0004353753765619959,-0.00034171911833288563,-0.0002527096091724427
0.05077053942276411,6,2260,0.00041048156307812224,-0.0003367949695879544,-0.0003329501910349017
0.05884559645654033,6,2280,0.0004156353367787699,-0.00032686161774441016,-0.00040577576304583006
0.08161533415253377,6,2300,0.0003830799261016686,-0.00031255620970570757,-0.0004869380463478979
0.09007142409146769,6,2320,0.00034247286052704065,-0.00030035071296686427,-0.0005318069445665577
0.1055853524492797,6,2340,0.00030437888292993474,-0.00028554003757108755,-0.0005850876433828912
0.12099471225773674,6,2360,0.0002418294572024163,-0.0002721654820112954,-0.0005975631222445689
0.12957023391101583,6,2380,0.00018553221204063887,-0.0002643383975019778,-0.0005804150091962756
0.12939030785951022,6,2400,0.00011022905001833136,-0.00025657706010895673,-0.0005481067885018173
0.12972683744372918,6,2420,3.960516322684603e-05,-0.00025073624823795444,-0.0005029743859528682
0.13100667349741146,6,2440,-1.9229003563394214e-05,-0.0002495517872047384,-0.00046152572344597767
0.1391637643866861,6,2460,-0.0001130806087095874,-0.00025040446778821465,-0.00037300743826243146
0.13883671080430213,6,2480,-0.0001853157506913132,-0.0002465085402488126,-0.0002949336754920913
0.13326420876899037,6,2500,-0.000264676128207896,-0.00024268804748494733,-0.00020659737740091072
0.1271711114766864,6,2520,-0.00034469510352758717,-0.00024719402817171356,-0.00014455431152700393
0.12566472943718066,6,2540,-0.00042224194874083894,-0.00024324368105061768,-6.20172759624431e-05
0.12187136562629247,6,2560,-0.00048387219894842576,-0.00024247279918029543,-1.2358954276362475e-05
0.11573189799763496,6,2580,-0.0005662061361461757,-0.00024108708063062822,4.5517950161119744e-05
0.11175868657071343,6,2600,-0.0006265224685775209,-0.0002429754453358139,8.163883508330441e-05
0.10525679522102054,6,2620,-0.0006790725304320643,-0.00024606347497331305,7.584700727226898e-05
0.0959145625491981,6,2640,-0.0007174908216782459,-0.0002508960842885457,6.574448342076968e-05
0.08425344870052194,6,2660,-0.0007703061583879345,-0.0002627265174905279,2.76258217695289e-05
0.06977254859303925,6,2680,-0.0007991179341093738,-0.00027090164281030763,-2.5601934416704956e-05
0.054807073441249146,6,2700,-0.0008362992709221754,-0.0002795816559190266,-6.874729475739275e-05
0.048653286811214745,6,2720,-0.0008368225941714496,-0.00028075644290429663,-0.00012148081265442892
0.04718437243675607,6,2740,-0.0008149814326289814,-0.0002791312138156705,-0.00020479509427248483
0.053296459277542105,6,2760,-0.0008055876232554255,-0.00027563493372288045,-0.0002759541676866031
0.046470494974477555,6,2780,-0.0007901850728019961,-0.0002687040840358902,-0.00034402876404405943
0.05973492094053684,6,2800,-0.0007667572895439852,-0.00026262927455085813,-0.0004089254931278134
0.07379687494934073,6,2820,-0.0007441411085715092,-0.0002522231743574514,-0.00045782217571768805
0.0882963705581208,6,2840,-0.0006807888097374861,-0.0002425687778473389,-0.0004766985949665187
0.09963487836860019,6,2860,-0.0006534704252229277,-0.000237517806295723,-0.0005035686669946676
0.10516929926932388,6,2880,-0.0005795300602437718,-0.0002267201132191431,-0.00048565948511091617
0.10484998940398563,6,2900,-0.0005335448003634489,-0.0002237630896811917,-0.00047630364550735533
0.10136534775090089,6,2920,-0.00046088572071306433,-0.000220507874721673,-0.0004314272840799844
0.09884375854250199,6,2940,-0.00038683644794741846,-0.00021766105657097692,-0.0003737239624533396
0.09930130595879647,6,2960,-0.00032239919107546135,-0.0002141200522138276,-0.00031926372865858694
0.09599220308049336,6,2980,-0.00024778535249758043,-0.00021601884327552263,-0.00024718504628088437
0.09303861803420688,6,3000,-0.0001858149848192645,-0.0002139346351217594,-0.00018568617273271326
0.09324377958235318,6,3020,-0.00010933330464176107,-0.00021351112229670198,-0.00011033090437918182
0.09303444793887515,6,3040,-3.556968855659536e-05,-0.0002101950704126334,-4.4090403157313434e-05
0.0876181297140438,6,3060,7.954291170617572e-06,-0.00021237266785829607,-9.426172238102764e-06
0.08463323030358232,6,3080,5.84883138128628e-05,-0.0002122052535255758,2.2117856871633664e-05
0.08091303052257726,6,3100,0.00012651448476568917,-0.00021258656882791114,6.743848899076867e-05
0.07501268075699495,6,3120,0.000152562311268786,-0.00021734947535243345,5.189333208803393e-05
0.06330124586834542,6,3140,0.00018757234523609205,-0.00021942258680463943,3.177797327046391e-05
0.05091363965870948,6,3160,0.00022076221393278734,-0.00022599311489219376,5.650247038235792e-06
0.034458196374727385,6,3180,0.0002632527863205068,-0.00023101583654761088,-2.0109977860907756e-05
0.019288198949880594,6,3200,0.00026641083495760763,-0.00023762494315400664,-6.90104843220326e-05
0.016521959128003093,6,3220,0.0002899516555165592,-0.0002373974378554145,-0.0001320106364717614
0.007362382181152955,6,3240,0.000273998606208928,-0.00023862094003672288,-0.0001840169543891565
0.012360114351413884,6,3260,0.00028372177752716143,-0.0002391391611217043,-0.00023960332046155791
0.021761481647918742,6,3280,0.00028985368136658795,-0.00023126875072517665,-0.00031521387436523934
0.026484175069802652,6,3300,0.0002517374082986452,-0.0002293972016580252,-0.0003371369435031933
0.03398254016808493,6,3320,0.00022145036273336124,-0.0002209416435184175,-0.0003855552976429143
0.04092309816085923,6,3340,0.00019581470454340484,-0.000211759333271922,-0.00042072674409717294
0.05235780378957043,6,3360,0.00015356459063031088,-0.00020572481797079755,-0.0004256231338932418
0.05614711943781127,6,3380,9.978473496550915e-05,-0.00020062517229756625,-0.0004200802409732483
0.05709874225800631,6,3399,7.22842426526173e-05,-0.00020002512424763355,-0.0004150158877593019
0.050259557744536824,6,3420,4.433452762863736e-06,-0.00019759344592559113,-0.0003720350262496238
0.049326442036657724,6,3440,-3.537657772474739e-05,-0.00019588799558337613,-0.00033391275172706825
0.043949293265147175,6,3460,-0.00010523076551222771,-0.00019412864990631752,-0.00026646066231690433
0.03817244990406485,6,3480,-0.00015396303667422205,-0.00019223054931706755,-0.0002165156028770895
0.0340355270866019,6,3500,-0.00021431151780773076,-0.0001954011403286568,-0.00015822254543002937
0.03209988858677023,6,3520,-0.00028896478900378614,-0.00019484227897718676,-8.73017653765984e-05
0.02932900858265056,6,3540,-0.0003162850588751537,-0.00019061732894751535,-5.515618376093022e-05
0.027640587573808172,6,3559,-0.00039064466474131483,-0.00019320097841424576,-2.211040015114658e-06
0.020180521622401117,6,3580,-0.0004227767473723511,-0.00019005620158617765,2.3635715801958183e-05
0.017163251482631033,6,3600,-0.00047120822039684886,-0.00018905149766402845,6.157574691976125e-05
0.01219987346965632,6,3620,-0.0005165816538618975,-0.00019568738598701196,5.711639065315173e-05
0.01092660275791675,6,3640,-0.0005234905783856507,-0.00019670771130424235,2.456114563795002e-05
-0.006862187473252187,6,3660,-0.0005493777415442367,-0.00019935973357370772,9.46783477162315e-06
-0.015968087913613156,6,3680,-0.000566391528018617,-0.00020332020041715656,-3.986811782570545e-05
-0.028052978116963497,6,3700,-0.0005971503620189663,-0.0002079381014995717,-5.9571430896746584e-05
-0.03758733878275374,6,3720,-0.0005808284604870264,-0.00020583017911365002,-9.718316830398595e-05
-0.041320299120151775,6,3740,-0.0006208631446741503,-0.00021218176050512505,-0.00016037501441462537
-0.04024165571583008,6,3760,-0.000614667038586272,-0.00020783343527947006,-0.00020343251913616277
-0.03813858308196653,6,3780,-0.0006044474726626482,-0.0002072599013560896,-0.00027791482953637837
-0.03242923380868863,6,3799,-0.0005702713202463393,-0.00019933403275604035,-0.00029709888390965563
-0.022741228026101783,6,3820,-0.0005623732476585828,-0.00019471263127163364,-0.0003503137073552467
-0.008012993380151623,6,3840,-0.0005012589957939832,-0.00018746967919950055,-0.00037047107031036906
-0.007442009398328811,6,3860,-0.00048708931688493383,-0.00018654545686534136,-0.00038217200076059207
-0.0036119557394954822,6,3878,-0.00043639226332909157,-0.00017845190171751429,-0.0003685557353443864
-0.005919441085343229,6,3899,-0.00038219943657348196,-0.0001785397209676883,-0.00034499330558612307
-0.004848208932392781,6,3920,-0.0003371823986489508,-0.0001766858301270621,-0.00032086850786344263
-0.008066666634769975,6,3940,-0.0002832606398049212,-0.0001745041160204718,-0.0002743039919825236
-0.014621377563955379,6,3960,-0.00024391973859637115,-0.00017602024276586797,-0.0002425251097244088
-0.022165112148011323,6,3979,-0.00019047402641111707,-0.00017473182390564558,-0.00019002459313388663
0.1267451433765029,7,20,-0.02085028656372387,-0.02024643454109931,-0.021008705236862983
0.22260508296091272,7,40,-0.007399575271234054,-0.008704915386356076,-0.00784724386545609
0.25288412069066457,7,60,-0.003108235244131606,-0.006113324700645206,-0.003986114200714695
0.2078284049587709,7,80,-0.0010669948613168645,-0.005982784321026574,-0.0024851423214739595
0.12806923374341153,7,100,0.00015401034356023175,-0.0067941834625870005,-0.0019112224898146205
0.01638236361183348,7,120,0.0009727677720810301,-0.007886823743917705,-0.001804493345180216
-0.11089117444713537,7,140,0.0015093383578223109,-0.0089319977975774,-0.001992432422819352
-0.2399528901940327,7,160,0.001916227775619154,-0.009644204857155819,-0.0022994442678947115
-0.3559869851916903,7,180,0.002164652545098032,-0.009975111510717748,-0.002729767435902674
-0.4471513772922649,7,200,0.00233435302006434,-0.009873061061047423,-0.0031750757422193262
-0.5023321127159391,7,220,0.002412694246759491,-0.009334419816655696,-0.003625098842004218
-0.5182098163368233,7,240,0.0024461561598333207,-0.008400707884248997,-0.003967407239635788
-0.4956967050859292,7,260,0.0024108973103239457,-0.007235687642492575,-0.004248142151908617
-0.4330054256471279,7,280,0.002306462819191676,-0.005982482571219374,-0.004448070761425232
-0.35163902226546534,7,300,0.0021660347978338683,-0.004754680219835327,-0.004518756888357469
-0.2524988880574396,7,320,0.0019821773649277338,-0.003634206974642823,-0.004479533377830703
-0.14662653066109066,7,340,0.0017537044905724024,-0.0026967308123568867,-0.0043251947845839925
-0.05384646937618314,7,360,0.001482248162926817,-0.0020059248204537072,-0.004079271916860916
0.023006365536453733,7,380,0.0011708719150819397,-0.0015073680474899647,-0.0036963715868145726
0.06540090381572929,7,400,0.0008485709418880028,-0.0012129176329598256,-0.0032882281417365286
0.07554344191097268,7,420,0.0005003061313112859,-0.0010515201391547966,-0.0028278458029694343
0.05726327272562936,7,440,0.00014067889983639906,-0.0009900070754060954,-0.002345546972457149
0.031384573904068534,7,460,-0.0002535167046818858,-0.0009578519283382424,-0.0017927058852620264
0.011884614834857275,7,480,-0.0006072039878425714,-0.000947865708106772,-0.0013382784913051843
0.00464931434593142,7,500,-0.0009691360493185903,-0.0009138760760184094,-0.0008743890736421074
0.010800948028742013,7,520,-0.0013153217225000242,-0.0008762630798965713,-0.0004870596036952492
0.028339267946581797,7,540,-0.0016583352976614416,-0.0008355174709643571,-0.00014956532102490918
0.044688131223325545,7,560,-0.0019396316131481256,-0.0007932456391934442,0.0001047026922594085
0.04552829956005268,7,580,-0.002209376104463734,-0.0007930120668944756,0.00025397337468924095
0.037675978290912106,7,600,-0.0024518990222725584,-0.0008214111729364957,0.0003337230539090647
0.011976889026934516,7,620,-0.002641351069274694,-0.0008935868598038478,0.00030855172576706077
-0.037871832880968945,7,640,-0.002793534016732278,-0.0009822065666135397,0.0002408261713727449
-0.09928731269784576,7,660,-0.0029101938002908225,-0.0010881443457076653,9.312996210461574e-05
-0.15073106938061379,7,680,-0.0029814957274851865,-0.0011880582513106952,-0.00011017101342101731
-0.2072441326080809,7,700,-0.0030063749986343896,-0.0012600486063819203,-0.0003316996306129809
-0.23465801867304084,7,720,-0.002994904561705878,-0.0012988932329618063,-0.0005891382261729378
-0.26317326318813367,7,740,-0.0029629778471828693,-0.0012936267879056318,-0.000834451920095487
-0.2534491599291665,7,760,-0.0028610521585393798,-0.0012239262023020722,-0.0010561659189286673
-0.23002205271490417,7,780,-0.002742408188807782,-0.0011329524789671238,-0.001247601570821532
-0.1829769071170817,7,800,-0.002592940281186503,-0.0010081485476474872,-0.0014128169481382883
-0.12181090852412949,7,820,-0.0024176873609617305,-0.0008756836308979639,-0.0015225478666996916
-0.07129812575227282,7,840,-0.002212525490245777,-0.0007497230948158043,-0.001566206703811762
-0.022741118953907645,7,860,-0.002002320641556343,-0.0006426857419826844,-0.0015645291528171878
0.01799813208197052,7,880,-0.0017849318977774678,-0.000567489693276688,-0.0015095355404026005
0.040060074321634186,7,900,-0.001563659686613875,-0.0005186103031921349,-0.0013957623004801473
0.04183423516164399,7,920,-0.001325142525644194,-0.0004889317029457581,-0.0012499908493815604
0.03965173675833856,7,940,-0.0010663728421418093,-0.00047457812587246113,-0.001042218360928128
0.029780022157962188,7,960,-0.000856559415817298,-0.0004658967249036317,-0.000847362005183965
0.02888881731284633,7,980,-0.0006181195333322391,-0.00046070210069433125,-0.0006177101429177605
0.02178281242325034,7,1000,-0.0004289386309248136,-0.00045474305368006784,-0.0004315594143695465
0.04018611960992617,7,1017,-0.0002491094464958601,-0.0004483963536084812,-0.0002539338875557778
0.05086064584077609,7,1040,-2.879601535021713e-05,-0.0004318447631547582,-4.530563247436493e-05
0.058837678454386554,7,1060,0.000139712316271705,-0.0004253080220318019,8.861447553356905e-05
0.06793000907363071,7,1080,0.000265662610012939,-0.00042476603386274283,0.00015657720833915862
0.06099826016043439,7,1100,0.00039787453541548706,-0.00043749277824647827,0.00019593162774732734
0.04565288999855995,7,1120,0.0005280957573421297,-0.00045796087931600205,0.00021312887268438158
0.025896002692924948,7,1140,0.0006111101945504255,-0.0004822822829967973,0.00017080804102708887
-0.009916837482626497,7,1160,0.0006963364313413603,-0.0005286911966580825,8.534820160317546e-05
-0.052214734796193686,7,1180,0.000740970404257164,-0.0005613967739333463,-2.3721709775597046e-05
-0.0861200606975669,7,1200,0.0007967173161406081,-0.0005888098272383912,-0.00015252913113544605
-0.10776949876052694,7,1220,0.0008140515528996178,-0.0006014340786992848,-0.0002949961059982921
-0.1117844305930765,7,1240,0.0008246991635650761,-0.0006081903410156636,-0.00045416644974327977
-0.11278282172868812,7,1260,0.0007978342789824997,-0.0005843666595235956,-0.0006020180760470194
-0.09309713036370033,7,1280,0.0007558826921636952,-0.0005579903433387816,-0.0007258237929174606
-0.06533130749207178,7,1300,0.0007246695749376691,-0.0005111441940279514,-0.0008419330630281312
-0.02212416455907839,7,1320,0.0006515259803099361,-0.00045978170918715614,-0.0009056209614558281
0.018591130090647542,7,1340,0.0005971168667817714,-0.0004140855348626314,-0.0009706256243057913
0.05321261181424305,7,1360,0.0005034505223703564,-0.00037785331392118667,-0.0009751504148709252
0.0794389817426066,7,1380,0.0004000340741344211,-0.0003443096374858372,-0.000943594432520245
