acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18000079355595916,6,2100,-0.0001391493011426973,-0.00018335489099070176,-0.0001737963853884866
-0.1815569941791791,6,2120,-0.00013823453015054246,-0.0001766794945635251,-0.00016778654576230897
-0.17955386299215279,6,2140,-0.0001340031330438344,-0.0001776470657759505,-0.0001676423725579717
-0.17425824340208212,6,2160,-0.00013916702114164645,-0.00017615340970142095,-0.0001691133616862775
-0.1664716940701528,6,2180,-0.00013093225515533493,-0.00017247168035989152,-0.00016352299194292579
-0.15511730171834542,6,2200,-0.00013254205617644623,-0.00016870821645711972,-0.00015990555258699665
-0.1567651086819379,6,2220,-0.00013105151328693688,-0.00016683315987558553,-0.00015874320644152615
-0.16101004536670588,6,2240,-0.00012711083812181898,-0.0001651690853291106,-0.00015415718376346498
-0.17301361609029178,6,2260,-0.00012788697906959245,-0.00016353731665773538,-0.00015453581663781176
-0.17975751437468024,6,2280,-0.00012889224293568621,-0.0001604711124234105,-0.00015017109069846582
-0.17678381139268173,6,2300,-0.00012042172618756283,-0.0001560519747977293,-0.00014795949962293186
-0.1659604294885479,6,2320,-0.00012401237539523237,-0.00015800785084997616,-0.00014550124080864096
-0.17010224357064896,6,2340,-0.00012016368640560427,-0.00015490609949473597,-0.00014306148554235664
-0.16813756584897402,6,2360,-0.00011597948710814837,-0.00015421087386885876,-0.00014073767373972419
-0.16311795987543576,6,2380,-0.00011635392582664829,-0.0001532751912092723,-0.00014432392613388675
-0.15486438576603906,6,2400,-0.00011772647318862212,-0.00015073338324600438,-0.00013869851350713181
-0.14734867753559033,6,2420,-0.00011268209054357382,-0.0001488117601959816,-0.0001368132220177823
-0.1596709583750213,6,2440,-0.0001170044209372298,-0.00014890170259569083,-0.0001370648626851491
-0.16736946242353123,6,2460,-0.00011370572899375429,-0.0001472280214369509,-0.00013938428063826132
-0.159463960536356,6,2480,-0.00011279558390298906,-0.00014289166085149467,-0.0001317723149699587
-0.1620650185821615,6,2500,-0.0001090615027492665,-0.00014343556092245779,-0.00013404313802732067
-0.15602900389210345,6,2520,-0.00011258187115272062,-0.00014227915878835894,-0.00013012208778827737
-0.1567560923349703,6,2540,-0.00011324234648099046,-0.00014187954222261558,-0.00013188096109189874
-0.16732839203264294,6,2560,-0.00011710092689395373,-0.00014030579893376527,-0.00013098771298810996
-0.17092460722899475,6,2580,-0.00010963845523460099,-0.00014066060194652282,-0.00013008542283052954
-0.16456322381336252,6,2600,-0.00011222904438585629,-0.00013832619294297196,-0.0001292852798280713
-0.16212654077195615,6,2620,-0.0001119130957831644,-0.00013539013445537708,-0.0001295784817186255
-0.16592184861907663,6,2640,-0.00011430783264554827,-0.00013512703547577883,-0.00012991905707635616
-0.17002260691874643,6,2660,-0.00011219960390056917,-0.0001337509475758501,-0.0001242728531364698
-0.16445908353250194,6,2680,-0.00010812806589938837,-0.0001327443621691714,-0.00012548905568841645
-0.1591046076220047,6,2700,-0.00010648732656538419,-0.0001308760086200061,-0.00011761716466318906
-0.154530251283797,6,2720,-0.00010786674911396227,-0.0001320053076112247,-0.00012466078731005666
-0.1551383352043618,6,2740,-0.00010674429880659734,-0.000129420258894254,-0.00012091980252393028
-0.15946854745573977,6,2760,-0.00011032835606080853,-0.00012726018140656118,-0.00012184949642972947
-0.16589061542966455,6,2780,-0.0001053301789594438,-0.00012914190252070055,-0.00011496047603321369
-0.16164706580039415,6,2800,-0.00010693403011953454,-0.00012610957739922553,-0.00012175620205050246
-0.1518491664776698,6,2820,-0.00011290020788173053,-0.00012692136327614427,-0.00012139663291421866
-0.14549209776315003,6,2840,-0.00010800352547791422,-0.00012327663287469142,-0.00011074471693997456
-0.15216472238659512,6,2860,-0.00011266422052606855,-0.00012323601490955388,-0.00011248720301630634
-0.16162984553868606,6,2880,-0.00011587913543380784,-0.00012318261117673344,-0.0001199427149967343
-0.16790911891477955,6,2900,-0.00010496677826308227,-0.0001203231520745777,-0.00011551341459784311
-0.16925737043626998,6,2920,-0.00010086001135369964,-0.00012058985681759885,-0.00010935067594783114
-0.17165412380644374,6,2940,-0.00010376435854588492,-0.00011923812333326495,-0.00010957639297719142
-0.18042955800525554,6,2960,-0.00010184886430226339,-0.00011858988123714334,-0.00011442100490124
-0.18071844972563897,6,2980,-0.00010556223936710717,-0.00011681828176951524,-0.00011496166709481385
-0.17249922013577046,6,3000,-9.353822324354721e-05,-0.00011544921672463193,-9.998593269945537e-05
-0.1768109198368528,6,3020,-9.371501233210548e-05,-0.00011534409357929038,-9.859728307084064e-05
-0.17930644227579143,6,3040,-9.739300778074115e-05,-0.00011578057711330168,-0.0001012212672773038
-0.17755237568013807,6,3060,-9.750650586675308e-05,-0.00011569883026076323,-0.0001060330393304703
-0.1724840006805099,6,3080,-9.469496586109962e-05,-0.00011106367562317479,-0.00010053730425601584
-0.1759660054996947,6,3100,-9.196995847583902e-05,-0.0001117636022151408,-9.808138191382218e-05
-0.18106257421272573,6,3120,-0.00010719088527127468,-0.00011266692461420673,-9.244691758740753e-05
-0.17707327214359098,6,3140,-9.098896007308667e-05,-0.00011028939399522279,-9.222214222041513e-05
-0.17540599912073987,6,3160,-9.428946679326621e-05,-0.00010892662889310875,-0.0001053877835135493
-0.18198986171372813,6,3180,-9.376581588441531e-05,-0.00010760667532231863,-9.533137699623885e-05
-0.17967875736034744,6,3200,-9.426517479674464e-05,-0.00010876715067387638,-9.731548833198231e-05
-0.17711798349084262,6,3220,-9.198369254070186e-05,-0.00010555528887109462,-9.08106552178593e-05
-0.18372713905709775,6,3240,-9.17328164127272e-05,-0.00010616475697608453,-9.863448860558774e-05
-0.18324698249994287,6,3260,-8.881068949981456e-05,-0.00010512597734860148,-8.645721443755394e-05
-0.18634466038182707,6,3280,-9.46650762240235e-05,-0.00010505312130716334,-9.945410417846704e-05
-0.18325077515680266,6,3300,-8.342394967638547e-05,-0.0001050224139600538,-8.3846644690816e-05
-0.1830953797044435,6,3320,-7.754979479730162e-05,-0.00010285296996720025,-8.074614614460801e-05
-0.17234303682489746,6,3340,-8.680175962566212e-05,-0.00010335046987754337,-9.29459300376285e-05
-0.16242569629941386,6,3360,-8.53404699260507e-05,-0.00010394902652193861,-8.628403444476597e-05
-0.15863120690887927,6,3380,-8.381367426042807e-05,-9.903481297612918e-05,-8.779637656989634e-05
-0.15685791526454168,6,3399,-8.13962513284601e-05,-9.980092829851095e-05,-8.761574914452518e-05
-0.159868189553883,6,3420,-9.263648145239939e-05,-0.00010006250142697585,-9.875514953229011e-05
-0.16319509935398926,6,3440,-9.491364587632087e-05,-9.85178942447929e-05,-8.901374882602081e-05
-0.16569547798923956,6,3460,-8.442728515717945e-05,-9.655856877194918e-05,-8.75911179766471e-05
-0.1642860849423542,6,3480,-8.320754043828392e-05,-9.673046212691545e-05,-8.528145315319543e-05
-0.16381594084967765,6,3500,-8.174599186417987e-05,-9.58910826843628e-05,-7.859611336709863e-05
-0.16549808884094075,6,3520,-8.532969975587687e-05,-9.509536068392955e-05,-8.111733262187667e-05
-0.1621339632998804,6,3540,-9.006712603762237e-05,-9.397143041266497e-05,-8.192367158634592e-05
-0.16001076435354727,6,3559,-9.373139692017297e-05,-9.226997693323954e-05,-7.708894785431867e-05
-0.1598035009533149,6,3580,-8.430048525272844e-05,-9.264566252005145e-05,-7.503547389255478e-05
-0.16164956837496736,6,3600,-8.524100222936553e-05,-8.952691655858169e-05,-8.365104417963912e-05
-0.16200015488837774,6,3620,-8.770794383493349e-05,-9.048005116310111e-05,-7.90435653937917e-05
-0.16170690361156442,6,3640,-7.855104599818509e-05,-8.988137837643309e-05,-8.03960300366092e-05
-0.15971852777003595,6,3660,-7.831751295369131e-05,-8.83704589022814e-05,-6.969445780624746e-05
-0.15484399338506222,6,3680,-8.480068670780756e-05,-8.797349541376362e-05,-7.784659630657416e-05
-0.14650311514988162,6,3700,-8.6530218118679e-05,-8.774589065084806e-05,-7.117173883519146e-05
-0.13972004296774193,6,3720,-9.85604633224207e-05,-8.771679347691393e-05,-7.947187548110483e-05
-0.13129750665604636,6,3740,-9.513236570513651e-05,-8.926815530922537e-05,-7.803251666864033e-05
-0.13955563119248718,6,3760,-7.872707283367501e-05,-8.73205865450914e-05,-7.509573115779765e-05
-0.14178246692560373,6,3780,-8.462403661456031e-05,-8.593208357968197e-05,-7.804446756254509e-05
-0.15256582090809329,6,3799,-8.275274120233613e-05,-8.708773827127631e-05,-7.689052254808934e-05
-0.16432848420360596,6,3820,-8.033852867785364e-05,-8.660635436546407e-05,-6.945285420601201e-05
-0.179012670524938,6,3840,-7.189287106926436e-05,-8.499344905860027e-05,-7.033014306371399e-05
-0.18369916610410325,6,3860,-7.529872172426672e-05,-8.461973800483016e-05,-6.238485536119931e-05
-0.18566966319943226,6,3878,-7.480781048656099e-05,-8.523089327923935e-05,-7.981292763183987e-05
-0.18031972976867766,6,3899,-8.922829160272182e-05,-8.377645134840631e-05,-8.552889922301731e-05
-0.18140685037939683,6,3920,-8.965340346776011e-05,-8.367790972182839e-05,-6.536639318411496e-05
-0.18222998527930234,6,3940,-8.961233993916316e-05,-8.261251925390812e-05,-6.990514702422941e-05
-0.1732289005563782,6,3960,-8.908088966366933e-05,-8.185805853674224e-05,-8.051084104318948e-05
-0.16248872382298132,6,3979,-7.332333355916524e-05,-7.90870253682088e-05,-6.236774980528638e-05
-0.013563703097504399,7,20,-0.02557113217684586,-0.02433469293580252,-0.025588087090640376
-0.014325480770382485,7,40,-0.012272353187335317,-0.012061816210415795,-0.012311173704854936
-0.009119860523697003,7,60,-0.007939058743431418,-0.007941351914647855,-0.008001424859216934
-0.01452074297068187,7,80,-0.005846344048470994,-0.005916690018408868,-0.005923489242575715
-0.018090603562876537,7,100,-0.004633104602593563,-0.004733025674242009,-0.004718960898259778
-0.024447333437347344,7,120,-0.0038308971600903535,-0.003939428735157521,-0.003911000555394905
-0.023970803813710022,7,140,-0.0032224868451143714,-0.0033385512950972794,-0.00330113898901901
-0.028110992600184792,7,160,-0.0028080751628475065,-0.002916324492751286,-0.0028770920587379593
-0.03756587745673299,7,180,-0.0024637754122208114,-0.0025626830218653863,-0.002527240580227889
-0.04703048964794194,7,200,-0.002196051454639243,-0.0022816414148233515,-0.002249709533159869
-0.049999843165638644,7,220,-0.001986490323753666,-0.0020653849837056096,-0.0020405507217316557
-0.053696690698684185,7,240,-0.001815499083485784,-0.0018818618648605155,-0.0018618435843516523
-0.05736865498622808,7,260,-0.001664030479817561,-0.0017191362204789405,-0.0016995390478001249
-0.06830240001493944,7,280,-0.0015467128962150523,-0.001595005645359993,-0.0015783170171185799
-0.07559725172802674,7,300,-0.0014309878612582044,-0.0014728705593915336,-0.0014533408013163
-0.08215923595700515,7,320,-0.0013383703961219028,-0.0013809275146506462,-0.0013536594248486921
-0.09225062867538207,7,340,-0.0012575172822964034,-0.0012963283162932366,-0.0012611765242487737
-0.0975098585646886,7,360,-0.0011769321492253616,-0.0012130089599232477,-0.0011680543803500908
-0.10467350280091284,7,380,-0.0011119696150359646,-0.0011534137204576701,-0.0011008595954337197
-0.10980421133724896,7,400,-0.0010389931857508847,-0.0010825158037856223,-0.0010201921434181888
-0.11406775086923618,7,420,-0.0009829659051028446,-0.0010284970759631689,-0.0009601136242410521
-0.11800433077305679,7,440,-0.0009417826133501389,-0.000988295462399012,-0.000919044354699513
-0.11731565090625967,7,460,-0.0008974896134794538,-0.000947286454652914,-0.0008717584538912374
-0.11887485706685542,7,480,-0.0008523715800610591,-0.0009092719688985699,-0.0008303977515429668
-0.12015254818022002,7,500,-0.0008163733550048363,-0.0008758872839423447,-0.0007897614146248411
-0.11351593995595675,7,520,-0.0007812266905624166,-0.0008447533880859275,-0.0007573391612569053
-0.11663543657582615,7,540,-0.0007471814992117679,-0.000813748671140243,-0.0007200541078903692
-0.12069242290734826,7,560,-0.0007151021059312238,-0.0007836266134369846,-0.0006904735544216946
-0.1142251286942238,7,580,-0.000691119516396993,-0.0007579312655621869,-0.0006693843096179788
-0.11365491237250851,7,600,-0.0006578795673631778,-0.0007272457382219879,-0.0006425105878621256
-0.10867015858041074,7,620,-0.0006319613398086397,-0.0007064228968972836,-0.0006239978776283711
-0.10193783970869803,7,640,-0.0006159189053406542,-0.000684663239332358,-0.0006057976427517876
-0.09472509364022096,7,660,-0.0005839508469885415,-0.0006581632311323554,-0.0005805231083072766
-0.09151306255238993,7,680,-0.0005653420848430737,-0.000636774889144203,-0.0005578519997792927
-0.08197842544962725,7,700,-0.0005483713058505445,-0.0006215345059505277,-0.0005409493327363023
-0.07498604412973525,7,720,-0.000527954230836156,-0.0005978050528309771,-0.0005180250270465378
-0.0680246001994609,7,740,-0.0005058007934041122,-0.0005754194416375825,-0.000493822721975701
-0.06199538899450104,7,760,-0.00048815300910762764,-0.0005617023681228162,-0.00047720690060958407
-0.05546365293812345,7,780,-0.00047219692950520027,-0.0005450186347762043,-0.0004668317897773047
-0.04725538043818521,7,800,-0.0004573532562936872,-0.0005319989520672767,-0.000453191219704856
-0.05313178174697677,7,820,-0.0004399940091269281,-0.0005139565358344548,-0.00043978059120634947
-0.04764255240211399,7,840,-0.00042924397490298505,-0.000501889899677841,-0.00043160816792274645
-0.048180199027537444,7,860,-0.00041328472397802183,-0.0004857902139017346,-0.00041961813860678183
-0.04495115722448191,7,880,-0.0004098834796247655,-0.0004827018394608017,-0.00042201087312986177
-0.03832006179635654,7,900,-0.000393091917973968,-0.0004654049166672049,-0.0004089616470197137
-0.05621611565986319,7,920,-0.0003828949050599664,-0.0004514494192958526,-0.00039895523077025527
-0.054440913594983154,7,940,-0.000374599967484379,-0.0004401715488141773,-0.0003933390308723358
-0.05420343104459893,7,960,-0.00035988096924075155,-0.0004281344763422435,-0.00038367354437315887
-0.04889369565081375,7,980,-0.0003604211052275648,-0.0004201699258040225,-0.0003799860450725586
-0.05397719520619088,7,1000,-0.000350654791644422,-0.0004080404802186788,-0.0003708467676364012
-0.054029113267180295,7,1017,-0.000341674193793726,-0.0003985295300232911,-0.0003629052101466286
-0.0535227778252681,7,1040,-0.0003338226766555479,-0.0003852888511810632,-0.00035167351772344516
-0.05669247786473406,7,1060,-0.0003281526239886791,-0.0003800756699061019,-0.00035007453299938673
-0.05746973277777449,7,1080,-0.0003224360600799765,-0.0003709028253101157,-0.0003445572790646522
-0.05970542133463594,7,1100,-0.0003151385728738315,-0.00036255855478142086,-0.00033525904839696224
-0.055964907702951316,7,1120,-0.0003085975498420263,-0.0003526038093768993,-0.0003296161227312697
-0.06742031732816516,7,1140,-0.0003090758561881512,-0.0003490268005619936,-0.00032544972392771276
-0.06623623913115462,7,1160,-0.000301799874203923,-0.0003438718095399028,-0.00032257550920061204
-0.0683045944938309,7,1180,-0.0002969039133385071,-0.00033644742391359165,-0.0003156306415158056
-0.07483050783372415,7,1200,-0.0002903971954863295,-0.0003285991061340243,-0.0003074205737984812
-0.07131439963004596,7,1220,-0.0002877428367576596,-0.0003236164017558573,-0.0003036085296084889
-0.08009671323878305,7,1240,-0.00028511834222089583,-0.0003200667774407951,-0.00030063656604197286
-0.07545675910495796,7,1260,-0.0002802808243385358,-0.0003168444027207297,-0.00029657461478102873
-0.08820704159548844,7,1280,-0.0002729722450639525,-0.0003074868154411504,-0.00028639034083711843
-0.09434715876830166,7,1300,-0.0002722528443997551,-0.0003026725860960177,-0.00028098334267828153
-0.09622410830443054,7,1320,-0.00026373418060961175,-0.0002998946307695053,-0.00027857769203810793
-0.10466164701698212,7,1340,-0.00026060368865812286,-0.0002961903509558009,-0.00027616929690055334
-0.10920071545139012,7,1360,-0.00026345702189049244,-0.0002944852084643725,-0.00027292984970340853
-0.11081167173416773,7,1380,-0.00025792610314204575,-0.00029099820186980743,-0.00026772260423887337
-0.11941733199281883,7,1400,-0.00025349268013025265,-0.0002857598634555618,-0.0002634721330849324
-0.12091459113018989,7,1420,-0.000245793579223079,-0.00028222389834291884,-0.0002618779537509062
-0.13169731344659732,7,1440,-0.00024295808598236485,-0.00027789758310889747,-0.00025542316128627477
-0.12911831471094484,7,1460,-0.00024263720687961934,-0.00027417684149665984,-0.0002562183157852252
