acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.025483259969267178,6,1779,-0.00019379973462605918,-0.00029393989424838775,-0.00039689355565496984
-0.031834124838589585,6,1800,-0.00038039942058005035,-0.0002867719248616689,-0.0001793845967503221
-0.028056838883948998,6,1820,-0.0005625057930533902,-0.0002884144210450309,-4.6395840472123456e-05
-0.0329834319105996,6,1840,-0.0006663931581493343,-0.00028694346944602525,5.323047948654364e-06
-0.04819664262327975,6,1860,-0.0007508823378059216,-0.00029534963246879124,-9.28190667774698e-05
-0.061562179600440164,6,1880,-0.000793559878397944,-0.00030165312524398986,-0.00021953319571422705
-0.06287471020730932,6,1898,-0.0008027085666749249,-0.00029657383273180805,-0.0003543619659420873
-0.04431476343164706,6,1920,-0.0007608208125892142,-0.00029097663865263016,-0.0004779993748277022
-0.028527066426120625,6,1939,-0.0006203731382451601,-0.00027071109874357986,-0.000423025480679531
-0.03849492697150638,6,1960,-0.0005303813712881655,-0.0002678630154024471,-0.0004777017780691497
-0.046044220452080974,6,1980,-0.00033996925872690554,-0.00026250832601837733,-0.00033163107298387777
-0.036589470174031906,6,2000,-0.0002545912597849002,-0.00026197284118569485,-0.00025779798194169645
-0.033781127695106085,6,2020,-1.8400645668685296e-05,-0.00025806729969347106,-7.35915060060884e-05
-0.05044645356623216,6,2039,0.0001039563669344467,-0.0002616611888332672,2.699998682158884e-05
-0.0728326235211744,6,2060,0.0001653190675842542,-0.000267052592106704,-8.30337659102533e-05
-0.08752644537738052,6,2080,0.00023760116867568463,-0.0002740270780984019,-0.00016710792163486613
-0.0918187010322699,6,2100,0.0002329474702279229,-0.00027149121489419977,-0.0003532119827531662
-0.07992321693507203,6,2120,0.00018727116639951404,-0.00026058188040447666,-0.0004502789982948164
-0.07804442490184783,6,2140,7.602519335834461e-05,-0.000250301944080199,-0.0004781319619775553
-0.0826944516451268,6,2160,-3.270608946465893e-05,-0.0002447107395785238,-0.00043387516601979905
-0.09579755262053509,6,2180,-0.0001853689700502575,-0.000244991142214556,-0.0002989538064626352
-0.10167585503197317,6,2200,-0.0003081739686427987,-0.00023945290922158943,-0.00015015349440857808
-0.10141270437351163,6,2220,-0.00045709589694241165,-0.0002381478962586265,-5.234743748375287e-05
-0.1076726788085137,6,2240,-0.0005834688795367694,-0.00024220335666998483,-6.8005721632668345e-06
-0.11944255862592697,6,2260,-0.0006247694027092847,-0.00024895045689881593,-5.745628143432998e-05
-0.13124474766527489,6,2280,-0.0006976092377428672,-0.0002515779132997355,-0.00017391530153555848
-0.13803489175740472,6,2300,-0.000672864947758402,-0.00025044111492177913,-0.00032841325543496924
-0.1319838573500915,6,2320,-0.000611044154791241,-0.00023677883856604266,-0.00041628141773770365
-0.12698024532697424,6,2340,-0.0005388710135761903,-0.00023021223068893514,-0.0004502610605717822
-0.12891434533451238,6,2360,-0.0004012142293829403,-0.00022546963301053533,-0.0003909285203171439
-0.14142400999216512,6,2380,-0.00029098368540737135,-0.00022478096543472582,-0.00028986573599630794
-0.15242837539812756,6,2400,-0.00013031087612428677,-0.0002215080030712519,-0.00013041315974889644
-0.1548306024557083,6,2420,-7.423070229144784e-06,-0.00022146752997183179,-3.650239688357768e-05
-0.1632952068914493,6,2440,9.865891881876626e-05,-0.00022191665504946617,-2.4506712625393736e-05
-0.17861246765833813,6,2460,0.00012642177379982767,-0.00022364342378889245,-6.134258613994143e-05
-0.19265752344359743,6,2480,0.00020872982290086716,-0.00023244510516335658,-0.00017067627720956122
-0.19158414477636249,6,2500,0.00017757321209902616,-0.00022740235701215755,-0.0002924293899288322
-0.18757247433756652,6,2520,0.00013684405889297153,-0.0002160780584962549,-0.00038316963578980534
-0.18236294564577699,6,2540,5.136030264593605e-05,-0.00021181707707407368,-0.0004025912655937422
-0.18819633064940317,6,2560,-5.78801999041285e-05,-0.00020947678947226886,-0.00034576390734232835
-0.20230843535410112,6,2580,-0.00016707899401322113,-0.0002043699262740157,-0.0002406279865124456
-0.2088595433632188,6,2600,-0.0003134295673537099,-0.00020597770418941236,-0.00010298336622366604
-0.21028127852370598,6,2620,-0.0004603709812598492,-0.00020487335925387955,1.8258128590390344e-06
-0.2174945064189458,6,2640,-0.00046327382743275084,-0.00020265584802174364,-9.323827628375794e-06
-0.22974138006628944,6,2660,-0.0005637922496478864,-0.0002085550436659015,-7.242844069025621e-05
-0.23850134640330592,6,2680,-0.0005397733560660811,-0.00021028083300735426,-0.00016855095918138824
-0.23676081279162436,6,2700,-0.0005916693493435501,-0.00020980904350446683,-0.0002894031877820186
-0.23056952803551747,6,2720,-0.0005203635353994893,-0.0002033125942892479,-0.00035831662771560624
-0.22754305418856333,6,2740,-0.0004221122740751809,-0.00019475529096635178,-0.00036586095074204994
-0.23040648490578797,6,2760,-0.00035282960611694806,-0.00019383305979230845,-0.00034094396340856247
-0.24024917014697827,6,2780,-0.00022192444147921733,-0.0001911186256003975,-0.00022070792390504681
-0.24621996362881832,6,2800,-8.73098821447598e-05,-0.00019130298967557456,-9.581679426734279e-05
-0.2491525601611111,6,2820,1.2697908231710643e-05,-0.0001906077658381189,-2.8439861049708825e-05
-0.25268109709297804,6,2840,0.00010372525787887608,-0.0001887549812581397,-1.3235567349710624e-06
-0.2635414601681597,6,2860,0.00017645937483418736,-0.000191443913956945,-1.9172357452867543e-05
-0.271350421330636,6,2880,0.0001584923187356779,-0.00019457603880277917,-0.00015754669356383942
-0.2657515997795473,6,2900,0.00017892871975532524,-0.00019692106484292624,-0.00029150146923482927
-0.26045771716160854,6,2920,0.00011543517382264697,-0.00018953836209718692,-0.00033764341994299937
-0.2631868079150515,6,2940,3.986154588921045e-05,-0.00017726614848131102,-0.00033687294836687884
-0.2695853763222432,6,2960,-4.418573761362996e-05,-0.00017472633129381844,-0.0002917246490539358
-0.2750164538781512,6,2980,-0.00015285756648987517,-0.00017888401020824975,-0.00020445633913497569
-0.27471569235701254,6,3000,-0.0002575245641871504,-0.00017661352812252282,-7.683628860943143e-05
-0.2767188572080056,6,3020,-0.00034745108366005374,-0.00017599059037069748,-7.172856018138943e-06
-0.28328374109453774,6,3040,-0.0003580335705648176,-0.00017311446274324513,-6.053952242923953e-05
-0.29027356456963593,6,3060,-0.0005142241704376163,-0.0001801595080624819,-2.6018574148440665e-05
-0.3007842900482765,6,3080,-0.0004915114910724763,-0.0001798944153307665,-0.000163609694495366
-0.306664296837503,6,3100,-0.00047281397479275394,-0.00017723466897488665,-0.00026217527760043007
-0.302658152801788,6,3120,-0.0004367642042787733,-0.00017668106190976902,-0.0003029744806024124
-0.2966225645560538,6,3140,-0.0003722611867052919,-0.0001707976584585877,-0.0003228101037718142
-0.2955339277042762,6,3160,-0.00028625638760765586,-0.0001651827447762181,-0.0002774963552456789
-0.29667875531249366,6,3180,-0.0001961140249419261,-0.0001635733724038181,-0.00019601963237927402
-0.29376696418006915,6,3200,-0.00011294187079657839,-0.0001659245440788568,-0.00011813232720444304
-0.29220585824771056,6,3220,7.856997600493299e-05,-0.00016622945615772346,4.669387345590436e-05
-0.301712891342219,6,3240,0.00011634791957530393,-0.00016777694348357944,2.9914018092889158e-05
-0.31349913915912553,6,3260,0.000126277320317063,-0.00016725234612283786,-4.980706832569077e-05
-0.3328294927666326,6,3280,0.0001659681140555196,-0.00017079430573178073,-0.0002385908285028389
-0.340799593658585,6,3300,0.00015016552794354488,-0.00016762354606643837,-0.00026908929361163774
-0.33637250259499735,6,3320,0.00012182216644386302,-0.00016215754329914825,-0.00030228646359188534
-0.3317771050429313,6,3340,3.527961571879745e-05,-0.00015807525198682478,-0.00030991852404305093
-0.3352423227485048,6,3360,-6.370267961680318e-05,-0.00015742953248578336,-0.0002448755186952237
-0.34403473294653647,6,3380,-0.0001313950371132169,-0.00015245956652889045,-0.00016129694370206054
-0.3483124589056464,6,3399,-0.0002314557358749703,-0.0001554381967458006,-4.965880016555362e-05
-0.3517796889958982,6,3420,-0.00033470081178025077,-0.00015475801542170974,8.81238005228875e-06
-0.3612545382126175,6,3440,-0.00044514500987071284,-0.000157992029798936,-2.1437584628859018e-05
-0.3752457044754669,6,3460,-0.0003858650218911323,-0.00015690981995667469,-0.0001596385302185547
-0.3865459726243833,6,3480,-0.0005511314303783058,-0.00016370815039416244,-0.0001387010688285396
-0.38247774663007755,6,3500,-0.0004106243825181089,-0.00015556947424944797,-0.00024763057286448554
-0.37692435385117407,6,3520,-0.00031879524431154465,-0.00015078782967422908,-0.00028441908802080267
-0.3672509008256831,6,3540,-0.0003323163473114028,-0.0001497670758661869,-0.0002950008313845633
-0.3597500379233806,6,3559,-0.000269642961565781,-0.00014792091707503164,-0.00026719085097224335
-0.3545452791291846,6,3580,-0.0001623419856837242,-0.0001496862979023844,-0.0001623419856837344
-0.34889374160752235,6,3600,-7.617934358452336e-05,-0.00014605015382489436,-5.8361992384589e-05
-0.34527400671303515,6,3620,-3.3360668125767316e-05,-0.00014488954633648738,-7.154481656674424e-05
-0.35129119939450054,6,3640,5.787241207756233e-05,-0.000146523157232059,-0.00013368669036559956
-0.3605636005981834,6,3660,3.394462834849203e-06,-0.00014973613929229854,-0.0003498023881573484
-0.36659198826977346,6,3680,0.00025600983605261046,-0.00015257782919668472,-0.00013755206677337422
-0.36604243373269774,6,3700,4.06622725471172e-05,-0.00014343774205591,-0.000203687235396756
-0.37029204201098165,6,3720,0.0001374674533616779,-0.0001451980227390783,-0.00031181084721819543
-0.3777730671158778,6,3740,1.528489204479128e-06,-0.00013946490395061928,-0.00025880546306934527
-0.387215793785773,6,3760,-1.8042884362076582e-05,-0.0001410607766833539,-0.00024023142749091442
-0.3924827326344774,6,3780,-0.00011924643638215387,-0.00013863628859696878,-0.00015695634834988342
-0.39041424679052356,6,3799,-0.00021037741248690754,-0.000139357939240157,-9.322459172416939e-05
-0.387848467339177,6,3820,-0.00028964628278160473,-0.00013653918848518715,-2.655529688578241e-05
-0.3901445464281557,6,3840,0.00029222095376836804,-0.0001286521596387413,-0.0005070700145772853
-0.3957798020551552,6,3860,-0.00019851626923323448,-0.00013576519063358426,-0.000135278287789214
-0.4015952282239567,6,3878,-0.00038342817367414435,-0.00013900797443772397,7.097676868141929e-05
-0.40235007233155523,6,3899,-0.0011013690120065477,-0.00016183901560516548,-0.00015780703654229557
-0.3991994291364505,6,3920,-0.00031021963463185003,-0.0001373002175985115,0.00012176038727135729
-0.39388433341338447,6,3940,-9.237180100108982e-05,-0.0001339423645058588,3.346100457624672e-05
-0.3939898311830041,6,3960,-0.00014858996951352846,-0.00012971413969959197,-0.000177459496238722
-0.3930052949608388,6,3979,-0.00018455462353026295,-0.00012790055643702595,-0.00018455462353025596
0.18430087425789532,7,20,-0.018890446659811145,-0.021313214217651016,-0.019920228763664838
0.1147374657012535,7,40,-0.005204407613758615,-0.016296092593438588,-0.008600336162042026
-0.11255502502567,7,60,-0.0008771522721614919,-0.019191677902917734,-0.007286160483668242
-0.3100910682888169,7,80,0.0010053272635681776,-0.019533049043741146,-0.008233864714323717
-0.3527336063510728,7,100,0.0016773632042620219,-0.015695070544667223,-0.009348884235212533
-0.23318562484004898,7,120,0.001554672184121536,-0.010083782687167734,-0.009651478168209913
-0.05982925775939728,7,140,0.0008555344470620959,-0.005757710390180667,-0.008881887565493735
0.024881296238658476,7,160,-0.00027531067933924015,-0.0037087824768715382,-0.007137382750261386
-0.0034395243085638644,7,180,-0.0016311686454266747,-0.003127283737196432,-0.004903724188304255
-0.0322750165690755,7,200,-0.003059317415855783,-0.002890050714444162,-0.0027386567745348455
-0.008259316575637351,7,220,-0.004353532932158135,-0.002580906506647114,-0.0011627214433619093
0.002004307506346915,7,240,-0.005332045577231508,-0.002494662794243813,-0.0005086287218423714
-0.060555541496406046,7,260,-0.005918295896842926,-0.002767368562670164,-0.0007077391445904336
-0.13990802397300367,7,280,-0.006107781463886675,-0.003094266406917762,-0.0015083596666510806
-0.15729456806116066,7,300,-0.00582031497656946,-0.0030134942779899447,-0.002477767770005476
-0.09145367518348803,7,320,-0.005184853884413856,-0.0025182594904469167,-0.003193545534587308
0.004908941064541199,7,340,-0.004308795964846911,-0.0019388690733866745,-0.003392640037372328
0.06112416658854918,7,360,-0.0032769710688664863,-0.001569697444940628,-0.0030201570637018818
0.06197805076973704,7,380,-0.0022439557121792767,-0.0014593406323554809,-0.002219698236881422
0.06313963902273587,7,400,-0.001280942108749385,-0.0014005171694241713,-0.0012814588371847478
0.08850916303241782,7,420,-0.0004589952743684183,-0.0013197059114272848,-0.0005222686754682976
0.09401746431178927,7,440,0.00018128023925756268,-0.001308077884759685,-0.00017925747781110684
0.051236854332849004,7,460,0.0006222362982337704,-0.001418421527604076,-0.0003047653010439731
-0.0032859285766014593,7,480,0.0008417632973048224,-0.0015337734152963873,-0.000783960229810513
-0.019144968626434174,7,500,0.000860840300913009,-0.0015322943712513138,-0.001405753422195081
0.02898285104760562,7,520,0.0007043573055774833,-0.0013557010275595893,-0.0018868724502656752
0.07882630986688208,7,540,0.0004035765023088951,-0.001142125773401164,-0.0020686939318382887
0.10927659385962286,7,560,-2.916949832966024e-05,-0.0010198170209598264,-0.001918948599160256
0.10713108981855664,7,580,-0.0005059928722155753,-0.000978893004391019,-0.0014646496141287187
0.10066886158109285,7,600,-0.0010544412983538275,-0.000951395051975396,-0.0008438991823181408
0.11139469410834998,7,620,-0.0015542231800869991,-0.0009234349943416585,-0.00036199053142094384
0.11082971195677255,7,640,-0.0019887337276616435,-0.0009155188677486738,-0.00011594278386012208
0.07814916131868302,7,660,-0.0022932683217704772,-0.0009748254799449849,-0.0002113166153690766
0.03672344831265508,7,680,-0.0024399597184870682,-0.0010439555970859866,-0.0005782169869467764
0.016841519161622128,7,700,-0.0024187424966792886,-0.0010359428223605568,-0.001014456316365316
0.040575155800603814,7,720,-0.0022216592200795535,-0.0009467367370745058,-0.0013872721490341261
0.0835377283667381,7,740,-0.0019422868481719865,-0.0008426277127960866,-0.0015605349113941161
0.0997144575510158,7,760,-0.0015147153176974972,-0.0007755082383865059,-0.001398755827266328
0.09162247911443891,7,780,-0.0010788428614787024,-0.0007490648605980978,-0.0010696260078400792
0.08628192650399619,7,800,-0.0006006889013091928,-0.0007400690431871032,-0.0006030479651425414
0.08633097100917901,7,820,-0.00021933745453202997,-0.0007266118053161256,-0.0002679321341528626
0.08361095221480785,7,840,7.390460488317182e-05,-0.0007309422851154957,-0.0001356763650826751
0.05538486255766323,7,860,0.00032476696170688203,-0.0007683758009044566,-0.0002055897925800104
0.02248842885002631,7,880,0.00044772197604184505,-0.0008043543058979043,-0.00046967831419285615
0.014350884603466606,7,900,0.00045590114412224516,-0.0008000823030196808,-0.0008410057365176359
0.034946777553523656,7,920,0.00036158535186335084,-0.0007465410280298138,-0.0011289292037936162
0.061364538601432796,7,940,0.00018801649599938926,-0.0006801618978329082,-0.0012515546047132352
0.07305564958479917,7,960,-9.143334506446439e-05,-0.0006424607366439256,-0.0011255641978007859
0.07454371457406003,7,980,-0.00037714996684133894,-0.0006285106692127424,-0.0008772466621115553
0.06269889363770782,7,1000,-0.0007159584330602233,-0.0006162893247080195,-0.0005213181972419192
0.0645894990608456,7,1017,-0.0009886245918328523,-0.0006091532259015452,-0.000266611120970865
0.06199167066447942,7,1040,-0.0013000443019241944,-0.0006086972880505463,-0.00011214889708195768
0.037526036886849384,7,1060,-0.0014589836009647407,-0.000625423895764006,-0.00018367801130635654
0.01426686031911247,7,1080,-0.0015712023287909975,-0.0006543574241663389,-0.00041759134545258384
0.004771888810621476,7,1100,-0.0015417639063197723,-0.0006452896671949285,-0.0006856239557837057
0.018112971597502144,7,1120,-0.0014526951558987147,-0.0006111002979155577,-0.0009479958628218738
0.042248232927559845,7,1140,-0.0012590243570939708,-0.0005708022363664322,-0.0010350329172656725
0.04514666115878999,7,1160,-0.0009976877720547872,-0.0005416820816384497,-0.0009314522125958872
0.039279118322053115,7,1180,-0.0007204168421208885,-0.0005308599412079281,-0.0007166590020137407
0.036259435825869366,7,1200,-0.00043233168936248256,-0.0005215366895191182,-0.0004349726409414438
