acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17314201755474343,6,2340,-1.0567086348174407e-05,-0.00019182868694345886,-2.7424288414411186e-05
0.1810128395662469,6,2360,-2.536764321925568e-05,-0.0001929968042322137,-7.07077589779994e-05
0.18157096541984383,6,2380,1.9409066840565316e-05,-0.00018703168030026213,-3.0013650739127506e-05
0.18484422965312158,6,2400,1.3238060292451715e-05,-0.00018319464588676196,-3.928337286696163e-05
0.18419788237125478,6,2420,-3.647209552393597e-05,-0.0001863128030062112,-5.4553931655999504e-05
0.18132441155458773,6,2440,-3.476470893460952e-05,-0.00018467107512974845,-4.338445084813555e-05
0.17721692765612873,6,2460,-2.8115861396080405e-05,-0.0001892587965274987,-2.2812148700336567e-05
0.18043888436782923,6,2480,-1.781401510484222e-05,-0.00018175092383173618,-3.0614827420679494e-05
0.1828390583192195,6,2500,-1.9192167445829024e-05,-0.00018047651590169617,-6.626572921390434e-06
0.18368015054654646,6,2520,-1.394773841106493e-05,-0.00018086594669262113,7.2358133088375655e-06
0.1872602728446883,6,2540,-3.20726781107842e-05,-0.00017921895286585366,-3.119579617255855e-06
0.1855093224186377,6,2560,-1.0417603339747332e-05,-0.00017977904561978345,-1.2910356698249168e-05
0.1870011124351263,6,2580,-7.448434658938749e-06,-0.00017932184899496604,9.274843962866111e-06
0.18485926578682255,6,2600,-2.9911230705854593e-05,-0.0001788537141410708,1.4110620559041293e-05
0.1832600732621138,6,2620,-2.02914440483723e-05,-0.00017874080874008414,3.0471848808710893e-05
0.17982466975472727,6,2640,3.3623128024591186e-05,-0.0001795303401996122,3.464641946955042e-05
0.17139821828905263,6,2660,-2.2410909752479286e-07,-0.00018000906178713752,3.1075492635772157e-06
0.17319710852279213,6,2680,-4.707336085760174e-05,-0.00018129851016114544,-1.7170426318585448e-06
0.1782720194627393,6,2700,-1.239848556455123e-05,-0.00017811097241450283,4.0704333664973386e-05
0.18147319885592358,6,2720,-6.136950314198435e-06,-0.00017836677179344286,-2.098275758770943e-06
0.1787422376689279,6,2740,-2.8894437097075964e-06,-0.00017955255146656946,-2.610494429609719e-06
0.18432105959287245,6,2760,-7.497846011224187e-06,-0.00018176948951397715,-6.452557513404004e-05
0.19313860320727066,6,2780,-8.731835549283637e-06,-0.00017990232627053063,9.999257537767952e-07
0.18916795216371174,6,2800,1.4495719826387607e-06,-0.00018057531172592888,1.3035932022564767e-05
0.1834510103458633,6,2820,-1.1424369854358617e-05,-0.000177755385449703,-3.736443459437616e-05
0.1813069103087077,6,2840,3.6635872171306216e-05,-0.00017217225381396662,3.161626126766963e-05
0.18233819658019587,6,2860,-3.3847685459096537e-05,-0.00017337745385220436,-2.4712184290980893e-05
0.17852647412158967,6,2880,-1.4790998655526966e-05,-0.0001731723496599324,-2.715891834227691e-05
0.17813148075751375,6,2900,-3.894884954629e-05,-0.0001740694196931488,-9.375045882421238e-05
0.17989039563646123,6,2920,2.8021996772772203e-05,-0.00017146265488421242,1.465645220950023e-05
0.18207233453403476,6,2940,2.9915580395573745e-05,-0.00017251245832568076,3.2187360539078534e-05
0.18103982208573363,6,2960,-1.7870685080018122e-05,-0.00016759985491077576,-5.075802847676469e-06
0.18284693786557588,6,2980,2.340180326221497e-06,-0.00016788794717893728,1.7127051218940226e-05
0.18309136892944508,6,3000,-4.060469267772196e-05,-0.0001697836464093277,7.845820763196725e-06
0.1853931313657006,6,3020,-1.4795238328520157e-05,-0.00017121127533192555,-1.2887267907185062e-05
0.18838446090671482,6,3040,-4.9380975484755586e-05,-0.00016546759635107083,-6.052322309899675e-05
0.196734817630385,6,3060,-2.5097837334941747e-05,-0.00016640027886958024,-2.7753618605033e-05
0.2022678096822357,6,3080,4.2261443407318804e-05,-0.00016985376464638023,2.7833651907144236e-05
0.2054256089121044,6,3100,1.1353685394669906e-05,-0.00017256246676166425,5.726114801982945e-05
0.20830901316833803,6,3120,-4.487242462960763e-06,-0.0001676934606272226,4.3997252213953274e-05
0.21181076152414197,6,3140,4.890170420837541e-05,-0.00016790230933131083,1.8568706943342115e-05
0.21020745534858665,6,3160,-3.7374610045723984e-05,-0.00016479407215630348,8.087114608193716e-05
0.20164487046163584,6,3180,1.4369073461162049e-05,-0.0001704615221560858,3.3914226188458806e-05
0.1953757621052202,6,3200,-1.601625420369591e-05,-0.0001677932383057678,1.0243015799383144e-05
0.18900609079192285,6,3220,-2.487837116951369e-05,-0.0001713722199415938,6.5458627321372e-07
0.1858362905990361,6,3240,-4.105634012847455e-05,-0.00016897874264408712,3.3532528721521755e-07
0.1867349857307375,6,3260,-2.7048754861477043e-05,-0.00017154056435168192,-3.623491737799769e-05
0.19067345316336498,6,3280,3.0392502839891866e-05,-0.00016996480433565118,5.145524301262471e-07
0.19319368389290262,6,3300,-7.95812567347878e-05,-0.0001691762073598118,-3.70697296675125e-06
0.19050404669677073,6,3320,-2.422828484743363e-05,-0.0001779920274264223,4.6887343449210566e-05
0.19258298331220164,6,3340,2.6662434905783038e-05,-0.0001673508673752607,2.6842398501216998e-05
0.19412251955629273,6,3360,4.820258171453422e-05,-0.00017777807551532342,0.00010040127945413727
0.19780927831998077,6,3380,-6.614132130276948e-05,-0.00017125644878694364,6.144729026271456e-06
0.20190669568055306,6,3399,3.924644651935641e-05,-0.00017074991361942703,5.1871429779888895e-05
0.2045106426666401,6,3420,2.1659269759111876e-05,-0.0001774935396807226,9.481259459589167e-05
0.20653130168000708,6,3440,-1.884906902367516e-05,-0.00017596169379907936,9.050272590699773e-06
0.21051839100417055,6,3460,5.83666662160939e-05,-0.00017652726209314403,0.00013210667066382406
0.21329830523861382,6,3480,9.95086671174415e-05,-0.00017436752309228767,2.2276730180407652e-05
0.20768173602435458,6,3500,3.392514429619983e-05,-0.0001746306907787955,5.377560400820496e-05
0.20013872610272368,6,3520,0.00011023178534490159,-0.0001703748760851032,8.715825903809945e-07
0.19565546282424656,6,3540,4.0945812891074794e-05,-0.00017163671023150026,6.341400300613988e-05
0.2000415697378774,6,3559,4.116857032560242e-05,-0.0001726875604926349,-6.353704216461705e-05
0.20933746759464178,6,3580,1.1714391379070576e-05,-0.00017254064604782775,-1.3920956247097538e-05
0.21906032199104308,6,3600,8.7733462426784e-05,-0.00017118387933197536,-8.195164209697037e-06
0.22435354345355846,6,3620,5.804861761298973e-05,-0.00017135677524666174,4.8646250676792984e-05
0.22268373421334228,6,3640,8.038548173123091e-05,-0.00017480904378503885,2.7769151807664883e-05
0.2223006893959061,6,3660,4.650085564194008e-05,-0.00016767133670830703,5.813545108885545e-05
0.22209234930967484,6,3680,0.00014439734078692065,-0.00017250453308180198,3.3363548329302515e-05
0.22325398463613252,6,3700,2.859974109042783e-05,-0.0001686586806704866,4.35019430348242e-05
0.22696063849149378,6,3720,-1.65838346072779e-05,-0.0001726442116937281,-7.321337902490301e-06
0.23002641374029154,6,3740,6.49683342875585e-05,-0.00016553142445763306,5.3032785674480275e-06
0.2320976369599843,6,3760,5.201151319237682e-05,-0.00016971061355520328,-1.7280997217975314e-05
0.23031049379068716,6,3780,0.00010289052250231343,-0.0001674475320591456,-1.202147731037012e-05
0.23040545301056778,6,3799,0.00010357808835071822,-0.00016686948638844714,5.5983796953234473e-05
0.229034271618964,6,3820,0.00011163495371914604,-0.0001660609302512345,2.749088291012987e-05
0.22538428709281919,6,3840,-2.0446588177076607e-05,-0.00015975581791791596,-4.2204607797880565e-05
0.22709248944393232,6,3860,0.00012178777659948431,-0.0001644257043840825,8.9104729953353e-05
0.2279592092904864,6,3878,2.9823883464003518e-05,-0.00016442244760125278,-1.5713702914211534e-05
0.23126127202262955,6,3899,9.412954897977266e-06,-0.00016495507188587038,-6.447964498279865e-05
0.2356514760261206,6,3920,8.624089087464248e-05,-0.0001585041813589818,7.737402691869439e-05
0.237514367304106,6,3940,-5.261622390130583e-06,-0.0001665083369479362,-7.844099399043421e-07
0.24001900038731083,6,3960,8.015901117932141e-06,-0.0001600400488677076,-4.462114378858792e-05
0.24259933445355228,6,3979,0.00012075170627132896,-0.00015976263998619187,1.588739843766931e-05
0.08904382158153001,7,20,-0.02360094547598539,-0.0227862499657855,-0.023717232114782043
0.1437745660859184,7,40,-0.009880549977104412,-0.010845305781768937,-0.010244623832324162
0.16683564743660842,7,60,-0.005464990223230838,-0.007487192120548164,-0.006129810068918795
0.16020791051499828,7,80,-0.003234824743668745,-0.006076487121367521,-0.004230512200915425
0.13682531590135794,7,100,-0.002005399737613125,-0.005389572441283024,-0.003294989043770123
0.10962491739422439,7,120,-0.0012591656320191282,-0.004945912793942435,-0.0027706145518852
0.08732923693642088,7,140,-0.0007321975432132149,-0.004573585148591221,-0.0024163194384388634
0.064854472442463,7,160,-0.0003735851150934418,-0.00426837188064114,-0.0021565405615761204
0.040926238039213816,7,180,-0.0001305666616126347,-0.003992839987421939,-0.001968010418097872
0.024306691071794742,7,200,1.744836826141212e-05,-0.0037580486004283593,-0.0018110914156993807
0.015093735537045785,7,220,0.00014550369335574929,-0.0035178833613272054,-0.001680914647705204
0.00334338223212849,7,240,0.00020427313071761624,-0.0033028751614052865,-0.0015787505007182321
-0.0017387409096834366,7,260,0.00025467296722442106,-0.003093993955484362,-0.0014877621353465167
-0.004605982983199726,7,280,0.00028611845162797257,-0.002889161747829494,-0.001411445337765231
-0.0026023070357230303,7,300,0.0003038497039674303,-0.002705703926752846,-0.001349564016880602
0.005008789624257217,7,320,0.00031921732407881517,-0.0025302205091494575,-0.001282865214511964
0.015012876904532282,7,340,0.00033716564188817684,-0.0023418907559011413,-0.0011895591990977146
0.02472211118911962,7,360,0.00034588472106708015,-0.0021877364115982377,-0.0011345472389754994
0.0301176615644327,7,380,0.0003282773874883905,-0.0020588132520804794,-0.0010655791219044766
0.045379284269728884,7,400,0.0003310530160815137,-0.001941204238039023,-0.0009891710406427195
0.043602747002000806,7,420,0.000309740156832501,-0.0018429873401092825,-0.0009191463606189536
0.052764915156870366,7,440,0.0003063603165955483,-0.0017450192393005798,-0.0008479566819035283
0.05886379824184873,7,460,0.00028624432980171253,-0.0016574166098936478,-0.0007994450830774458
0.06386140305134262,7,480,0.00027687059166078685,-0.0015946319389568647,-0.0007677685693403205
0.06908553734861711,7,500,0.00024526296898815886,-0.0015324012771072053,-0.0007318342303192702
0.07026957590164884,7,520,0.00022102766603145123,-0.0014843798654783735,-0.0006891911107600267
0.07123392615708118,7,540,0.00020234047120783077,-0.0014385005729755933,-0.0006635060929081216
0.07241872254990449,7,560,0.00016842012103939722,-0.0013997630859492675,-0.0006163347005030029
0.07075602412782397,7,580,0.00014567407086242643,-0.0013699791932467724,-0.0005958425543531731
0.06655878314277051,7,600,0.00012455992789293395,-0.0013368026552941555,-0.0005521331996231395
0.06564045689498021,7,620,9.387699239464696e-05,-0.0013144317421028351,-0.0005198822397653788
0.06036179822833866,7,640,7.117764420553023e-05,-0.0012894487068824758,-0.0005083531878288711
0.06209893929023278,7,660,5.637213574592785e-05,-0.00126421383688633,-0.0004743110889376871
0.0532232104437935,7,680,3.143846669539394e-05,-0.0012551490005478995,-0.00048264851743340994
0.04701076419966926,7,700,4.296869141125592e-05,-0.001226243850144889,-0.00044687629249518294
0.04328837831511678,7,720,2.314454974532452e-05,-0.001207834369633154,-0.00044132167432310544
0.041250819470426296,7,740,1.1040250392443426e-05,-0.0011817998401873146,-0.00043732715158513355
0.03554322801527223,7,760,1.1516588087961645e-05,-0.0011628116983426404,-0.00040649437947661433
0.0355212858696512,7,780,1.942595062122744e-05,-0.001150715910201598,-0.00041176921842997846
0.029621333319206716,7,800,1.759516269357585e-05,-0.0011293243961603893,-0.0004001200843577925
0.0246423415747158,7,820,2.730704403393387e-05,-0.0011092601876853687,-0.0003901188512725895
0.02329822557787113,7,840,4.118036322138765e-05,-0.0010948861961354913,-0.00039495897093665654
0.018988895407179025,7,860,4.20065468399152e-05,-0.0010842797646971032,-0.00040355021365304824
0.004730036581505329,7,880,4.36435118433654e-05,-0.0010670159830789099,-0.00039556900762192075
0.0011318017713195033,7,900,4.3809558824664914e-05,-0.0010495489856104261,-0.0003795800568075898
-0.004599966421953883,7,920,4.762703918478156e-05,-0.0010312597333541759,-0.0003610991380831839
-0.0029324434570175755,7,940,4.605639026461669e-05,-0.0010204003987273965,-0.00038083867616365885
-0.01462171899075786,7,960,4.663290047986999e-05,-0.001003096909914563,-0.00038788069392707477
-0.02249172356353259,7,980,3.802124374724618e-05,-0.0009903814499890873,-0.00037094217966376095
-0.02152603102038599,7,1000,3.7938987320680956e-05,-0.0009793162888706256,-0.0003808254635223108
-0.020815096616302525,7,1017,5.172826716684486e-05,-0.000961879888090555,-0.0003723029370046766
-0.029297157701748473,7,1040,5.318331550658857e-05,-0.0009460876797629551,-0.00038115716728951934
-0.026008515604032105,7,1060,5.584273126923704e-05,-0.0009376354993277026,-0.0003754571565078103
-0.0388347350983125,7,1080,6.932701556779771e-05,-0.0009171505089626467,-0.0003790356237160158
-0.044240332136787255,7,1100,6.528530754325532e-05,-0.0009121444539184979,-0.000387003804671854
-0.043341317142652956,7,1120,9.196882286056966e-05,-0.0008961632263567445,-0.00039383416462249773
-0.05228807076056355,7,1140,0.00010388580102377983,-0.0008766757843470621,-0.00037222135475311236
-0.05715794952556224,7,1160,0.00010861296206646497,-0.0008680784297792796,-0.00038533042401946643
-0.053384945170095066,7,1180,0.00011446011905338031,-0.0008533430434621164,-0.0003972818180555637
-0.06448923229824503,7,1200,0.00013836052086587015,-0.0008303840274996228,-0.0003682889512196674
-0.06678550864200283,7,1220,0.0001252753083785936,-0.000831153963587123,-0.0003714838345679685
-0.07023188012105777,7,1240,0.00014864172258508362,-0.0008136020602565801,-0.00036477570843770836
-0.06499295746521022,7,1260,0.00015826139084919915,-0.0007989961427447744,-0.00035769516697472246
-0.07462241088491954,7,1280,0.00016195458383942208,-0.0007869173619705823,-0.0003532013251840121
-0.08051591582468737,7,1300,0.00015400992252124834,-0.0007799360735664511,-0.00034999557790423263
-0.07715632037589013,7,1320,0.00014047468969532746,-0.0007784281343786255,-0.000372677305966753
-0.07806328932471195,7,1340,0.000163285233050544,-0.0007596570872952572,-0.00033668770541863064
-0.08841935378025521,7,1360,0.00014864215286239913,-0.0007523804968304029,-0.00033650773203628174
-0.08180133301353008,7,1380,0.00014050452519161847,-0.0007436726602303054,-0.00033071712053912904
-0.09530755383169749,7,1400,0.00016088478165052382,-0.0007361939079651854,-0.00033096370157852177
-0.09137579437674227,7,1420,0.0001470057196950266,-0.0007234912911182916,-0.00032275395721459606
-0.10198715235370188,7,1440,0.00013330654900995425,-0.0007155994809360225,-0.00033235390944597086
-0.10040199307920822,7,1460,0.0001355262939713222,-0.0007034523962784803,-0.00033246885059710267
-0.10472064187414322,7,1480,0.0001223825012092723,-0.0007006506440483502,-0.00033292205622340157
-0.10637556016102966,7,1500,0.00011955018019099507,-0.0006843491290315939,-0.00032313014776824814
-0.10731130081831335,7,1520,0.00011977996885858758,-0.0006720738066103189,-0.000318493842918979
-0.09998043572430823,7,1540,0.00012250306660574684,-0.0006616154708173574,-0.0003054096044780112
-0.09798482291571672,7,1560,0.00010987374121926295,-0.0006610000074071806,-0.0003119164107123677
-0.11617812429181257,7,1580,0.00011116246145441735,-0.0006458514307982718,-0.00030390129586361006
-0.11629922740734447,7,1600,0.00011110831423005045,-0.0006325537898609488,-0.0002858194910770242
-0.11588115021613257,7,1620,0.00010125213011624322,-0.0006292931193707311,-0.0002941180413953323
-0.10716228259152302,7,1640,0.00010855220321560912,-0.0006180960141436899,-0.0002796874781306954
-0.11945749019603569,7,1660,0.00010793990243599095,-0.0006101187919634457,-0.00029302678457957
-0.11724175235122386,7,1680,0.00010192624100418353,-0.0006033943811397327,-0.00027317291038952225
-0.11959253967155266,7,1699,0.00010885456597310885,-0.0005898983607324841,-0.00027390728132082486
-0.12228848496410225,7,1720,9.696724880569598e-05,-0.0005782464111460206,-0.0002712200460080396
-0.12598082152578324,7,1740,0.00011473613896300305,-0.0005781226122861069,-0.00026635400993746465
-0.12626654329303563,7,1760,0.00010825220543149329,-0.0005722084752342839,-0.00025803585915959567
-0.11264994598636024,7,1779,0.00011027349966414592,-0.0005608969687807653,-0.00025148619502070367
-0.1186397255205391,7,1800,9.748570817830406e-05,-0.0005577088801586243,-0.0002547748153561501
-0.13305057351521388,7,1820,0.00012144784319390952,-0.0005471459431481921,-0.00023010281596149738
