acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.032658930995862714,6,1820,-0.0003015680575347452,-0.0002865992726444401,-0.0002910229061895014
0.03380551985956964,6,1840,-0.00029859354547029306,-0.0002831455695184043,-0.000288908681285259
0.03282066415933902,6,1860,-0.00029078748388399367,-0.00027838425592976464,-0.00028034942714808296
0.038201571771591704,6,1880,-0.0002913470582871176,-0.0002776034962238023,-0.0002812137530124278
0.037136456026008395,6,1898,-0.00028512013409688717,-0.0002715449129851836,-0.00027366534226430097
0.03737562797056249,6,1920,-0.0002746492699237409,-0.00027180722330439927,-0.00027269841098516206
0.03490311275539403,6,1939,-0.00027869131669114273,-0.000268058646621658,-0.0002698708689733065
0.03503999321418362,6,1960,-0.00027817365442947095,-0.0002684623712624173,-0.00026892297056650574
0.042696928483542826,6,1980,-0.00027047913890679997,-0.0002608024884164151,-0.0002598217709609118
0.048818856513183864,6,2000,-0.00027039946851427804,-0.00026145251043438396,-0.0002600175093772921
0.03806794230572039,6,2020,-0.0002679802582328853,-0.00026041702034860836,-0.0002554274020257021
0.03102014207744509,6,2039,-0.0002649359703846451,-0.00025739164249952135,-0.00026794567312459855
0.034859549462119784,6,2060,-0.0002582651822681565,-0.0002517867214844047,-0.00024510920250164824
0.031623370458670204,6,2080,-0.00026326750029053206,-0.0002557933116312966,-0.0002496570995735436
0.028782697195680978,6,2100,-0.0002659103042382968,-0.00025059485090677097,-0.00025551923891709705
0.029424693117312824,6,2120,-0.0002510220664553497,-0.0002453326502768731,-0.0002361785682741119
0.02908397165165518,6,2140,-0.00026304700676792333,-0.0002489957196055852,-0.0002543096595686573
0.028227346871386283,6,2160,-0.0002474061989783854,-0.00024312687710111616,-0.00022945653971092505
0.03065501198170023,6,2180,-0.00024728717500870095,-0.00024364939525399045,-0.00022919587034010884
0.03634746417857789,6,2200,-0.0002528988725952431,-0.00023943013967804783,-0.0002395073542655248
0.04484438264132588,6,2220,-0.00023758566774388157,-0.0002348145539622723,-0.00021872729444243248
0.050111383335128885,6,2240,-0.00023820544620945842,-0.00023728231530401422,-0.0002178556122136985
0.05119945443949791,6,2260,-0.0002344544986257489,-0.0002351645378176445,-0.00021522291935507733
0.04284502992581147,6,2280,-0.00023438994749035223,-0.00023425767917694242,-0.00021338369388132942
0.040703534142885814,6,2300,-0.00023151239675810574,-0.00023153141474968226,-0.00020925412768816112
0.039063813105895115,6,2320,-0.00022964803264920137,-0.0002306225332549113,-0.00020801911489111026
0.04211318109163897,6,2340,-0.00022692909904248562,-0.00022828881712166454,-0.00020617159369913562
0.04317844713976566,6,2360,-0.0002226927496951978,-0.00022532924945302909,-0.0002188645882125045
0.04012591587883502,6,2380,-0.00023103780818089256,-0.00022403287977785903,-0.00021556824593399625
0.05038563687103216,6,2400,-0.00022937534695815993,-0.00022317554339395783,-0.00021650930602378244
0.05596147417806105,6,2420,-0.00021881951969227086,-0.00022130923735502652,-0.0001970330942078676
0.053224869780037785,6,2440,-0.0002283517327843672,-0.00022168398616032823,-0.0002119289123159209
0.051400947749995415,6,2460,-0.00022252255749210265,-0.00021817123901833095,-0.0002114476458910091
0.054574649744660225,6,2480,-0.00021214335737790695,-0.0002183528110416968,-0.00019248496827516118
0.06142933144345023,6,2500,-0.00022025585526297842,-0.00021616222565417264,-0.00020866691000243363
0.0683165624885682,6,2520,-0.00020333024616641778,-0.00021172497077356198,-0.00018479282693382873
0.06596251597869959,6,2540,-0.00021702780906818054,-0.00021354641996461496,-0.0002041282421065107
0.06600550092245396,6,2560,-0.00020167836396955106,-0.00021225397295390882,-0.00020208329786579814
0.07348963202260202,6,2580,-0.00021136189738271642,-0.00021062763630978274,-0.00020071313469137282
0.09157448641526252,6,2600,-0.00020922618914957468,-0.00020810233713095393,-0.00019559415186049783
0.10484465103802569,6,2620,-0.00019174978066657968,-0.0002031616580768671,-0.00019019512135612455
0.10451601593969746,6,2640,-0.0002028995149820145,-0.00020351249434887776,-0.00017396892509439834
0.0930183775869165,6,2660,-0.0002043110351116672,-0.00020564963155009436,-0.00019477766207595646
0.08110546795960896,6,2680,-0.0002029537117439775,-0.00020310234141221516,-0.0001900437201514971
0.07867381781590926,6,2700,-0.00020321854016904387,-0.0002020386633617461,-0.00018893450621970418
0.08177307637099125,6,2720,-0.00018856251764900529,-0.00020125258211355063,-0.00018616815666409441
0.08563056762734893,6,2740,-0.00018482544992001556,-0.0001996835579977242,-0.00016785955055968573
0.09100160627613336,6,2760,-0.00019413756278673888,-0.00019977610054731947,-0.0001857844142195494
0.09316068222553399,6,2780,-0.00019589786873743951,-0.00020106823992662235,-0.00018756583524581814
0.09510950578667932,6,2800,-0.00018960528346782866,-0.0001952009040993583,-0.0001816335441568378
0.09652753565409233,6,2820,-0.00018929937893545968,-0.00019680651090677468,-0.00018209953583117372
0.10081936644363056,6,2840,-0.00018788345232939103,-0.00019437607714968268,-0.00017945251810743266
0.1136474224362864,6,2860,-0.00018553649635632283,-0.00019180860019717567,-0.000175600262416212
0.12075088585189825,6,2880,-0.0001829001024578119,-0.00019160883077553564,-0.00015424646875556236
0.11953065145818027,6,2900,-0.00018248299959083673,-0.0001901377645432677,-0.000172123138973362
0.11576836785006843,6,2920,-0.00018135808409735346,-0.0001888667826194958,-0.00017253938898096092
0.11406505907308817,6,2940,-0.00017864187918740262,-0.0001863703666704128,-0.0001672964495322941
0.11201830764598153,6,2960,-0.00017907789233055033,-0.00018817793932360055,-0.0001688540208156353
0.10785488087641014,6,2980,-0.00017673863883124925,-0.00018766827613035647,-0.0001689699875308153
0.11092239318973533,6,3000,-0.0001690116248228758,-0.00018317595460770657,-0.00016068990390522673
0.11777344263812779,6,3020,-0.0001728341550052074,-0.00018201819112469167,-0.00016147305883251815
0.12277922774176799,6,3040,-0.00017096000929120033,-0.00018279695283197415,-0.0001620838206624876
0.12832790889172657,6,3060,-0.0001661844147550869,-0.00018179435108044967,-0.00016322878238107417
0.12941032296192453,6,3080,-0.00016932934294349992,-0.00017903080627376864,-0.00015771698975000861
0.12815017919405713,6,3100,-0.0001633376690638682,-0.00017736397708067718,-0.00015662802054533235
0.1290198384746736,6,3120,-0.00016477607568566091,-0.0001788702572405341,-0.00015922374711006842
0.1268344921860762,6,3140,-0.00016186941172218394,-0.00017456722180227068,-0.00015343453703463658
0.12613712952077188,6,3160,-0.00016099405380978283,-0.00017640936751260925,-0.0001560283281913604
0.1309217693328309,6,3180,-0.00017423033092646737,-0.00017449251779871647,-0.00015326976879148199
0.1361752859382756,6,3200,-0.00015670138632887316,-0.00017191411557635893,-0.00015164087153544552
0.13945876497640586,6,3220,-0.000171890077331202,-0.00017344758224517557,-0.00017064261463536524
0.13952434561569255,6,3240,-0.00015520940633053607,-0.000170965928264559,-0.0001503062767116186
0.13944349110387722,6,3260,-0.0001697385398620337,-0.00017148666453162902,-0.00016830153626684553
0.14074678918890543,6,3280,-0.0001558565839602272,-0.00017070127746035666,-0.00015125485020169024
0.14885975714328065,6,3300,-0.00016855715337389497,-0.0001717845361170551,-0.00016771534771314067
0.15816919132308763,6,3320,-0.00015207805918159565,-0.00016912686255389628,-0.00014869742428235119
0.16582055948768845,6,3340,-0.00014818362652382645,-0.00016468071391946196,-0.00014477965648291845
0.17538959288253422,6,3360,-0.00014520168734882054,-0.00016502805676314045,-0.00014387127251855528
0.18332411337697002,6,3380,-0.00014439204186733796,-0.000162222136815903,-0.00014073729855710657
0.18693055504788586,6,3399,-0.0001587312916236664,-0.00016052744778538797,-0.00015576641484174605
0.18295324323596912,6,3420,-0.0001435625743186088,-0.00016231596068188708,-0.00013973345249708896
0.17465823920889006,6,3440,-0.00014489725573136073,-0.00016120182928380827,-0.00013777716846868104
0.16869637608145643,6,3460,-0.000155860836907203,-0.00015820428314485045,-0.00015382562589205938
0.1686286779590797,6,3480,-0.00013658540195436123,-0.00015824333759053994,-0.00013511699360000296
0.17151087676977667,6,3500,-0.00014034165923275364,-0.0001591575868982179,-0.00013512082341783223
0.17746519737588742,6,3520,-0.00015437358111785153,-0.0001582705602447014,-0.0001520659054884793
0.18588964314755693,6,3540,-0.00013469993452977852,-0.00015363156044920546,-0.0001297534419330872
0.19266850590367537,6,3559,-0.00013655599194034484,-0.0001559072159517246,-0.00013074612222049476
0.19670341252409798,6,3580,-0.00013328295906339768,-0.0001541335195813165,-0.00012827347737469293
0.19910208829767012,6,3600,-0.0001505266770591144,-0.00015510252822182338,-0.00014794934997342963
0.19846521319214339,6,3620,-0.00014957536400088072,-0.0001540021566175921,-0.0001469139316088825
0.19509395304546479,6,3640,-0.00013197101288128996,-0.00015143450721847053,-0.0001274782357771344
0.19099424649571903,6,3660,-0.0001294469260433922,-0.00015028594891528454,-0.00012387490053092224
0.190190537181508,6,3680,-0.0001304017758760051,-0.00015093334882808205,-0.00012326622819491654
0.19068278585885956,6,3700,-0.0001449629620703361,-0.00014878597183422146,-0.00014103105757958364
0.19369234479884667,6,3720,-0.00014204341563992494,-0.00014681489716292622,-0.0001387717884659181
0.19865478337764922,6,3740,-0.00014185565216026788,-0.00014678792086811318,-0.00013802171341257977
0.20544067198316554,6,3760,-0.00012277876382191098,-0.00014431294903499454,-0.0001181899652143584
0.21354927270229554,6,3780,-0.00012505777158439501,-0.00014754250127879375,-0.00012026816275046569
0.21822894195868958,6,3799,-0.00012298736104071595,-0.00014431190808698147,-0.00011762191412234858
0.22045652516112363,6,3820,-0.00012044101594711321,-0.00014288520430927722,-0.00011482940480524443
0.22382066490788913,6,3840,-0.00012139062659421353,-0.00014459156984878755,-0.00011599091742974938
0.2265899654435858,6,3860,-0.00012318359640379488,-0.00014286988962500477,-0.00011409762523814971
0.22875318298086167,6,3878,-0.0001392406440750818,-0.00014397190435325603,-0.00011505898064229305
0.22884440899539799,6,3899,-0.0001334625532328748,-0.0001386618356652289,-0.0001324113171764486
0.22700239603561043,6,3920,-0.00013542032653480926,-0.00014011553075119197,-0.00013407485368109273
0.2280334110925162,6,3940,-0.0001322116841915769,-0.0001373899874894059,-0.0001308097442945718
0.22586503494681887,6,3960,-0.00013239947790621992,-0.00013856235089437205,-0.00013142585595708666
0.2216035645092732,6,3979,-0.00012994820525037647,-0.00013656807659851748,-0.00012967760491092308
0.013705079711764587,7,20,-0.027432341832749032,-0.02602418146719182,-0.027432721214861233
0.03815919671545102,7,40,-0.013547032659132015,-0.01319104665578719,-0.013546269649202228
0.023905354496097944,7,60,-0.009142110719058155,-0.008984667257794883,-0.009144146657806065
0.0009379444621282191,7,80,-0.006873355138692723,-0.0067844698185079875,-0.0068743691634200865
-0.01026830715191687,7,100,-0.005515908955348496,-0.0054585866454721875,-0.005515580593318837
-0.014085467861472155,7,120,-0.004558176945250969,-0.004518636673789498,-0.0045538257361743
-0.007936803860867826,7,140,-0.003848428617654089,-0.0038275207896038047,-0.0038436482677942367
-0.008092993940084357,7,160,-0.003351542394876195,-0.0033465762168766377,-0.003349387257599638
-0.013974689313049408,7,180,-0.002967087492668492,-0.0029734559926564113,-0.002969439261441223
-0.018049349431202732,7,200,-0.0026506858078060437,-0.0026647625186164803,-0.0026529579819433405
-0.0226023048966298,7,220,-0.0023869835589461572,-0.0024102515525763436,-0.002390977974914377
-0.03423117865122861,7,240,-0.002186779242445199,-0.002216443202154564,-0.0021914002233217175
-0.04639136621498477,7,260,-0.0020224424770620615,-0.0020588017278416284,-0.002026357752127601
-0.0478927300272199,7,280,-0.001857731921337093,-0.0019013317441167945,-0.0018688875324263902
-0.04890876499396926,7,300,-0.0017303674117920835,-0.00177756757511917,-0.001739378355074334
-0.05399389480423915,7,320,-0.001616278241279968,-0.001667114235839113,-0.0016297729080679136
-0.05411716788917881,7,340,-0.0015140315245834061,-0.0015664522529136816,-0.0015263087240579036
-0.05147818092600553,7,360,-0.0014208818257064753,-0.0014778166722388528,-0.0014346716397802349
-0.05490083439898519,7,380,-0.0013412529696977184,-0.0013995129939403622,-0.0013561590734545328
-0.059425024177835156,7,400,-0.0012712617382104345,-0.0013249909195398053,-0.0012827376107342676
-0.06251899759152511,7,420,-0.001198772599915968,-0.0012572877073808537,-0.001216289678764723
-0.06682354102889769,7,440,-0.0011414870464118317,-0.0011971040320604574,-0.0011528804501250265
-0.06624377435738583,7,460,-0.0010764181468193973,-0.0011366925298696615,-0.0010950583299331892
-0.0707032595047383,7,480,-0.0010252024243942086,-0.0010826685322694797,-0.001041927763114986
-0.0744634830729512,7,500,-0.0009789658353388075,-0.0010359875855043513,-0.0010004505952403637
-0.07851734736797847,7,520,-0.0009325064748907524,-0.0009880026381086163,-0.0009526405867845862
-0.0839439075561254,7,540,-0.000901278408651119,-0.0009566011442561176,-0.000923668333796542
-0.088018399185077,7,560,-0.0008710467352066296,-0.0009224259803824036,-0.0008903401049117096
-0.09463571927005705,7,580,-0.0008409766576438206,-0.000890327562347422,-0.0008644725479048093
-0.0974605547612077,7,600,-0.0008058560138559364,-0.0008550875347656292,-0.0008300465570176044
-0.09592858139189721,7,620,-0.0007802986351139378,-0.0008241724337598509,-0.0007996036464679208
-0.09313101289854533,7,640,-0.0007530170230493451,-0.0007944688250784536,-0.0007710039668139756
-0.08865033531483375,7,660,-0.0007336507367518119,-0.0007703491587104954,-0.0007500939920295382
-0.0909259791537499,7,680,-0.0007073522988501068,-0.0007416514859818111,-0.0007254574822512988
-0.09328069160094647,7,700,-0.0006944011006222167,-0.0007240571867321076,-0.0007096016616027909
-0.08970143423022929,7,720,-0.000674560068340229,-0.000699602087523707,-0.0006859619507975235
-0.08957287049054947,7,740,-0.0006484060597617133,-0.0006734342912158394,-0.0006582812148980823
-0.08549723883957296,7,760,-0.0006329012968144454,-0.0006522177222927015,-0.0006430319655190898
-0.08422284702061919,7,780,-0.0006199717706474111,-0.0006383708530542168,-0.0006294725162734344
-0.08590541976398577,7,800,-0.000602314432750076,-0.0006174899203496164,-0.0006116405519670323
-0.08657592784625431,7,820,-0.0005880475888808741,-0.0005987525977224682,-0.00059475460786831
-0.06991075477410472,7,840,-0.0005714093277008066,-0.0005836672907802965,-0.0005809718782874351
-0.0887533328190006,7,860,-0.0005520384820243858,-0.0005613843438522187,-0.000561292163784031
-0.0909447639570376,7,880,-0.0005469240190631268,-0.0005517235092713573,-0.0005529809870196087
-0.09372542544075763,7,900,-0.0005259908330022811,-0.0005319768070913696,-0.000532875653674657
-0.09080392044013288,7,920,-0.0005199978004136479,-0.0005213703008060251,-0.0005236964096676573
-0.09442896897766227,7,940,-0.0005060130333786375,-0.0005062860751954228,-0.0005105304597952244
-0.09154309948366018,7,960,-0.0004854261705971089,-0.00048354509289313057,-0.00048801813946398886
-0.09378268316396116,7,980,-0.0004791982023811656,-0.00047569519406483543,-0.00047902619947650537
-0.0832663644658196,7,1000,-0.0004718076298409025,-0.0004666321451419747,-0.0004718955807179593
-0.08965810122408342,7,1017,-0.00046084486368802146,-0.0004548928538103624,-0.00045891834763930065
-0.08211648816980621,7,1040,-0.00044718527522176504,-0.00043735322521247917,-0.00044521113698489266
-0.08335424404746473,7,1060,-0.00043693045838288073,-0.0004264493823463665,-0.00043257552645213626
-0.08277813668679364,7,1080,-0.00042787476168431926,-0.00041702045838413397,-0.00042006159848389656
-0.08563551734956441,7,1100,-0.000421664200057637,-0.00040891293250766613,-0.0004094609933579519
-0.08318259216177264,7,1120,-0.00040958782266070523,-0.00039484683198273327,-0.00039760663011544523
-0.07802365575039628,7,1140,-0.00041158568724055424,-0.00039494293095022345,-0.0003956899008552256
