acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04743640545477801,6,1860,-9.668603811191358e-05,-0.000249921827956349,-0.0001773352583841756
-0.05291285854881075,6,1880,-9.112854930864235e-05,-0.00024345964267875135,-0.00016543916487245824
-0.04772947328777134,6,1898,-8.80978552925082e-05,-0.00024066353650846505,-0.00017039403993582774
-0.03073443334823588,6,1920,-8.763121979554159e-05,-0.00023914703152168806,-0.0001653400994484872
-0.01904758252818753,6,1939,-8.287873455810816e-05,-0.0002333991832658614,-0.00015514207265255662
-0.014840198582279574,6,1960,-8.184097752785326e-05,-0.00023294380181775677,-0.00016653685387457327
-0.013452376181123705,6,1980,-8.361681417775243e-05,-0.0002332530808182434,-0.00016672315791702198
-0.020516947003546778,6,2000,-7.888486807634267e-05,-0.0002295564381500788,-0.00016226282196289197
-0.02335133564056569,6,2020,-7.809399475831279e-05,-0.00022643450081163155,-0.00015911770004287484
-0.021715031712536456,6,2039,-7.714876364157764e-05,-0.0002258342011858932,-0.00016085330715703093
-0.02418230582650533,6,2060,-7.451931018770497e-05,-0.0002214573640976768,-0.00016124047440326067
-0.03173224684212303,6,2080,-7.213291968133308e-05,-0.00021982837110110315,-0.00014889990832238296
-0.03321214773395645,6,2100,-7.050516245004426e-05,-0.00021977533736675507,-0.00015551501441461594
-0.033973072598117854,6,2120,-7.244141088064074e-05,-0.00021476170679004394,-0.0001559419179853314
-0.028737683330956155,6,2140,-6.515741354058575e-05,-0.00021368857925687808,-0.0001487975648615937
-0.02875545274709151,6,2160,-7.184554287529473e-05,-0.0002141875359339281,-0.00015833967512709482
-0.02879654991108376,6,2180,-6.889844799879612e-05,-0.00021286694502904594,-0.0001504091928281458
-0.027231888366150432,6,2200,-6.34453543938774e-05,-0.0002086671526967864,-0.0001548955289629791
-0.01980712450895469,6,2220,-6.268183846472809e-05,-0.00020815485569370703,-0.0001522528447758616
-0.01687215181071627,6,2240,-6.019507181556684e-05,-0.00020426939352615728,-0.0001470690140516555
-0.01579303722201996,6,2260,-5.7910772331447344e-05,-0.00020560050417935862,-0.00014447228462338707
-0.009202386009542636,6,2280,-5.6362545454230055e-05,-0.0002029328212794971,-0.0001421687543535596
-0.0021339947976144343,6,2300,-5.935214172170293e-05,-0.0001998871910062711,-0.00013996568172811876
-0.0037786450937857636,6,2320,-6.000077192658047e-05,-0.00020297649912808942,-0.00014058355566701647
-0.00990278335390551,6,2340,-5.8330836439539876e-05,-0.0001965345867660125,-0.00013619052846836597
-0.018552737153342245,6,2360,-5.2056898177785616e-05,-0.0001970032272303153,-0.00013756065011927924
-0.019088912944318696,6,2380,-5.063514920443624e-05,-0.00019123837642849443,-0.00013536724349021568
-0.01671580613380445,6,2400,-5.1358995892467104e-05,-0.0001913945926613239,-0.00013765730451031772
-0.013495552392441015,6,2420,-5.2147527651934435e-05,-0.00018826110226535553,-0.00014012425956256802
-0.008475191064640024,6,2440,-5.1028076785545255e-05,-0.0001878170296116046,-0.0001419343548791813
-0.004215294107906856,6,2460,-4.803192678518404e-05,-0.00018572287149826796,-0.00013109526408133904
0.002389676178462591,6,2480,-4.778922991120013e-05,-0.0001840798541115117,-0.0001353097617915662
0.010984678279001675,6,2500,-4.9944017272400613e-05,-0.0001827334567341808,-0.00013774674497800738
0.01823480894444418,6,2520,-4.510720504762331e-05,-0.00018391341031697526,-0.00013255855479236498
0.02119790336472742,6,2540,-4.885561672616642e-05,-0.00017975689565066986,-0.00013560518717504962
0.02234024275452559,6,2560,-4.56711249785228e-05,-0.0001759827995839041,-0.00012791899920042954
0.024940279102784985,6,2580,-4.346230280273152e-05,-0.000177951142404601,-0.00013304885586610529
0.024601768514808674,6,2600,-4.4049827381684024e-05,-0.00017440944905942296,-0.00012708142432485935
0.021938449601874202,6,2620,-4.3131646813722365e-05,-0.00017350666151696458,-0.00012252437135782984
0.011229975393328194,6,2640,-3.905521990404752e-05,-0.00017115789534023887,-0.00012776507671488388
0.00018950415785188944,6,2660,-3.988280736556373e-05,-0.00017458452665874532,-0.00012759674355241284
-0.005485095277621705,6,2680,-3.5674932616365574e-05,-0.00016977276060330405,-0.00011924057217552613
-0.012668512655480236,6,2700,-3.866015902716661e-05,-0.00016908034122906405,-0.00012724332279387055
-0.01465804101864621,6,2720,-4.068282965991693e-05,-0.0001679448075594631,-0.00012387780690887015
-0.012246471686350372,6,2740,-4.141119005716181e-05,-0.00017029417399816926,-0.0001241342642410065
-0.006706705233460435,6,2760,-3.6370195916046345e-05,-0.00016503867083644252,-0.00011712341920944629
-0.0019337523244989756,6,2780,-3.8504205899036376e-05,-0.00016898137079751467,-0.0001192720763575081
0.0032467032407762276,6,2800,-3.5377140618281705e-05,-0.00016667509394340088,-0.0001155767629487394
0.006753354624819676,6,2820,-3.389765933210829e-05,-0.0001635290359255899,-0.00011108182359501845
0.012665183106070054,6,2840,-3.354388558262917e-05,-0.0001595066753948447,-0.00010993279327650871
0.0216057246990013,6,2860,-3.423684428370495e-05,-0.00015855096544080847,-0.0001097918043925721
0.025091518321650484,6,2880,-3.27015489003692e-05,-0.00015828534268364031,-0.00010916691382604064
0.0252199880095178,6,2900,-3.0241295891216067e-05,-0.00015577566977997462,-0.00010674416652553074
0.021719690776729854,6,2920,-3.218476176447816e-05,-0.00015410837444230447,-0.00010572899366945842
0.014942787480565982,6,2940,-3.682170562875611e-05,-0.0001574210028688852,-0.00011198587341864898
0.010949813910692573,6,2960,-3.304894242382101e-05,-0.0001546719330226839,-0.00010929366675741757
0.0130665393989542,6,2980,-3.289319703017867e-05,-0.00015397957034007757,-0.0001101974588282207
0.012590479697761234,6,3000,-3.3481656265105715e-05,-0.0001517090492711867,-0.00011135698508796095
0.013056733898279868,6,3020,-2.833505454906038e-05,-0.00014939375345248036,-9.945475716116604e-05
0.016322107152704858,6,3040,-3.2920700277111895e-05,-0.00014999260565682474,-0.00010343521520922285
0.021463313815343887,6,3060,-2.828188509716339e-05,-0.00014554230451422273,-0.00010304130474966041
0.024887485803968837,6,3080,-3.158151230816175e-05,-0.0001488726425264213,-0.00010676227968025155
0.024977710071951206,6,3100,-2.7773549818411238e-05,-0.00014503766300022594,-0.00010006965309170911
0.02184303235122499,6,3120,-3.0214802467991503e-05,-0.00014612209773075493,-0.00010113856348906569
0.021242020614087163,6,3140,-3.210698530392926e-05,-0.00014516442093734128,-0.00010492581869178135
0.022302776980843063,6,3160,-2.6359189667937914e-05,-0.00014411782421231453,-9.723818683556904e-05
0.02557487076636327,6,3180,-2.9645194667733114e-05,-0.0001411991512806357,-9.896895311862937e-05
0.030308393395259745,6,3200,-2.1194297646417313e-05,-0.00014092025223256998,-9.356958390304127e-05
0.03374263022668368,6,3220,-2.374408825522085e-05,-0.00013644325887114797,-9.478272411254126e-05
0.03413124513199094,6,3240,-3.163361148360238e-05,-0.00013941456592813238,-9.947687118198385e-05
0.03415443780233373,6,3260,-2.515628665743632e-05,-0.00013764921260485687,-9.557599009759593e-05
0.03303362025852576,6,3280,-3.383126971413201e-05,-0.00013959522314512486,-0.00010075890178014173
0.033432497918933164,6,3300,-2.475532792532011e-05,-0.00013761072850775895,-9.422747343119476e-05
0.036084307622992896,6,3320,-2.981017631442406e-05,-0.00013778907473875523,-9.854985304875213e-05
0.041115165385646385,6,3340,-2.1184146481713697e-05,-0.00013414762252325928,-9.291674536497795e-05
0.0438484124751927,6,3360,-2.8958778383017556e-05,-0.0001332810073505486,-8.843023143429833e-05
0.04603979879842085,6,3380,-2.6692050147437138e-05,-0.00013462089250019732,-9.358421013069793e-05
0.04908440139779494,6,3399,-1.985785532177659e-05,-0.00013018459001253003,-8.718884092113997e-05
0.054898341604559246,6,3420,-2.4503820355090007e-05,-0.0001291075783245196,-9.064084945132597e-05
0.05736070659777957,6,3440,-2.1862132416236692e-05,-0.00012897978624133583,-8.678777386146133e-05
0.06013336253221877,6,3460,-2.422650567853177e-05,-0.0001275906135818474,-8.492661183490554e-05
0.06196431847729844,6,3480,-2.2423004568051614e-05,-0.0001276736088757421,-9.009397575789551e-05
0.06187361010110805,6,3500,-2.2340614697841188e-05,-0.0001254581147773712,-8.565031171871296e-05
0.05945001684606497,6,3520,-2.7842397941061575e-05,-0.0001256689304596814,-8.061799769453962e-05
0.060314282680429064,6,3540,-2.1099280605911383e-05,-0.00012312121926950936,-8.665333530229782e-05
0.06173860088922716,6,3559,-1.9335447431927785e-05,-0.00012391733630150325,-8.482384021380483e-05
0.06735804493958689,6,3580,-2.0458238680600728e-05,-0.00012447432875129416,-8.315691676049802e-05
0.07140102660670822,6,3600,-2.6521451675234783e-05,-0.00012275225154334177,-8.723070939946496e-05
0.07401654210792426,6,3620,-2.4907444868645337e-05,-0.00012120323635615134,-8.371567272538737e-05
0.07417744262876845,6,3640,-1.895519872878498e-05,-0.00012081397745369516,-8.328714100278213e-05
0.07541126644569737,6,3660,-1.685199540986128e-05,-0.0001192178468850615,-7.961577597594911e-05
0.07834417416384966,6,3680,-2.60244712838484e-05,-0.00012047431685957193,-8.864228609016212e-05
0.08064831331258271,6,3700,-2.297495018987941e-05,-0.00011734131870891352,-8.32381239652467e-05
0.08173290838718221,6,3720,-2.3388031883109993e-05,-0.00011890685063910274,-8.216107734291984e-05
0.0825759931687717,6,3740,-2.4055698366818153e-05,-0.00011873188011576549,-8.017852833109177e-05
0.07985774513824163,6,3760,-2.2487859911933374e-05,-0.00011708584313218432,-7.834548638290751e-05
0.07925656798876869,6,3780,-1.8379809303177698e-05,-0.00011321123075832621,-7.431378086544971e-05
0.07838227529808134,6,3799,-2.091853943875632e-05,-0.00011367287226430074,-7.281252449713459e-05
0.07842848687352326,6,3820,-2.2535975506521803e-05,-0.00011525076941841488,-8.317354506923061e-05
0.07791517891773249,6,3840,-2.0441795306911324e-05,-0.00011335166724188983,-8.130596380509901e-05
0.08099063224032052,6,3860,-2.0453979730708517e-05,-0.00011255339340032063,-8.027915186822705e-05
0.084027935545026,6,3878,-2.1818278859432436e-05,-0.00011285271691459194,-7.949957808299577e-05
0.08655512086454366,6,3899,-1.7707296233782633e-05,-0.00011091737936741645,-7.68485139578035e-05
0.08842375573981152,6,3920,-1.870606600739182e-05,-0.00011030503966777572,-7.770559002463015e-05
0.08963450653146006,6,3940,-1.672400907532746e-05,-0.00010935042049525872,-7.655501260121025e-05
0.09229287015167342,6,3960,-1.6451412459625745e-05,-0.00010962089966690633,-7.577104951469107e-05
0.09628821620879532,6,3979,-1.6919884787926903e-05,-0.00010963592806296823,-7.521147653298596e-05
0.03435007627354262,7,20,-0.026916022689318655,-0.025564868237213663,-0.026919265920669958
0.04193403182287079,7,40,-0.013511740896170592,-0.0131740408895514,-0.013513149772577244
0.03557330921072044,7,60,-0.00908887828367093,-0.008957007525777,-0.009096722962170399
0.04949756509721622,7,80,-0.006818559657283151,-0.006755039733630589,-0.0068299629520924415
0.06843324239191381,7,100,-0.005410064300926145,-0.005383053443214727,-0.005425124850564111
0.07468989127470059,7,120,-0.004508725433830639,-0.004501870034383336,-0.004524661846622957
0.07551539766067182,7,140,-0.0038817513218501005,-0.0038876298101707357,-0.0038974776845693776
0.07641471468693534,7,160,-0.0034208598740201102,-0.003434627967997475,-0.0034368561693492038
0.08177350806437232,7,180,-0.003062029252316227,-0.003082795425483634,-0.0030792006222447304
0.08547309820742999,7,200,-0.002767363248255259,-0.0027940407410341917,-0.002783943094904486
0.08087691515464004,7,220,-0.0025185081577684277,-0.00255100781587702,-0.0025362936890152036
0.07997998648913851,7,240,-0.002302066561010199,-0.0023390946688343407,-0.00231923222835384
0.07620336729509429,7,260,-0.002125735186700953,-0.0021659036984786936,-0.002143804662560052
0.07502216889122432,7,280,-0.0019789874157163114,-0.0020237188505394595,-0.002000285439410001
0.07493579948582478,7,300,-0.001842477997010811,-0.001889015367118792,-0.001863057445816059
0.07617236052320725,7,320,-0.0017273862567198086,-0.0017777536759658896,-0.0017503518524524288
0.06868720502205422,7,340,-0.0016333114966116434,-0.0016878983349819217,-0.001657261706572334
0.06386789911430646,7,360,-0.0015463398526600535,-0.001605482708215341,-0.001571614713432819
0.059950522882029664,7,380,-0.0014667519841799668,-0.0015280367294091125,-0.0014910034810820191
0.059586739912803846,7,400,-0.0013878978081434822,-0.001455703785178222,-0.001415223261237778
0.060489572879322454,7,420,-0.001327999026348272,-0.0014014698473888477,-0.0013571861649684532
0.06525842483808857,7,440,-0.0012559659480787949,-0.0013350588838431444,-0.0012860688770761125
0.06932061644971975,7,460,-0.0011910385750601047,-0.001274249994335233,-0.00122147923874675
0.07116426924316933,7,480,-0.0011348383939829973,-0.0012219604028383992,-0.0011688005637381232
0.07734920601019317,7,500,-0.0010990297925394202,-0.0011916066815835064,-0.0011352289800727377
0.0738601053792826,7,520,-0.001047578228241254,-0.001143166988778641,-0.0010817184592105532
0.07376873820032087,7,540,-0.0010035734502468411,-0.0011022377845611316,-0.001040237615641955
0.07568963004875383,7,560,-0.0009614684643957229,-0.0010640499945146736,-0.0009966630709658515
0.07949332098018319,7,580,-0.0009347042894899159,-0.0010411587769167273,-0.0009756292119928827
0.0864584466769115,7,600,-0.0008907842709142156,-0.0009990620289124525,-0.0009301049348893675
0.08600521750201875,7,620,-0.0008585012110939321,-0.0009701159027496934,-0.0009006962543447012
0.08969896805968264,7,640,-0.0008278739745224806,-0.0009418380059736208,-0.000873069254230161
0.09606947433850452,7,660,-0.0008039193638981986,-0.0009203051308503754,-0.000851180460460275
0.09699948632585832,7,680,-0.0007794459952191974,-0.000897956657451236,-0.0008279873472610494
0.0976105032895547,7,700,-0.0007488482226806399,-0.0008694818688628565,-0.0008014773856857843
0.09725623735440055,7,720,-0.0007254440522305435,-0.0008492721095580027,-0.0007797526085507459
0.0968874294617438,7,740,-0.0007026133384804988,-0.0008283749434054289,-0.0007592466559804921
0.09562063273162064,7,760,-0.000680615427041594,-0.0008105955036006134,-0.0007323612742527797
0.0920235742337061,7,780,-0.0006577582065751422,-0.0007896217846439753,-0.0007162474949396131
0.09025089906299383,7,800,-0.0006427808631838301,-0.0007800425613953432,-0.0007042732425827295
0.0853452179663092,7,820,-0.0006208341424689711,-0.000759064099707229,-0.0006849930334565392
0.0826717956226784,7,840,-0.0006041214071894179,-0.0007460380501293856,-0.0006641734404936463
0.07425256293515838,7,860,-0.0005922364624527111,-0.0007373734658989078,-0.0006565794394491847
0.06797934816678676,7,880,-0.0005753351201670621,-0.0007231458346050639,-0.000643649243879467
0.06369697076816706,7,900,-0.0005606637623177802,-0.0007094454045476872,-0.0006277767278033747
0.06152599089022494,7,920,-0.0005456779096452243,-0.0006994698034493972,-0.0006143395517782831
0.05862655323633044,7,940,-0.0005317733138583557,-0.0006855636472458148,-0.0006027160547015114
0.05018600744098631,7,960,-0.0005215085107383844,-0.0006789303030326195,-0.0005876871529232347
0.04512164253601848,7,980,-0.0005104301723046563,-0.0006698374893238264,-0.0005791698040391756
0.039754720316712476,7,1000,-0.0004943594042885298,-0.000655638638350481,-0.0005619581875002538
0.0319178308531605,7,1017,-0.0004924888327594711,-0.0006571214410558906,-0.0005662716180929649
0.022903359411528667,7,1040,-0.0004787415967182829,-0.0006457436350069276,-0.0005526431766108613
0.019458057738319254,7,1060,-0.00046841370175082324,-0.0006371446959086164,-0.0005409935967344641
0.010812793643001925,7,1080,-0.0004534967673785918,-0.0006217924047469118,-0.0005251595740206234
0.0025775933309076966,7,1100,-0.0004484260574185751,-0.0006225355661781457,-0.0005216393705912392
-0.003137730470409364,7,1120,-0.0004387579054887263,-0.0006124108256805931,-0.0005122157949643783
-0.016097012769226048,7,1140,-0.00043229689790442956,-0.0006091838709703544,-0.0005033256791792459
-0.016376656270141284,7,1160,-0.0004218453326612291,-0.0006006798694769867,-0.0004931492871720271
-0.03307140964322859,7,1180,-0.0004181088600738895,-0.0005992994415245165,-0.0004937373126527007
-0.039166701822321896,7,1200,-0.00041178893392802726,-0.0005937063619829773,-0.00048596827308393045
-0.05281118420722324,7,1220,-0.00040000297331339667,-0.0005842511441572809,-0.00047614887389237884
-0.061103336949318396,7,1240,-0.00039442405703869385,-0.0005790499815034194,-0.0004743821802995792
-0.07000694243035768,7,1260,-0.0003875062388347933,-0.0005724619567875365,-0.0004668970229029987
-0.07624546180492738,7,1280,-0.00038319166364287233,-0.0005737477442068664,-0.0004662399831725622
