acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.013334227234456656,6,2060,-0.0001859578180084229,-0.0002602544702009294,-0.0003572537864113245
0.004914451772911247,6,2080,-0.00019415948305593936,-0.0002591063379288945,-0.0003457020089360766
-0.0024625825214528263,6,2100,-0.00019954873556598501,-0.0002544871462191533,-0.00032835775089354443
-0.005564067353029082,6,2120,-0.0001997789599470381,-0.0002520869092479115,-0.00032567370656723344
0.0006993896689978006,6,2140,-0.00020969839758767843,-0.0002526986219846118,-0.00031396964803488903
0.0007112159809997138,6,2160,-0.00021190081419031882,-0.00025200564264957735,-0.00030961926860497606
-0.005009502610814454,6,2180,-0.00021707372650180457,-0.00024358477396676733,-0.00028541720592005786
-0.012747589309856396,6,2200,-0.00021987365626633982,-0.0002467431184491772,-0.0002881494836622642
-0.014984480610317936,6,2220,-0.00022874315860662336,-0.00024754833546147196,-0.0002787901118510401
-0.014870159497679303,6,2240,-0.00023265605524959502,-0.00024215600721844892,-0.0002635093089872282
-0.01906282532087803,6,2260,-0.00023113409951407894,-0.00023727680866895092,-0.00025384883580652765
-0.02749531786009967,6,2280,-0.00023588590780404095,-0.00023589683218955992,-0.00024504532334066636
-0.03206907519893569,6,2300,-0.00024321139346561736,-0.00023583326738439044,-0.00023612895026781886
-0.03228781369525046,6,2320,-0.00024629934557540055,-0.00023634691504857778,-0.0002335066523834232
-0.03301175800587031,6,2340,-0.00025462167344110763,-0.00023372163544880102,-0.00022057463115335562
-0.03479915804063977,6,2360,-0.0002570969057984857,-0.0002307455742388243,-0.00021162464091404841
-0.035253480781786514,6,2380,-0.00025989284953067314,-0.00023083739789765033,-0.0002080528438853864
-0.03520363461413992,6,2400,-0.00026776102807593783,-0.000229431139803961,-0.0001980684895099546
-0.033527737585042655,6,2420,-0.0002693833049385276,-0.00022638482920753005,-0.0001908112406099926
-0.026813968421240564,6,2440,-0.00027347484896733795,-0.00022360864527588901,-0.00018140737002642044
-0.02187396165919543,6,2460,-0.0002851822449932347,-0.00022459011147326488,-0.00017379825270055695
-0.02173106304874989,6,2480,-0.00028794398420797985,-0.0002220655747598023,-0.00016632776122990365
-0.022732378161164656,6,2500,-0.0002899623071264257,-0.0002195660785341874,-0.00015962960844997286
-0.029209987106778124,6,2520,-0.0002903885661170138,-0.0002191398356454538,-0.00015875811088126413
-0.029568163087449518,6,2540,-0.00029337581685541514,-0.00021605577186831296,-0.00015194326984191504
-0.025852805078581235,6,2560,-0.0002967034667421945,-0.00021094064134940388,-0.00013937176827384166
-0.023154472550127484,6,2580,-0.00030195334842064676,-0.00021348563698543846,-0.0001407038883983937
-0.027779994003910402,6,2600,-0.0003021800848365587,-0.00021001064584645355,-0.0001329952517150241
-0.03476065837494259,6,2620,-0.0003138579374151623,-0.00020953571659916207,-0.00012593032359005903
-0.038350716429818264,6,2640,-0.0003144491290276888,-0.00021054340652407698,-0.00012486189965787964
-0.03966853172310434,6,2660,-0.0003170656072685861,-0.0002078396315165284,-0.00011958376246037992
-0.03652618836995183,6,2680,-0.00032284107755171416,-0.0002065059687131653,-0.00011187609595963333
-0.03514479115655824,6,2700,-0.0003274446955058153,-0.00020624107434169973,-0.00010803263310484901
-0.03746597790187995,6,2720,-0.00032687151873012657,-0.00020463916441518413,-0.00010666668885218893
-0.038589934662666824,6,2740,-0.00032567968333930875,-0.00020448067141466033,-0.00010574719251064553
-0.0395042699959449,6,2760,-0.0003305237449563406,-0.0002072427971297159,-0.00010765496324090496
-0.040327481341339746,6,2780,-0.00033491546226126825,-0.00020531966806331574,-9.965041497774002e-05
-0.0386834814142614,6,2800,-0.00033912568909598624,-0.00020577985114484507,-9.867388348761788e-05
-0.036426392957235765,6,2820,-0.00033944210211156326,-0.0002029017076723303,-9.165117214555097e-05
-0.02904950640543457,6,2840,-0.0003430469087413552,-0.0002040943111514767,-9.053264705045442e-05
-0.02882358772800976,6,2860,-0.0003429897480262107,-0.0002065618109771032,-9.653606264970271e-05
-0.03460191199285455,6,2880,-0.00034783364364506257,-0.00020522226921305066,-8.867744703021283e-05
-0.03922759452030752,6,2900,-0.00035078669646232207,-0.00020906223416614374,-9.338560845612804e-05
-0.045549066299906626,6,2920,-0.00034945692827273184,-0.00020807409251556085,-9.117797637236303e-05
-0.04999941753692211,6,2940,-0.0003448113622188821,-0.00020589727897094262,-9.115005326125681e-05
-0.0450813892457446,6,2960,-0.000351252603852055,-0.00020885796609238058,-8.985478925033357e-05
-0.03225379469723707,6,2980,-0.0003572606405729904,-0.0002099761006880056,-8.81884031310065e-05
-0.02302053579491388,6,3000,-0.0003502247466681594,-0.00021028815496189414,-9.492570683714599e-05
-0.01375521486946575,6,3020,-0.00035114749037678633,-0.0002091035147805594,-9.003585314148403e-05
-0.01116238297399659,6,3040,-0.0003602764405719997,-0.00021348579433254326,-9.287023574174372e-05
-0.019187477024477245,6,3060,-0.00035232993147032055,-0.00021348408524427302,-9.935868150800553e-05
-0.03234015744549725,6,3080,-0.0003507885501564695,-0.00021126247918479507,-9.434472860754716e-05
-0.04675265873278787,6,3100,-0.00036235596190801664,-0.00021783826630923693,-9.635800432747345e-05
-0.06211953485289102,6,3120,-0.00036284367891144535,-0.00021795287943899197,-0.00010073246361187594
-0.07541289150653087,6,3140,-0.00035676500388839974,-0.00021752988973512024,-0.0001027553598071297
-0.08007392599713158,6,3160,-0.00035717851682390706,-0.00021660484204937588,-0.00010249423680955006
-0.07963329748497532,6,3180,-0.00035856534327451193,-0.00022114048952671716,-0.00011178374915586248
-0.0814386488724648,6,3200,-0.0003557660635067707,-0.00022069508759156,-0.00011617524276557037
-0.08154783011081275,6,3220,-0.0003571630656658733,-0.00022082635333329259,-0.00011511801595486363
-0.07995213297244418,6,3240,-0.00035794286205362194,-0.000222168791606604,-0.00011860663479518508
-0.08060175010233951,6,3260,-0.00035059333004475754,-0.00022021136152755133,-0.00012422076030365437
-0.08152089251905432,6,3280,-0.0003489835377230587,-0.00021887826744731716,-0.00012755252325658215
-0.07971665666612031,6,3300,-0.0003518197894567609,-0.00022084279806016733,-0.00012487587351665824
-0.0761800525794505,6,3320,-0.0003495528811814875,-0.00021904340584217688,-0.0001269140266084416
-0.07625483446270714,6,3340,-0.0003476162699681983,-0.00022011152373784166,-0.00013146708859494393
-0.07555377960302001,6,3360,-0.0003406220128676955,-0.00021694382723026388,-0.00014007846588569008
-0.07962370650473867,6,3380,-0.00034065153297875057,-0.00021675150773715072,-0.0001409308085114765
-0.08198362495814975,6,3399,-0.0003468871945833448,-0.0002209662806876207,-0.00014762671344481875
-0.07836357425928259,6,3420,-0.00034367905735443246,-0.0002182066993996465,-0.00014950725030291712
-0.07523129311104718,6,3440,-0.0003383992393031587,-0.00021633497923733566,-0.00015566716171946368
-0.07125107895357598,6,3460,-0.00033737162642272944,-0.00021519836894007494,-0.0001560011551677621
-0.07067051776807538,6,3480,-0.00032990729431626114,-0.00021112962681531437,-0.00015948563432037336
-0.07229946038837808,6,3500,-0.000333498025866687,-0.00021165503168470124,-0.00016469455321268294
-0.07219858712193816,6,3520,-0.00033535874846435566,-0.0002114101563356957,-0.00016645440953407374
-0.06817699295750447,6,3540,-0.0003214090719483293,-0.00020490629758542655,-0.00016391415431893144
-0.06274499594221052,6,3559,-0.00032757064012044624,-0.00020763698739652723,-0.00017462921242615377
-0.0577718894615599,6,3580,-0.00032483034307259883,-0.00020489682472961382,-0.00017712238823700086
-0.04857931971363696,6,3600,-0.0003180104135764764,-0.00019943273351000999,-0.0001769164872730443
-0.03898830067927737,6,3620,-0.0003177016226122549,-0.00019999075511091912,-0.00018632007694031053
-0.03172794423015286,6,3640,-0.0003087251151198644,-0.0001951318398725325,-0.00018162644873555053
-0.028326758118372326,6,3660,-0.00031211569031909634,-0.00019231879030226774,-0.000193556136363581
-0.025222943919302677,6,3680,-0.00029587979265543915,-0.00018676678801306538,-0.00018925447824513216
-0.021801920805131582,6,3700,-0.0003007922688901325,-0.00018555279935058167,-0.00019092730623447752
-0.020331087980484094,6,3720,-0.0003022416111132956,-0.00018466406532645843,-0.00019800967208298038
-0.02023286488702302,6,3740,-0.00029447153893035307,-0.00018198052767855015,-0.0001980037715004594
-0.017975037135338986,6,3760,-0.0002875129021128322,-0.00017747675347109764,-0.00019482046346485976
-0.011883963978116703,6,3780,-0.0002906708769813922,-0.00017690433363290188,-0.00019935609502503722
-0.0026925080574968356,6,3799,-0.0002857129912375208,-0.00017544004492015404,-0.0002026694034785621
0.008035952282757934,6,3820,-0.00028341743765740695,-0.0001726105937290777,-0.00020635503398498158
0.015732064465454398,6,3840,-0.0002741872183571445,-0.00016870530645700428,-0.000203975752225365
0.016448870876117877,6,3860,-0.0002689936937851277,-0.00016510002947002476,-0.00020237684282504182
0.015020135652193477,6,3878,-0.0002673706333584481,-0.00016276569423935556,-0.00020654358783270537
0.012299397932245274,6,3899,-0.0002615305509474784,-0.00015847762872498995,-0.00020169312234791275
0.010005390772087923,6,3920,-0.00026088129781054464,-0.00015801343659592766,-0.0002074493014883144
0.009008358693178196,6,3940,-0.0002513316746750559,-0.0001538333549885325,-0.00020063685706973858
0.009443750299961562,6,3960,-0.0002518167240401922,-0.00015333980655931603,-0.0002045830539799427
0.010962601416863234,6,3979,-0.00024564768345924963,-0.00014971426977987084,-0.00020623903633734322
0.006756191899639134,7,20,-0.025750605685067644,-0.024479443696410634,-0.025756552376528512
0.0311413088840541,7,40,-0.01225678494562906,-0.011975462215970052,-0.012269166182689176
0.047314388944796566,7,60,-0.008008871550525834,-0.007916614166435763,-0.008028021014214947
0.0476293959652171,7,80,-0.005905369484309309,-0.005893267459246334,-0.005932225035418027
0.0367660401470498,7,100,-0.004677150768221298,-0.004715632205775822,-0.004711471920570864
0.025653592150400063,7,120,-0.003812631446506509,-0.0038938398820261956,-0.003856017003989308
0.033918940293385366,7,140,-0.003190460579615187,-0.0033075807795426054,-0.003243125619840545
0.046249523585513284,7,160,-0.002733290206651083,-0.0028829668101927426,-0.0027956360215947466
0.06044639028012267,7,180,-0.0023635783871703317,-0.0025453430743052527,-0.0024361176799619134
0.07511864800891792,7,200,-0.002053886268513586,-0.002266094477111428,-0.002135757869271611
0.09156180424287634,7,220,-0.0018125302643347484,-0.0020565480922733956,-0.0019048282777317704
0.11214400806927,7,240,-0.0016022649386382296,-0.0018797482595388955,-0.0017064032037096741
0.12163182671420845,7,260,-0.0014406548562877408,-0.00175173516824678,-0.001556421318376743
0.12853880372668613,7,280,-0.0013094725888273151,-0.0016495721958878322,-0.0014352836533788659
0.13349590768006853,7,300,-0.0011814401276519246,-0.001559167665102801,-0.0013207760288850897
0.13796211365583866,7,320,-0.0010845786564017217,-0.0014971914577937087,-0.001236268088244249
0.13962327979447872,7,340,-0.0009961524827912188,-0.0014494348089808403,-0.0011613635648621175
0.13964964296184967,7,360,-0.000923023765699426,-0.0014156322155082744,-0.0011021149019948228
0.13878392192885905,7,380,-0.0008568623172185207,-0.0013878043803104549,-0.0010496066809170344
0.1360614839152969,7,400,-0.0007832246361438761,-0.0013516300146612856,-0.0009893068272357512
0.1289608903109286,7,420,-0.0007290701434101283,-0.0013345107829392435,-0.0009473221587694838
0.11904136655515135,7,440,-0.0006738018515086436,-0.0013154852361681483,-0.0009074036215070901
0.10902673440130375,7,460,-0.0006335545499746456,-0.0013165247670948769,-0.0008831998275527566
0.0972855079162448,7,480,-0.0005976745766171515,-0.0013164171475730812,-0.0008628595153441227
0.08287018208954335,7,500,-0.0005517899965664675,-0.0013030724041673697,-0.0008304588148622464
0.06766645164469647,7,520,-0.0005196267262677119,-0.0013018739063782156,-0.000812751327754316
0.051335114002228864,7,540,-0.00048353968922996694,-0.0012931626180564533,-0.0007890828594115629
0.033979699024246544,7,560,-0.0004603385613213378,-0.0013026947754255106,-0.0007818691223385995
0.016179369096316013,7,580,-0.00043148463823854897,-0.0013002947730415722,-0.0007666707936055178
-0.0026352104399913444,7,600,-0.0004096316274796477,-0.0013047932995268487,-0.0007607993929917875
-0.021975555128668157,7,620,-0.0003765786544657281,-0.001289040004047041,-0.0007407292749447589
-0.041737372739988496,7,640,-0.000363387998915907,-0.0013043966925680678,-0.0007434529688644816
-0.0602611546441845,7,660,-0.00034236881627864734,-0.0012932335119419812,-0.0007350471038644059
-0.08000999766705155,7,680,-0.0003236155819403358,-0.0012905190540807633,-0.0007323719186372251
-0.09845403684724445,7,700,-0.00030266511880791254,-0.0012876747546126067,-0.0007245801876380821
-0.11449572870162748,7,720,-0.00029408862899235757,-0.0012947344590373332,-0.0007319431624477331
-0.12610614969738693,7,740,-0.00028040094647836615,-0.0012896030113004966,-0.0007330381627811009
-0.14568604128594095,7,760,-0.00025950100494861116,-0.0012698361021455215,-0.0007214568684898372
-0.1605765670268799,7,780,-0.0002485462276574831,-0.0012574525588872649,-0.0007238748735941665
-0.1760613384480047,7,800,-0.0002323025869568438,-0.0012511949067303138,-0.0007231568466980374
-0.18838882199506563,7,820,-0.00021382045136689962,-0.0012312933106522568,-0.0007160921684353297
-0.199375053434952,7,840,-0.00020039963570705433,-0.0012180634255759821,-0.000716658376121952
-0.20871793228938676,7,860,-0.00019008903468126334,-0.001205110636665957,-0.0007123067237485949
-0.21528136404728374,7,880,-0.00018431832409477472,-0.0011862117212101196,-0.0007196304602281357
-0.2266746427869198,7,900,-0.00017124945975651815,-0.0011640504839721172,-0.0007166878115018629
-0.23172627709666796,7,920,-0.00016552411370109084,-0.0011492622414986393,-0.0007213978199529543
-0.23062013628213024,7,940,-0.00015413683273543936,-0.0011358348325639408,-0.0007222359918701865
-0.24229661867256963,7,960,-0.0001461395679730743,-0.0011149710852264329,-0.0007249480546030485
-0.2448206985792298,7,980,-0.00013535261870894683,-0.001085395335012784,-0.0007192375021348533
-0.24575840459909337,7,1000,-0.0001256133296605905,-0.0010627627017904986,-0.0007177616274265563
-0.24477864202921756,7,1017,-0.00012317591783533866,-0.001044108146779506,-0.0007233128595631169
-0.22918693744863233,7,1040,-0.00011382761945932832,-0.0010184229812019107,-0.0007221329815979869
-0.23785689234332202,7,1060,-0.00010940622449634045,-0.0009932661481918546,-0.0007225673614631009
-0.23609231533833688,7,1080,-9.999124066692714e-05,-0.0009688020025392165,-0.000717661926765525
-0.23484589019636173,7,1100,-9.405482081081538e-05,-0.0009399569107390585,-0.000717664519448758
-0.22622026793311126,7,1120,-8.798879065696741e-05,-0.0009121488756033961,-0.0007130378642763548
-0.22070175434774972,7,1140,-8.497072557646204e-05,-0.0008825998418702122,-0.0007144000089772304
-0.21361581133897076,7,1160,-8.265560447633322e-05,-0.0008599336225915745,-0.0007132233238520889
-0.20466547855482528,7,1180,-7.898182120808239e-05,-0.0008315586948914846,-0.0007128662394875265
-0.191331604013156,7,1200,-7.1746230272697e-05,-0.0008002847397889493,-0.000707125702350165
-0.1828544052163213,7,1220,-6.512726109939516e-05,-0.0007697340051270253,-0.000696469227559233
-0.17697150752633467,7,1240,-6.658608445743976e-05,-0.000744791904904028,-0.0007025116602581415
-0.1628840860585502,7,1260,-5.934265390146621e-05,-0.0007133976447188463,-0.0006898226599018699
-0.1402465140216279,7,1280,-5.7582913557489475e-05,-0.0006833994914819622,-0.0006877542342691034
-0.13074409726517652,7,1300,-5.381247401825619e-05,-0.0006605611910707604,-0.0006854983473854702
-0.11554915783825294,7,1320,-5.167391512841982e-05,-0.0006373518347961386,-0.0006793002445955233
-0.10354208796488656,7,1340,-4.823619531516242e-05,-0.0006107193243785514,-0.0006747095125178652
-0.08692922937327602,7,1360,-4.660587981548488e-05,-0.0005815302315988957,-0.0006682146685334866
-0.06761334757452513,7,1380,-4.687093773230572e-05,-0.0005599864504193004,-0.0006623776145899239
-0.05899429974189896,7,1400,-4.602864469859001e-05,-0.0005387052833887648,-0.0006583331756440311
-0.025739251096064807,7,1420,-4.701359318606543e-05,-0.0005197791674495676,-0.0006616933799490986
-0.02093479802069367,7,1440,-4.594525473830511e-05,-0.0004923426931283464,-0.0006484553541536854
