acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10801684972587688,6,2060,-6.78902711605803e-05,-0.00021363076717474205,-0.0001456622627291134
0.1073882050119815,6,2080,-6.98791858773195e-05,-0.00021294834130435638,-0.0001481478612272923
0.10637387461058209,6,2100,-6.858836621937273e-05,-0.00020974301368987207,-0.0001468657481109978
0.10520663165947572,6,2120,-6.479375328146913e-05,-0.00021009359236046996,-0.0001436118838120341
0.10744946849881445,6,2140,-6.476626017335038e-05,-0.0002066036058624932,-0.00014332188856929027
0.10778066590608328,6,2160,-6.03632209448998e-05,-0.0002060008594953353,-0.00013860122676461733
0.10309517413559412,6,2180,-6.356484073141862e-05,-0.0002073903237512832,-0.00014537905533064827
0.10177870587368212,6,2200,-5.940943103269383e-05,-0.0002032816816787788,-0.00013823790224995935
0.09691005860629963,6,2220,-6.493187976687349e-05,-0.00020318771877053752,-0.0001346144685491098
0.09635379559150106,6,2240,-5.857624686569365e-05,-0.00019800798925039893,-0.00013650485581193834
0.09429061775752365,6,2260,-5.74301570479119e-05,-0.00019931838940717199,-0.0001372270287552611
0.09771166567662613,6,2280,-5.6857243967342986e-05,-0.00020029941540984246,-0.00013735618028312382
0.09922642900978142,6,2300,-5.3424014910399415e-05,-0.00019718018516362,-0.0001348964258745003
0.09800377985830025,6,2320,-5.243451899987264e-05,-0.00019508760275386766,-0.00013273295894012516
0.10168808292615614,6,2340,-5.349941659385547e-05,-0.00019567719682794704,-0.0001315130484496182
0.10485061292241264,6,2360,-5.149497673295597e-05,-0.00019491971012104914,-0.00013224164031824033
0.10563340857434923,6,2380,-5.0585316038885936e-05,-0.0001900314269017803,-0.00013108534360749133
0.1018497059595109,6,2400,-5.079975238622359e-05,-0.00019275708424941416,-0.00013512271953824924
0.09731682133189141,6,2420,-5.3404682962208575e-05,-0.00019188736793029605,-0.00013657691165939374
0.09749561087298686,6,2440,-5.0601078135148713e-05,-0.00018805700150274229,-0.0001357455855496666
0.10111714194938909,6,2460,-4.572742273167503e-05,-0.00018631288396197865,-0.00012655046793406423
0.10364797041510464,6,2480,-4.6604394457949875e-05,-0.00018483895767013172,-0.00013028712156917466
0.10193745214250174,6,2500,-4.953290594921387e-05,-0.0001843131429205684,-0.00013395072116347069
0.09789953936773597,6,2520,-4.349198287793691e-05,-0.0001829960262716338,-0.00012589890847148065
0.09511094759803825,6,2540,-4.8763485270553884e-05,-0.00018578556582225594,-0.0001335666975340547
0.09108611390717361,6,2560,-4.273564130467857e-05,-0.00018031704592504685,-0.00012376133547231942
0.09280098595531422,6,2580,-4.3611538016587885e-05,-0.0001780553217049715,-0.00012982770153998653
0.09128553664498672,6,2600,-4.069646073962116e-05,-0.00017669899338722294,-0.00012326499846071706
0.08986323206054544,6,2620,-4.3553294055333226e-05,-0.00017552935286497637,-0.0001278255658925135
0.09205949788595504,6,2640,-4.275368894042278e-05,-0.0001777459011902154,-0.00012732301110264784
0.09079089092545767,6,2660,-3.7998607819084185e-05,-0.00017560073407468224,-0.00012509269901099933
0.08964338970772098,6,2680,-3.824222784388935e-05,-0.00016948151942879346,-0.00012610275002845547
0.09087451307214625,6,2700,-3.895788522506066e-05,-0.0001691395783223586,-0.00012483241330385998
0.09152367000766323,6,2720,-3.759137204956544e-05,-0.00017056894173966236,-0.00012233334902085548
0.09082822093973579,6,2740,-3.3230617732195025e-05,-0.00016836465784869666,-0.00011827405471832526
0.09238358877613813,6,2760,-2.9617783258806715e-05,-0.00016559729158121918,-0.00011380737816715214
0.09418911223196395,6,2780,-3.583659598264795e-05,-0.00016447991388153954,-0.0001126454362090838
0.09823033987869975,6,2800,-3.759819550156262e-05,-0.00016795458402961864,-0.00012824844428901502
0.10388102000431328,6,2820,-3.379184737713381e-05,-0.0001636086099955428,-0.00012367640800995154
0.11136418765856211,6,2840,-3.124404894766825e-05,-0.00016139897646990734,-0.00012300788515661178
0.11440773329503733,6,2860,-3.2265851890523046e-05,-0.00016251236963607592,-0.00012278651058959014
0.11427322465088434,6,2880,-3.329931307301673e-05,-0.00015909744329534843,-0.00011985818277516645
0.1141953178877569,6,2900,-3.273202011309677e-05,-0.00015874777273494912,-0.00012205910767149496
0.1130342673509465,6,2920,-3.0027796050907446e-05,-0.00015885299489885226,-0.00012241627209669866
0.11105270389271915,6,2940,-3.085594507824488e-05,-0.00015841696341269005,-0.0001124906700082836
0.10961391628744771,6,2960,-1.9697769255992447e-05,-0.0001563377543140309,-0.00011066122293820422
0.11239411869679174,6,2980,-2.7174638990461744e-05,-0.00015650842722553463,-0.00011515563270432119
0.11744506370163058,6,3000,-2.3762588239478663e-05,-0.00015103447616226958,-0.00011449079008703781
0.11733986267268555,6,3020,-2.4512940386345676e-05,-0.0001531296346371867,-0.00011843304037355871
0.11684697390454765,6,3040,-2.7849484368489898e-05,-0.00015089251967748783,-0.00011791349987209773
0.12330659537375725,6,3060,-1.8924154288619343e-05,-0.0001503374803370222,-0.00010915662900982113
0.1315575341094174,6,3080,-1.7473949207279787e-05,-0.0001465625171515177,-0.00011026950456177766
0.13597344494942826,6,3100,-2.4011721459691638e-05,-0.0001470283876410607,-0.00011542941719810422
0.1398930786070224,6,3120,-2.2203777457165575e-05,-0.0001421751845747467,-0.00011523072063985274
0.14129035757535555,6,3140,-2.0357677418396034e-05,-0.00014531139742587578,-0.00011051799957943092
0.14316530612118705,6,3160,-1.9550279251639673e-05,-0.00014492476420843527,-0.00011463321490774406
0.1435087695763785,6,3180,-2.5882635371569916e-05,-0.00014241134039662926,-0.00010538361329268627
0.14223685991115315,6,3200,-1.4356505488397237e-05,-0.00014182056291712258,-0.00011093535846245184
0.14160418304658667,6,3220,-2.186486553296342e-05,-0.0001403344434622684,-0.00011440681831093536
0.14380947143720552,6,3240,-1.4684277746161196e-05,-0.00013983396992249861,-0.0001081236501381797
0.14487277390095962,6,3260,-1.868038503657217e-05,-0.0001391480541665055,-0.00011345850841139683
0.1475691668993381,6,3280,-9.648592685660124e-06,-0.00013543712031850564,-0.0001030804109833688
0.1528227550704811,6,3300,-1.564710868067295e-05,-0.00013846618537725783,-0.00011101253410610816
0.15613050738767167,6,3320,-1.767067450559217e-05,-0.00013562308197567568,-0.00010565897904777888
0.1603391226308942,6,3340,-1.5451868727876356e-05,-0.00013632906255393317,-0.00011023163815670553
0.16581749993671724,6,3360,-1.2573818081431195e-05,-0.00013010426448319666,-0.00010214871446101652
0.16689804201142178,6,3380,-1.2272989127524353e-05,-0.000134673243294834,-0.00011207203891638304
0.1667518407927234,6,3399,-1.031265175570928e-05,-0.00013139631646555096,-0.00010305054727003525
0.16759123938371567,6,3420,-2.001984382417158e-05,-0.0001332635880349847,-0.00011348055335168684
0.16927053896645525,6,3440,-1.3507910351043952e-05,-0.00012928945134144402,-0.0001052354604254549
0.1719330895523995,6,3460,-4.6248183291395115e-06,-0.00012540909531448034,-9.784632884305272e-05
0.1740515832275055,6,3480,-8.96455747873514e-06,-0.000122916469532639,-0.00010360461104948906
0.17521612284051163,6,3500,-8.040982786617367e-06,-0.0001229304072575771,-9.889422402991069e-05
0.1755864436403751,6,3520,4.6461135023305355e-07,-0.0001239147659869985,-9.718147913461996e-05
0.1752786549667926,6,3540,-8.561033207361169e-06,-0.00011969516718750158,-0.00010031669296849774
0.17787251554325934,6,3559,-6.473820677511849e-06,-0.0001224595379115832,-9.90716744913341e-05
0.18432194649333467,6,3580,-2.3706766640922284e-06,-0.00011991368351183341,-9.361206869452768e-05
0.19073924968718256,6,3600,-1.1128046855832703e-05,-0.00011742982546741472,-0.00010050280929362961
0.19510974772336043,6,3620,-8.615293261323137e-06,-0.00011799006540397098,-9.846571871113078e-05
0.1992008463144251,6,3640,1.9075964659143796e-06,-0.0001165174442664148,-9.174614125850107e-05
0.20803749771534719,6,3660,2.249622984555201e-06,-0.00011366491477737333,-8.777308387830419e-05
0.21618428375928994,6,3680,-9.783740825234617e-06,-0.00011393439799896944,-8.646505374045792e-05
0.22263191424687487,6,3700,-6.518642447898722e-06,-0.0001141409005858514,-9.638499358544186e-05
0.23270051350348908,6,3720,-2.623898248977705e-06,-0.0001121147861384351,-9.297339151676263e-05
0.24261038576407568,6,3740,-8.849130544397491e-07,-0.00010835049033285227,-8.839343901059083e-05
0.24890590678849284,6,3760,2.0098132377601865e-06,-0.00010960937884385407,-8.588216159432592e-05
0.25446745797623654,6,3780,4.162302017980384e-06,-0.0001065147060609409,-8.324233297725616e-05
0.258803646606412,6,3799,-4.485312435692984e-06,-0.00010698884390366972,-9.222107145133367e-05
0.2603560437565599,6,3820,2.7096235631239958e-06,-0.0001082019555418761,-9.055170107283507e-05
0.262743055807194,6,3840,5.414252681645929e-06,-0.00010575819726637033,-8.411221411310798e-05
0.2643754686742826,6,3860,4.0698406565924424e-06,-0.00010660702292893798,-8.418247692886543e-05
0.2634160494115029,6,3878,6.607443467866679e-06,-0.00010372289779222593,-8.100091828829445e-05
0.2622567320060195,6,3899,9.932327693613986e-06,-0.0001019939253033276,-7.853204109975767e-05
0.25997891982655336,6,3920,7.555117964303341e-06,-0.00010416696101173779,-8.143425733116432e-05
0.25784106232908854,6,3940,1.126546355233437e-05,-0.00010119922159430981,-7.77110455831339e-05
0.2548265347423045,6,3960,1.0579235975019921e-05,-9.957734422470486e-05,-7.664435188472476e-05
0.25058312204342104,6,3979,1.1479669431235217e-05,-0.00010038735111322942,-7.619945861850123e-05
0.011957012035571105,7,20,-0.026926246081683376,-0.025595497517095007,-0.02693280927356417
0.0065962851174786955,7,40,-0.013115767618697755,-0.01280827467449587,-0.013125515554712421
0.03645082962527712,7,60,-0.00852958665790535,-0.008401405221358628,-0.008543118957544043
0.03206800625764537,7,80,-0.006371738279641477,-0.006308195683069828,-0.006385541236614288
0.0266685035023247,7,100,-0.005090436650842765,-0.0050581316695929605,-0.005102857063843445
0.024789508811110993,7,120,-0.004234646669469572,-0.0042170157859732745,-0.004246433689833716
0.028102439337273747,7,140,-0.00361424318273752,-0.0036070337215609615,-0.003624919574169387
0.032936297347838706,7,160,-0.003109479950780812,-0.0031083055026828706,-0.0031208169325347796
0.030891117988655056,7,180,-0.0027323916252539066,-0.00273716778937106,-0.0027422894271116
0.025306849880459965,7,200,-0.0024501488457669435,-0.0024590176662486933,-0.0024592812317101526
0.019156728533607108,7,220,-0.002214453254603941,-0.002227398834957905,-0.002223197911583545
0.01865638430163133,7,240,-0.0020081890150650218,-0.002023366509383397,-0.0020184822075816978
0.01733514939215269,7,260,-0.0018406574374821736,-0.0018558763382980712,-0.0018505018913747126
0.017079121166130615,7,280,-0.0016927091360955898,-0.0017095316542940265,-0.0017052376829274152
0.021502223971287697,7,300,-0.001563009061604632,-0.0015785273045306344,-0.0015732227636324674
0.026414499298554286,7,320,-0.0014465800147675744,-0.0014626831057841007,-0.001460227039267
0.031554046308268545,7,340,-0.0013489408852194896,-0.0013636860078970658,-0.0013604462282576664
0.04293629123292879,7,360,-0.0012513392732543536,-0.001265697763729687,-0.0012645555298081209
0.04775909504100715,7,380,-0.001170394773361725,-0.0011847670270068544,-0.0011843258982639465
0.055873149451690675,7,400,-0.00109957856004809,-0.0011152082116607145,-0.0011134424696469197
0.0600573688930246,7,420,-0.0010319192126336905,-0.0010484296072367178,-0.001045600871618479
0.06370034994480922,7,440,-0.0009645013267133535,-0.000982855666255912,-0.0009782709131043075
0.06751136913226356,7,460,-0.0009153866836813078,-0.0009348088938152709,-0.0009275227828134581
0.07151980037680254,7,480,-0.0008640061681115829,-0.0008842797983373512,-0.0008745433898748918
0.07381910575413672,7,500,-0.0008183140308023692,-0.0008410223933143453,-0.0008283728533893303
0.07671579516477733,7,520,-0.0007782767352755028,-0.0008005884027200592,-0.0007871550630176359
0.07727209431654333,7,540,-0.0007449529976825,-0.0007671815344427027,-0.0007510570078386466
0.08227206875542033,7,560,-0.0007036973069174189,-0.0007288773264536688,-0.000710519183646555
0.08403410668141284,7,580,-0.0006791172292111364,-0.0007048410617752275,-0.0006842035596824757
0.08606495943288503,7,600,-0.0006520385252635324,-0.0006792786131743905,-0.0006572113535891695
0.08766885332550392,7,620,-0.0006130201396823843,-0.0006434178211311166,-0.0006169034274548792
0.08525637274730853,7,640,-0.0005929077089775188,-0.0006219130355253167,-0.000597776866950264
0.0842717005628388,7,660,-0.0005702967776274011,-0.0006021926388814427,-0.0005756194420281825
0.08079333161659222,7,680,-0.0005405990402264934,-0.0005721012252609989,-0.00054323128451902
0.07953474108930447,7,700,-0.0005284761434505405,-0.0005618825797781329,-0.0005317073017243043
0.07813370557554057,7,720,-0.0005079043407906506,-0.0005417676575397665,-0.0005108801122335125
0.07481874132572833,7,740,-0.0004860271842521485,-0.0005239240300075313,-0.0004923462492342654
0.07626707963172344,7,760,-0.00046972117417103056,-0.0005090681687278713,-0.0004775357270109752
0.07617666005166902,7,780,-0.0004481002655752243,-0.00048800138903416573,-0.0004567610760770188
0.0715165897886571,7,800,-0.0004339722602194274,-0.00047669552299538204,-0.0004451910887111168
0.07039948674615068,7,820,-0.00041601993796062166,-0.0004604372048803619,-0.00043057501911758153
0.07202379638362441,7,840,-0.00040073103179345186,-0.00044644590805066717,-0.00041613774824286845
0.07165988276053822,7,860,-0.0003865752608072431,-0.0004318997054789011,-0.0004039042391755083
0.07318153004488127,7,880,-0.0003733338485432276,-0.00041980486638527073,-0.00039309543423784576
0.07042596265512577,7,900,-0.00035469610820072306,-0.0004032989540131184,-0.00037692718868886433
0.07183911552126095,7,920,-0.00034541361072789434,-0.0003931342618841693,-0.00036655498249388394
0.06633623864854246,7,940,-0.00033111563600099237,-0.00038300758153492735,-0.00035496228923827315
0.06430344334009175,7,960,-0.0003191171378791215,-0.0003708368031261462,-0.00034553925736589597
0.0601351566218675,7,980,-0.00030831243301457774,-0.00036418229390814945,-0.00033774406011644867
0.05654754034243769,7,1000,-0.00029759574605072147,-0.00035287355012936195,-0.0003259458779603875
0.06234176227985172,7,1017,-0.00029041961388027825,-0.0003454109130990486,-0.0003144289406331476
0.053357511231603864,7,1040,-0.00028050844225515557,-0.00033690912047477884,-0.00031119110476176355
0.0553019811608476,7,1060,-0.0002667504983470103,-0.00032574374106853496,-0.0002966825098777189
0.05622580817450049,7,1080,-0.00025766480787337893,-0.0003181076826505469,-0.0002876647857183865
0.05439843608582099,7,1100,-0.0002471188780049275,-0.00030928897588690905,-0.0002753081987018423
0.04883461540440343,7,1120,-0.00023508636765474543,-0.0003017724306245441,-0.00026670823501961287
0.046639368089728815,7,1140,-0.00023219302707692981,-0.00029618635272383315,-0.00026201645883470445
0.051440049286130045,7,1160,-0.00022496399707082007,-0.0002941070990834489,-0.0002579922226900286
0.04797945875303624,7,1180,-0.00021523100711972741,-0.00028402110627454073,-0.0002467382037808995
0.049871572648308125,7,1200,-0.00020643446182235583,-0.0002779628741808611,-0.00023748547554366657
0.0482783920458295,7,1220,-0.00020087459773697485,-0.000274121454652477,-0.00023221079366464396
0.051811418680040744,7,1240,-0.0001944245582828457,-0.00027055480991467325,-0.00022719881526059763
0.06441938235416135,7,1260,-0.00018322127770115253,-0.0002633845633500745,-0.00021782914676029928
0.05091081509762682,7,1280,-0.000178888860514742,-0.0002572537706116782,-0.00020991304200026426
0.053684247981283476,7,1300,-0.0001748932377665929,-0.00025485210059996805,-0.00020755252902203541
0.05291506346263771,7,1320,-0.00016158961176681252,-0.0002474745782083611,-0.00019732477687606613
0.055709825505537026,7,1340,-0.00015733373711993638,-0.0002430288804325092,-0.00018981895458226568
0.0552291936323117,7,1360,-0.00015601019012675794,-0.00024342130864844384,-0.00018831309016778194
0.06112352069159671,7,1380,-0.00014959717053312862,-0.00023519603291626755,-0.00017588344116607424
0.06367928971473363,7,1400,-0.00014274977323907388,-0.0002340922555340388,-0.00017738316036976408
0.0622609584687457,7,1420,-0.00013523806093634905,-0.00022950886900915106,-0.0001708205203973022
0.06525450670642481,7,1440,-0.00013226193769561316,-0.0002260619210809974,-0.00016738664145657994
