acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07229782958174762,6,1720,-2.5773009151358797e-05,-0.00035715229194402913,-0.000501003556245795
-0.06673588545924078,6,1740,-8.995784537304849e-05,-0.0003488967452387004,-0.0005224680899133782
-0.0682030431289741,6,1760,-0.00016745084938564464,-0.00033634720383429793,-0.00048304829712439017
-0.07610102441773577,6,1779,-0.0002657229796657699,-0.000336236848773486,-0.00039840672492569117
-0.07882248486334555,6,1800,-0.0003749816672669007,-0.00033169707196090934,-0.0002821060984434806
-0.08156057555982542,6,1820,-0.00047136310920149445,-0.000326208177752381,-0.00019940805745722172
-0.0872032980273764,6,1840,-0.0005451941615522812,-0.0003229365218914268,-0.00015350749562192031
-0.10019822413221711,6,1860,-0.0006205280660132699,-0.00033300322454294864,-0.00020158473089814557
-0.11103621068819568,6,1880,-0.0006315962012123592,-0.0003321841635292287,-0.0002985825912470816
-0.1138714504909997,6,1898,-0.0006511701253079247,-0.0003307990729788628,-0.00036039146791588887
-0.11453529453430801,6,1920,-0.0006129560264792597,-0.0003178214717944026,-0.0004661022190308803
-0.11089190585672666,6,1939,-0.000508574657387059,-0.00030882071472678753,-0.00045464760624263164
-0.11464322051650204,6,1960,-0.00043988805837071455,-0.0003042040157028644,-0.00041267714441467083
-0.11861768790656135,6,1980,-0.0003520672135763181,-0.00029837465538158024,-0.00035060615246178023
-0.11787558709775761,6,2000,-0.00020654102105213855,-0.00029387223841761365,-0.0002058241000531338
-0.11820418661671295,6,2020,-0.0001638267940544944,-0.0002880660161794606,-0.00014569424745001133
-0.1300940455930255,6,2039,-5.076764018040785e-05,-0.00029254151348511885,-0.00013543501586768859
-0.14524679706955837,6,2060,-1.0828018956909925e-05,-0.0002959092602800639,-0.00018332138608174623
-0.15462778681740594,6,2080,2.21838522937874e-05,-0.00029691066298330124,-0.0002556855237828288
-0.15803728169692624,6,2100,2.671308806484457e-05,-0.00029532917397580527,-0.0003332764429967492
-0.15385936506491318,6,2120,-1.669401858529074e-05,-0.00028551368882770526,-0.0004119246734362325
-0.15641414409319265,6,2140,-7.316160120184457e-05,-0.00027883103101773797,-0.00042014215954798407
-0.1612404687362838,6,2160,-0.00014640074412197309,-0.0002684284654417316,-0.00038116313746691335
-0.1682530517823616,6,2180,-0.00024218132867699033,-0.0002716825285246832,-0.00029245021889670646
-0.1788460907930557,6,2200,-0.00031443097098204383,-0.0002668017807717901,-0.00021339127658543273
-0.1834059230420409,6,2220,-0.00041240136841693233,-0.00026766521196293293,-0.00013620833533011214
-0.18433164621967257,6,2240,-0.00046721223558344836,-0.00026551152090741915,-0.00012723079146308508
-0.18511405977049808,6,2260,-0.0005224126164514543,-0.00026603611894497863,-0.00013917119456590568
-0.19610621271763348,6,2280,-0.0005272722975904525,-0.0002692436154553585,-0.000242815153866344
-0.20821497679396056,6,2300,-0.0005120099606989204,-0.00026212895420665513,-0.00032349162104481667
-0.21253301347254389,6,2320,-0.0005072998857215738,-0.0002616206547921505,-0.0003865157034933077
-0.2154767772628462,6,2340,-0.00043472991836138126,-0.00025620406804151725,-0.0003944852825546624
-0.22097184956691687,6,2360,-0.00035478028757916406,-0.00025033184943709457,-0.00034904512753051076
-0.23127170566811808,6,2380,-0.00028803491945895044,-0.0002512800928420673,-0.00028833195257906626
-0.2366103776847184,6,2400,-0.00018794906973900575,-0.00024350755742316198,-0.00018876992423667887
-0.23820198453694116,6,2420,-9.282761154689195e-05,-0.00023999256680440437,-0.0001290756725557056
-0.24157525690660056,6,2440,-2.469731313749542e-05,-0.0002436758910171558,-9.271710691202997e-05
-0.2505141453420975,6,2460,-2.470443716852389e-05,-0.00024304153883205777,-0.0001553221719834455
-0.2679812467842612,6,2480,3.953841231388405e-05,-0.00024437551250392083,-0.00022616731663230291
-0.27829934558511693,6,2500,1.2091414227740995e-06,-0.00024308753940608903,-0.0002929859419203308
-0.28193359098272663,6,2520,-2.3504246797666753e-05,-0.00023531506705677945,-0.0003401686285704574
-0.2836003600851633,6,2540,-6.254267766648217e-05,-0.0002309015526090448,-0.00036559771467795706
-0.28591733490304744,6,2560,-0.00012557298459154288,-0.0002250784008434645,-0.00031926333873007445
-0.2927148015081544,6,2580,-0.0002296529988538493,-0.00022520713896161527,-0.00021989177713051172
-0.3010516990022352,6,2600,-0.0002611580274005492,-0.00022328084285000476,-0.00019323635681424474
-0.304654592059873,6,2620,-0.0003456553099628115,-0.0002221607430708121,-0.00011398605849909427
-0.3129167753919478,6,2640,-0.00040059178772028624,-0.00022124157683721109,-9.360555635948932e-05
-0.3249594252971731,6,2660,-0.000426081710029591,-0.00022400764206850898,-0.00015265075064891092
-0.3350779959012273,6,2680,-0.00041867219938707855,-0.00021969845307934338,-0.00020297315577142268
-0.3369543566843396,6,2700,-0.00041932026495636765,-0.0002181009849667066,-0.0002855252180229842
-0.34223149688871546,6,2720,-0.00039100633913577936,-0.00021520595333649256,-0.00031803412659762325
-0.34248854012454016,6,2740,-0.0003657080101744507,-0.00021221084214788897,-0.0003430666042270624
-0.346715278056657,6,2760,-0.000300328786435469,-0.0002100600783680042,-0.00029586829164586265
-0.35136242175388466,6,2780,-0.00021720228759567755,-0.00020370955179146712,-0.0002178536821141324
-0.3525879408691947,6,2800,-0.00013575342363622025,-0.00020387155596972656,-0.00014429810637569976
-0.35446647692734257,6,2820,-7.783217834809475e-05,-0.00020309765964338647,-0.00010130871280524698
-0.35531665133364887,6,2840,-9.617407114873228e-05,-0.00020053982306379478,-0.0001280682465421673
-0.3597107845000519,6,2860,1.9669787893082798e-06,-0.00020397505544732876,-0.00015696001036735738
-0.3586407058814846,6,2880,1.0176002842231374e-05,-0.00020257300503514933,-0.00021152765548953918
-0.36536991155530535,6,2900,1.562657856268387e-05,-0.00019991781014922814,-0.00024643469509428965
-0.3709982163565589,6,2920,-1.115631629800955e-05,-0.0002005903159439372,-0.0002797135584661022
-0.37587824030116423,6,2940,-4.993329619001764e-05,-0.00019222926699363936,-0.00031756546956977473
-0.3779762656952927,6,2960,-0.00011870210562466299,-0.0001902183756396892,-0.00026937018621272287
-0.37969427637292924,6,2980,-0.0001881855524484134,-0.00018680618920126907,-0.00019736882142758517
-0.3828817386696429,6,3000,-0.0002642784616648053,-0.0001834498405309679,-0.00012064827812183845
-0.3813645776554332,6,3020,-0.0003247179843003491,-0.00018362780610379855,-5.732255406517484e-05
-0.3838633420578266,6,3040,-0.0003395028179910858,-0.0001846038362169029,-0.00010150264301829327
-0.3904634041752693,6,3060,-0.0004095354767434211,-0.00018232833553905633,-0.0001377236040659593
-0.3977174824361401,6,3080,-0.00038312002304775,-0.0001808776240377962,-0.00020375843376067962
-0.401094082581156,6,3100,-0.0003802058302643596,-0.00018610571275113377,-0.0002752164144741693
-0.4004098326565581,6,3120,-0.0003491273738024971,-0.00017970696834296242,-0.00030136521800182005
-0.40189613633815036,6,3140,-0.0003005670263169628,-0.0001726090332510495,-0.00027891443364008614
-0.40300182589632244,6,3160,-0.00024317859951227097,-0.00017296525831758571,-0.00023986579447103447
-0.4029748466877666,6,3180,-0.00018514697336004523,-0.0001706379035214593,-0.00018507786126155908
-0.3922621059452504,6,3200,-0.00013148027587825598,-0.00017438619016497305,-0.00013531533655330628
-0.3808463148376753,6,3220,-5.6203401022972164e-05,-0.00016686655974567003,-8.022327898197048e-05
-0.3767303861601149,6,3240,-1.2655582917424788e-06,-0.000168542607478874,-0.00010642811103706693
-0.3834768142315712,6,3260,-2.5892817970181292e-05,-0.00016964247114062742,-0.00014394710890892665
-0.38771056208988075,6,3280,7.6326706417307e-06,-0.00016913931351355163,-0.00018934025117303127
-0.3947126265970118,6,3300,8.826757605170135e-06,-0.0001672277511702081,-0.0002543867015460385
-0.39705486973341547,6,3320,-3.45947901182292e-05,-0.00016422234447733162,-0.000264102316697925
-0.40174663990716225,6,3340,-5.111250788016736e-05,-0.0001594846666757182,-0.0002686827993629647
-0.4064778416743056,6,3360,-0.00010609377665473247,-0.00015789353834488523,-0.00022565415632668688
-0.4108501066021401,6,3380,-0.0001675442363037818,-0.00015596227743327473,-0.00016030084836853687
-0.4115124257262617,6,3399,-0.0002472883415821019,-0.00015658939383624343,-7.898768324833314e-05
-0.41106615886950587,6,3420,-0.00024204767444146932,-0.0001565938168103795,-0.0001128058339761978
-0.41230016096605043,6,3440,-0.00030951677372369424,-0.0001526250950067688,-8.454635502880723e-05
-0.4168822451547431,6,3460,-0.00033483195934450033,-0.00015278156344019687,-0.00011634133446764793
-0.4194664544755991,6,3480,-0.0003346243031644698,-0.0001548492856920247,-0.0001909100451205757
-0.42022347706675167,6,3500,-0.0003213989064863608,-0.00014989700241345655,-0.00026180712132306593
-0.41895447553667403,6,3520,-0.0003236432902645027,-0.0001486707975507625,-0.0002683688568254135
-0.4161381374527591,6,3540,-0.0002458467254505464,-0.00014559067992170435,-0.00024205281823730352
-0.414517274197548,6,3559,-0.00020870847226898718,-0.0001425486371390605,-0.0002008693638449821
-0.4121280877346813,6,3580,-0.00019570040985058737,-0.0001450663134481514,-0.00019570040985059358
-0.4046619823648906,6,3600,-6.102815962284498e-05,-0.00014168728865874734,-6.673958439364892e-05
-0.39656424799971435,6,3620,-9.683268435195822e-05,-0.00014066318193450662,-0.0001077767696035583
-0.39170032506108,6,3640,-5.126000725168497e-05,-0.00013909666053582017,-5.1534149159730626e-05
-0.3895930671272345,6,3660,0.00014617593306549487,-0.00014343606474501294,-8.462922329711227e-05
-0.39562006025191415,6,3680,-0.00012131531499021235,-0.00013180502496014328,-0.00012998659785708696
-0.3949874110641394,6,3700,-0.00015518983920076958,-0.0001316755069967702,-0.00026625786012999766
-0.3948300804521321,6,3720,-4.168387281105341e-05,-0.00013287128380174535,-0.00022144458454353413
-0.3942243430343176,6,3740,-3.930656991148104e-05,-0.00013168159751868004,-0.00022970406512625905
-0.39550601284913356,6,3760,-0.00010961157345042971,-0.00013119837665223215,-0.0001768683337201967
-0.3967334743599342,6,3780,-0.00015417682116106523,-0.00012749770893458857,-0.0001313843619134769
-0.3946081608777109,6,3799,-0.00020873502764131481,-0.00012808211307584481,-5.725207125671899e-05
-0.39260932014190053,6,3820,-0.00035962675415889504,-0.0001276530789625805,2.9015433871278405e-05
-0.39391777918947224,6,3840,-0.0001175483155898664,-0.0001312212423650391,-0.0004851914392674621
-0.39997979781682713,6,3860,-0.0001014167901787883,-0.00012719822845821298,-0.0005369036285185435
-0.40405253074272346,6,3878,-0.00033835768670809904,-0.00013289574799915237,-0.0008470885704031121
-0.40312521461643047,6,3899,-3.139946165599807e-05,-0.00012235517636869235,-0.0002991609188915602
-0.4002152831600879,6,3920,-2.133190771355445e-05,-0.00012245262376615746,-3.828793498277141e-05
-0.39636412372998525,6,3940,-0.00010617152581356181,-0.00011941170506804603,-0.00021336453796071898
-0.3938881632624084,6,3960,-0.00014950190427192662,-0.0001203969853721796,-0.0001696352838791643
-0.3927426595259099,6,3979,-0.00037700504411856755,-0.00011869602069058201,-0.00037700504411857416
0.11891988777919531,7,20,-0.02058645084729283,-0.021398827356496657,-0.021114523949557037
0.05599411218670479,7,40,-0.0076152933801197685,-0.0138970617920154,-0.009529637796643457
-0.11610970263694469,7,60,-0.003360221755425593,-0.013970514638622814,-0.007058346113880011
-0.2790884059723191,7,80,-0.00144148393606998,-0.013410327138729469,-0.006818657726612108
-0.3186482395636342,7,100,-0.0005396112579997441,-0.010760040808785771,-0.006993256614231238
-0.22039005740775594,7,120,-0.0002984041171987839,-0.00717347437185225,-0.006875227121682098
-0.0776753741923459,7,140,-0.00048827988472902837,-0.0044174500315683025,-0.006243952329117531
-0.0026066059018255653,7,160,-0.0009752252335283917,-0.00299731655081788,-0.00502989370022462
-0.0071660378973382715,7,180,-0.0016653529250550837,-0.002549992997228669,-0.00361405168692044
-0.0191674069241501,7,200,-0.002405240843104722,-0.00230763944206257,-0.002226379177526283
0.004311689457119494,7,220,-0.0031125252179927845,-0.0020747712600076543,-0.0012343363371864523
0.010397916822202298,7,240,-0.0036417491401099303,-0.0019704299514426283,-0.0007835294482506603
-0.035878911904283085,7,260,-0.003951292041696417,-0.0020974521081687995,-0.0008698034950052525
-0.09827911996098233,7,280,-0.004030878818417384,-0.00226275351255006,-0.0013103120364878432
-0.11782119898236079,7,300,-0.003840433061204696,-0.002187248173048494,-0.0018377452680450523
-0.080076264389467,7,320,-0.0034364193306239163,-0.001868774256508195,-0.0022393747610408164
-0.014348169243728207,7,340,-0.002890029085874277,-0.0015029025505685109,-0.002348092516037664
0.017328727232581033,7,360,-0.0022819355706188184,-0.001281590106217942,-0.0021210441671900646
0.015038408959608746,7,380,-0.0016566161162246118,-0.0011868343197042207,-0.0016422949835948977
0.005433616562710545,7,400,-0.0010728701945009,-0.0011458955938868146,-0.0010730640052414532
0.007396403949835134,7,420,-0.0005727475360696767,-0.0010805765928183929,-0.000611162048859653
0.00307791400066213,7,440,-0.00019379636060263858,-0.0010617573360523966,-0.0003954560373442222
-0.0379238619683529,7,460,8.999446597238437e-05,-0.0011068182324828967,-0.00043323610054752054
-0.08321101064851688,7,480,0.00022447544096519317,-0.0011686737872886085,-0.0007243715736120743
-0.10773361698866783,7,500,0.0002477246384678274,-0.0011542584368801152,-0.0010631069583653912
-0.09101595802113624,7,520,0.00017602989609046931,-0.0010463325679564196,-0.0013558587425264587
-0.05879081617404927,7,540,-1.7136624597649793e-06,-0.000917405260751473,-0.0014573539766455422
-0.05137982798903556,7,560,-0.00024350065604988074,-0.000828351638655303,-0.0013565691337085193
-0.06170362493928868,7,580,-0.0005124242256409001,-0.0007911994468397149,-0.001079093454997435
-0.06830133392317796,7,600,-0.0008230639695870522,-0.0007647403286864576,-0.0006989959484906902
-0.06747585468709606,7,620,-0.0011076076973261747,-0.0007411197026448153,-0.0004057127576824684
-0.07067524934937654,7,640,-0.0013672195805624094,-0.0007338597332089768,-0.00025657813137527647
-0.09823681483332354,7,660,-0.001511142105446767,-0.0007507573890773668,-0.0003010454890189023
-0.1317753249543256,7,680,-0.0015955344600884875,-0.0007822400755598161,-0.0004983455933750273
-0.14617003810812032,7,700,-0.0015780834832147728,-0.0007783120805256837,-0.0007634444050793624
-0.1315323757495935,7,720,-0.0014763582480436487,-0.0007218059539130261,-0.0009845696858949145
-0.11095922388163075,7,740,-0.0012925183941644293,-0.0006571615575733581,-0.00106229420596624
-0.09983595758009167,7,760,-0.0010359004686692856,-0.000609683243718969,-0.000979821441097247
-0.10427596701887872,7,780,-0.000773913116231319,-0.0005844803474371204,-0.0007676696792951619
-0.10850486494691089,7,800,-0.0005051066879226176,-0.0005759564734862809,-0.0005043046312998752
-0.10289042012182573,7,820,-0.00027095571245545045,-0.0005598042061450279,-0.0002979564548451927
-0.0998896496948046,7,840,-6.955797787430208e-05,-0.0005504878579212543,-0.00017403510570305998
-0.11560558590128929,7,860,7.047997577734146e-05,-0.0005666138372379732,-0.00022947452541424528
-0.1262096803615032,7,880,0.00015863775729110227,-0.0005844397225880925,-0.0003773169418438853
-0.13212660868504914,7,900,0.00016432904329162124,-0.0005797381259643088,-0.0005848926890944736
-0.11345431948654554,7,920,0.0001109153369094725,-0.0005447689479801309,-0.0007491121993956969
-0.08622232036689563,7,940,1.7576627357005222e-06,-0.0004952558838743485,-0.0008151725995519699
-0.07696578866019108,7,960,-0.0001318960208530491,-0.0004687053020064208,-0.0007675523682760156
-0.07710808871603073,7,980,-0.0003165759018313409,-0.0004549516607794645,-0.0005875315888199559
-0.07457678259147561,7,1000,-0.0005047890309624663,-0.0004448108636198168,-0.0003766764073753565
-0.060243461527798484,7,1017,-0.0006413516922401966,-0.0004343059270177299,-0.00023846896024192813
-0.06966497041825115,7,1040,-0.0008574738985072109,-0.00043284080228272434,-0.00011191408876168264
-0.07971827747299937,7,1060,-0.0009361426452462423,-0.0004408877087598766,-0.0001645457229429913
-0.08756660814659607,7,1080,-0.0009926917417478062,-0.0004519454811075427,-0.0003145270872995992
-0.09819656348185495,7,1100,-0.0009762424521972109,-0.0004475786835563308,-0.00046084441071711545
-0.08482655344986256,7,1120,-0.0009137503984680805,-0.00041953007097017683,-0.0006090150129635565
-0.05618408548468619,7,1140,-0.0007895557851559082,-0.00039101503764667244,-0.0006573977354167457
