acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04247931970495772,6,1860,-0.000134005328623562,-0.0003572461882620496,-0.00022582105639605017
0.03941498975235996,6,1880,-8.266884106544575e-05,-0.0003572453972477918,-0.00019842594671501014
0.032878622696351376,6,1898,-0.00012545578227798567,-0.0003549406292622386,-0.00016938953380152361
0.029620822344641733,6,1920,-0.00012222275799072418,-0.0003523835660609356,-0.0002054289920954659
0.028591410124880777,6,1939,-0.00011820158015058938,-0.0003494011570924275,-0.00018847490203503662
0.022310299279082735,6,1960,-0.00011646074825116159,-0.0003476765923122613,-0.00017736320067638335
0.016846108958515037,6,1980,-0.00011566961749652527,-0.0003521988734492775,-0.0001746356822126174
0.013479020926373871,6,2000,-0.00010946556755611885,-0.00034435169979487863,-0.00017063394648972842
0.010337805144008365,6,2020,-0.00010830319622342058,-0.00034475095353034827,-0.0001726835944516319
0.007448327485499634,6,2039,-9.983887943485408e-05,-0.000341872118334555,-0.00017258457304074318
0.004859556260220525,6,2060,-9.278915353057215e-05,-0.00034049595205560244,-0.00018555216684669395
0.000591024636857198,6,2080,-0.00014385281167265108,-0.0003424522429376354,-0.00020711566516140177
-0.005105207993512969,6,2100,-9.079301548876585e-05,-0.00033514602763629194,-0.00015992393029726137
-0.008578082729087885,6,2120,-0.00013423595753803998,-0.00034176952184946096,-0.0001900102889570711
-0.013187386289020686,6,2140,-8.870328640974567e-05,-0.00033608155051598464,-0.00015260907223131053
-0.017743166747435805,6,2160,-0.00012976866943240905,-0.000334853209932096,-0.00019127565228224772
-0.02102585372249044,6,2180,-8.578552324201461e-05,-0.0003348607145499132,-0.0001745211226521439
-0.025307140394870576,6,2200,-7.77896958657447e-05,-0.0003338398460265484,-0.00015058255828303597
-0.028215433611478876,6,2220,-0.00012120232283141317,-0.00033726724719210666,-0.00019372982076901562
-0.033601700143272184,6,2240,-0.00012415623654021083,-0.0003425455652299544,-0.00018891112928333167
-0.036586171025481715,6,2260,-0.00011815577041062556,-0.00033745461553762434,-0.0001804908608262404
-0.039839672623729575,6,2280,-0.00011643597579538618,-0.0003327570185393289,-0.00017175424581231984
-0.04752450651275821,6,2300,-0.000113865283539181,-0.0003318911126389728,-0.000172269012246597
-0.05660941210199892,6,2320,-0.0001045323918657961,-0.00033084052806507127,-0.00017106168600802488
-0.06705151514340703,6,2340,-0.00010691459733948219,-0.00032246067297791027,-0.00017143447933104996
-0.07231359819801074,6,2360,-0.00010742845916290093,-0.0003258066106749148,-0.0001763374248315845
-0.07377681109917389,6,2380,-0.00010719793388057154,-0.0003295754820575222,-0.0001968012911348383
-0.07764634715081713,6,2400,-0.00010655580921551636,-0.0003293903129541952,-0.0001554566251665966
-0.08215848906508495,6,2420,-0.00010957593716127989,-0.00031843442833170895,-0.0001597550354471706
-0.0860292100121944,6,2440,-0.0001029129666088321,-0.0003253161241378518,-0.00018166990602744006
-0.08770042833945282,6,2460,-9.930747036866402e-05,-0.0003183232948016504,-0.00014434294538595013
-0.08477907787810776,6,2480,-0.00010295621394235971,-0.00032037970878451977,-0.00016116743811166954
-0.0874617159420565,6,2500,-0.0001415968524308045,-0.00031746310081242235,-0.00019068068707443333
-0.0941704498654531,6,2520,-9.859123002967507e-05,-0.0003161800121891652,-0.00015345424820438475
-0.09869688960677339,6,2540,-0.00014265136553906827,-0.0003145084450376386,-0.00018697722492497012
-0.10416204909879004,6,2560,-9.278507777756939e-05,-0.0003143939264495963,-0.00015379802366441778
-0.11263075850127667,6,2580,-8.921801987613975e-05,-0.0003096061417712359,-0.00013435206337874959
-0.12150663904117202,6,2600,-0.00013751022623630958,-0.00031074445499377416,-0.0001754047874563054
-0.12854175421499708,6,2620,-8.397184414032146e-05,-0.00031022123844862864,-0.00014718516730066985
-0.1310633534979418,6,2640,-8.705307864586957e-05,-0.000307289446840821,-0.00013224111114458332
-0.13120907428856163,6,2660,-0.00013202538498907892,-0.0003013867373505132,-0.00018061556490866086
-0.13005438717499837,6,2680,-0.0001211318272495436,-0.00029765958319242537,-0.00016405228142168178
-0.13528283075105427,6,2700,-7.961031375487847e-05,-0.00029696045122746574,-0.00015542433342771839
-0.14510971652269358,6,2720,-8.437027246324453e-05,-0.000298915544160133,-0.00014087237437426323
-0.15169303313156865,6,2740,-7.396568095471087e-05,-0.00029448364443354787,-0.00012772619083636143
-0.15255521504177424,6,2760,-0.00012434188384463657,-0.0002950364060929779,-0.00012485618631232685
-0.157231736034339,6,2780,-0.00012204399271075822,-0.00029308750811769124,-0.00017882997108782452
-0.1628267857742359,6,2800,-0.0001194858733919475,-0.0002910469438641783,-0.00017304761346530472
-0.16674426044191037,6,2820,-0.00011558704437290967,-0.00028881104489383006,-0.00016986739503582017
-0.16976812087816473,6,2840,-0.00011474603986012596,-0.00028528568256120334,-0.00017630308822116187
-0.17368023445371464,6,2860,-0.0001147272673814359,-0.0002854485500895996,-0.00017614160373313694
-0.17781734612442604,6,2880,-0.00010608984429101054,-0.00028415710172194494,-0.00012147607302729905
-0.18093093048314304,6,2900,-5.25982577061757e-05,-0.0002809764301363084,-0.00012415811029758828
-0.1834893686247461,6,2920,-9.471988840484878e-05,-0.0002780523074839378,-0.00013347783402669643
-0.18782720927492244,6,2940,-9.845400021818946e-05,-0.0002752595192441755,-0.00014026462631991902
-0.19078511998634218,6,2960,-9.876803563651686e-05,-0.00027415005300326456,-0.00014713541120977338
-0.1928260911230961,6,2980,-9.278066260181787e-05,-0.0002711114995356208,-0.0001565327166221151
-0.19684907835206789,6,3000,-9.566575455176177e-05,-0.0002699954823640746,-0.00011453088157996158
-0.20043231244093257,6,3020,-9.170751979068969e-05,-0.00026683347880115314,-0.00012292888973949116
-0.20073447492224075,6,3040,-8.03050056168774e-05,-0.00026216108680631595,-0.00013746359589532415
-0.19834254961148554,6,3060,-8.721006397538989e-05,-0.00025853975030570034,-0.00014876607103081918
-0.19215477889908752,6,3080,-7.908341169865477e-05,-0.0002565239289065055,-0.00010764999413650157
-0.18585335536078407,6,3100,-7.522652851644988e-05,-0.00025643567354399587,-0.00012986651261258397
-0.18643643568137241,6,3120,-7.48137036645152e-05,-0.0002537236109771339,-0.00014866204212114436
-0.18930630929139364,6,3140,-6.920102803371846e-05,-0.00025429750495677524,-0.00011360381185286873
-0.19192141500365661,6,3160,-7.361218936312986e-05,-0.00024911592970421314,-0.0001365340458069959
-0.1980415138941736,6,3180,-0.00011239757850774854,-0.00024641833620986977,-0.00015407008123295457
-0.20193772413622493,6,3200,-7.134929249582033e-05,-0.0002470449666153893,-0.00013232707287755505
-0.2079778761468725,6,3220,-0.00011046464306469426,-0.0002443215879559034,-0.0001538354959408815
-0.2135665921509508,6,3240,-5.693829099096355e-05,-0.00023473066312544434,-0.00012207046119868474
-0.21677106374633312,6,3260,-0.00010381650356440252,-0.00024004398108485076,-0.00015076391252446026
-0.21905679234576175,6,3280,-5.0833949680574793e-05,-0.00023339503521620185,-0.00012061677714226727
-0.2200580547844549,6,3300,-0.00010054172945180225,-0.00023314643954572994,-0.00015140448069511913
-0.22290725157689792,6,3320,-4.5773544048274554e-05,-0.0002309535454875268,-0.00012852676495430515
-0.22397691501947578,6,3340,-9.90785531858679e-05,-0.0002293895576387707,-0.00015691322435843724
-0.223023062018537,6,3360,-3.764670190278308e-05,-0.00022607958772191293,-0.00013388775443156153
-0.22176112362756625,6,3380,-4.063775235479853e-05,-0.0002285277045265081,-0.0001135325338596875
-0.21754714293285535,6,3399,-8.929737786374685e-05,-0.00022448008139134271,-0.00014402271736227426
-0.21372148151846895,6,3420,-2.848113973570198e-05,-0.00022006729260224076,-0.00012616968566489458
-0.21189348087862872,6,3440,-3.0298680678468028e-05,-0.00022022954238286793,-0.00010033560952297366
-0.21476635520378626,6,3460,-7.604880993175925e-05,-0.00021381387427800254,-0.00013929030476682015
-0.21985896091979287,6,3480,-2.474836101833634e-05,-0.00021362749202207706,-0.0001254941752736063
-0.2245127038019287,6,3500,-2.0350939943758664e-05,-0.00021534330632630268,-0.00010519860217417911
-0.22861138706941608,6,3520,-6.974703765352413e-05,-0.00021049533215193806,-0.00014119368343712584
-0.23278811145285633,6,3540,-6.777827904379247e-05,-0.00021067748306188456,-0.00013097469657243332
-0.234182344774943,6,3559,-2.0213959123222926e-05,-0.00020483957919742533,-0.00011741302883277542
-0.23427587237230765,6,3580,-6.300156508033637e-05,-0.00020482307663785608,-0.0001532204463428403
-0.23242299498823257,6,3600,-5.540798232759049e-05,-0.00020225940758760908,-0.00013941201303122443
-0.23139798186319885,6,3620,-6.124669449864027e-05,-0.0002052398781766889,-0.00013314242740930553
-0.2317284040755192,6,3640,-1.2185651463144561e-05,-0.00019551473001192205,-0.00011298071852999663
-0.23157660236547792,6,3660,-1.1736974421618419e-05,-0.0001960280626617369,-0.0001067928490315741
-0.23263222305228282,6,3680,-5.061026447905159e-05,-0.00019649368743663854,-0.00014780416662373496
-0.23342353186799325,6,3700,-5.246873988981782e-05,-0.000193244469930042,-0.00014038197026759356
-0.23537341015491067,6,3720,-5.145379789042362e-05,-0.00019331076663327453,-0.00013209309115789027
-0.23825053293391651,6,3740,-4.8251276059972736e-05,-0.0001942716555482522,-0.0001269404316749534
-0.24103974207773643,6,3760,-4.4444828495919754e-05,-0.00019182139145207413,-0.00012080304646760478
-0.24128455451458278,6,3780,7.355303270322346e-06,-0.00018781139289533944,-0.00011305543171684093
-0.23918070216079712,6,3799,8.328361518148084e-06,-0.00018608234591675367,-0.00011015623099311875
-0.23585519694295376,6,3820,-3.704696177634615e-05,-0.00018294392744330865,-0.00015128515666075292
-0.23126446552781452,6,3840,-3.47283059077024e-05,-0.00018020992226743958,-0.00014466721374360535
-0.22525099870086304,6,3860,-3.70932626140351e-05,-0.00018075359840615093,-0.00014143088793567535
-0.21996032880377575,6,3878,-3.2618236421589064e-05,-0.00017681563427472937,-0.00013567673537925282
-0.21210150399464792,6,3899,-3.362918311561231e-05,-0.00017732306907502452,-0.0001300128933761079
-0.20647329261183353,6,3920,-3.069012202270135e-05,-0.00017304830293582047,-0.00012608599216842284
-0.20270587340433835,6,3940,-2.7766677232185917e-05,-0.00017404076118279923,-0.0001261211357012136
-0.20207057930638098,6,3960,-2.7383066930506624e-05,-0.00016990893961560318,-0.00012598694866611143
-0.20391005359214132,6,3979,-2.9902291253355736e-05,-0.00017234681913353876,-0.0001275950779647139
0.0453454500711069,7,20,-0.02468897706170944,-0.023482515349968303,-0.024695553509910886
0.06843690979717923,7,40,-0.011495876139611817,-0.011329768694217864,-0.011527713576336081
0.10893483062614451,7,60,-0.007150763163159779,-0.007231899393544274,-0.007212510856345678
0.15346366985259066,7,80,-0.0050316126901202235,-0.005233814236902003,-0.005122019643901817
0.20207045390948633,7,100,-0.003776086364220343,-0.004060210570341353,-0.0038914288801006254
0.22245268846567187,7,120,-0.002986596146446731,-0.0033357666295171303,-0.003129176899644493
0.2406203082391512,7,140,-0.0024267643755308673,-0.0028213972917205724,-0.0025905220168652822
0.2600135468137959,7,160,-0.0020373761340505983,-0.002471981179048445,-0.002218532812989511
0.26951346599270215,7,180,-0.001736482010430727,-0.0022102756536468387,-0.0019324736218670393
0.27221336151951114,7,200,-0.0014981720107616534,-0.0020100536126409804,-0.001687872837145407
0.2794402916005947,7,220,-0.001299305934174104,-0.001847403705882873,-0.0015147325266325366
0.2807919540928802,7,240,-0.001130379335949133,-0.0017101995804746026,-0.0013349235564253529
0.2786665252018617,7,260,-0.0009831640786473854,-0.001615279394556942,-0.001231484653428064
0.27152946088981583,7,280,-0.0008827644751522221,-0.0015620950614216775,-0.0011450363919761446
0.25872042114469207,7,300,-0.0007632590734049079,-0.0014952604034654325,-0.001045882148195408
0.24668917651785982,7,320,-0.0006781701545756538,-0.0014558227624571498,-0.0009659225192748703
0.23553820883101143,7,340,-0.0006174567468010799,-0.0014216578880637686,-0.0009168187253144732
0.22539090477896911,7,360,-0.0005462170983314211,-0.0014032357710629466,-0.0008161965153822213
0.21674342027454988,7,380,-0.0004930694316966751,-0.001372932766757252,-0.0008305472717141379
0.2070904406246886,7,400,-0.0004415796536728971,-0.0013467207778858794,-0.0007953838080216113
0.200171806098553,7,420,-0.0003794570175012388,-0.0013192874917804548,-0.0007438308029690308
0.1932772595215929,7,440,-0.00036626117868533036,-0.0013028106033251658,-0.0007545516654340403
0.18632708204379628,7,460,-0.0003258839871378056,-0.0012762018414007174,-0.0007235287439090307
0.18603093801977533,7,480,-0.0002935807522830245,-0.001244474590982071,-0.0006901902050564602
0.18143135087999165,7,500,-0.000265910388974762,-0.0012184534486338679,-0.0006707398756523239
0.17983165231793186,7,520,-0.00024358304958194544,-0.0011895606857266114,-0.0006146474457075917
0.1763529486399082,7,540,-0.0002234901706865629,-0.0011671683693176174,-0.0006659069345881897
0.17416044979997689,7,560,-0.00020756556175832055,-0.0011381197193215283,-0.0005957488889765957
0.17681184899506394,7,580,-0.00017352584356201465,-0.0011214854790751927,-0.0006636422003976474
0.1705537876111264,7,600,-0.00013321892286380116,-0.0010931676605679566,-0.0006152831198215189
0.1596378142519142,7,620,-0.00012020561664539328,-0.0010682013553257037,-0.0006427437010564773
0.14973529899989893,7,640,-0.00011794523969580908,-0.0010307271630896,-0.0006072595923610371
0.14390271444303912,7,660,-8.923850724025233e-05,-0.0010111301094164443,-0.0006093516593410579
0.13621656052510628,7,680,-9.825340846806473e-05,-0.0009903816280785209,-0.00060446658030908
0.142354983332265,7,700,-0.00010290584851277357,-0.0009685282421796856,-0.0005944932390810959
0.12570775636997436,7,720,-7.034041654925381e-05,-0.0009485925394775926,-0.0005546390256924334
0.12130712870539855,7,740,-4.8202911544065236e-05,-0.000943299129687654,-0.000492897468606249
0.10948078314480428,7,760,-7.063211385855852e-05,-0.0009149786954667832,-0.0005482493452025347
0.1051459755614034,7,780,-3.972566712683795e-05,-0.0008974074765024348,-0.000548095504848212
0.0976141245867664,7,800,-2.3125566254390934e-05,-0.0008903364283784031,-0.000495468261617772
0.08977703112898673,7,820,-4.483695633337542e-05,-0.0008744268089186814,-0.000531725656971753
0.0800604903858543,7,840,-2.131864070922092e-05,-0.0008550421157551309,-0.0004981263098002339
0.07601866754982765,7,860,-6.104806106561603e-06,-0.0008438068935723076,-0.00045944538830965635
0.06637888756691085,7,880,-3.933211870725693e-05,-0.000835014480115498,-0.000509518440956204
0.06538705973603223,7,900,-2.097754301474676e-05,-0.0008151133183131142,-0.0004512300507691267
0.060848448614508464,7,920,-6.11079718481223e-06,-0.0008142086513418521,-0.0004832617644667282
0.0464917107684593,7,940,-4.573518127248663e-05,-0.0008034776862740731,-0.0004811721748894413
0.04253073572427319,7,960,-2.663570536954692e-05,-0.0007858597745944272,-0.0004530837032993323
0.036094242780292565,7,980,-1.8795390185770276e-05,-0.0007739323819968765,-0.0004071184373309875
0.02935939591418458,7,1000,7.418994201598004e-07,-0.0007626106571962884,-0.00041058279572061743
0.023623015070881007,7,1017,1.1681998287332745e-05,-0.000762341474696553,-0.0003947336751021064
0.026320825937288624,7,1040,-4.404655030504526e-05,-0.0007592897632722895,-0.0004230117414007485
0.011588845007184274,7,1060,-2.6572215623898804e-05,-0.0007357252843586394,-0.00039892292515190855
0.0007564538613401155,7,1080,-1.3613311480665272e-05,-0.0007372830935665433,-0.00035655524515741823
5.4420178712115145e-05,7,1100,-6.807377723098362e-05,-0.0007256766921397022,-0.00040975958444847957
-0.009659437483421572,7,1120,1.046181731045942e-05,-0.000726737316300079,-0.00036232118695154455
-0.0038312508313774205,7,1140,-4.583338399762198e-05,-0.0007108204782461944,-0.00033056122818509267
-0.014778150314080724,7,1160,-4.7545921367181667e-05,-0.0007071005587262003,-0.0003497752722831895
-0.015035366892118684,7,1180,-3.415903798974522e-05,-0.000700792462194406,-0.000382534212042141
-0.02354309048371644,7,1200,-1.9841218256840635e-05,-0.000691838511037988,-0.00037953268016398473
-0.020301285968527122,7,1220,-1.5684441652498936e-05,-0.0006884333131365725,-0.00031879084591777675
-0.026253811113457287,7,1240,-8.241400064711707e-05,-0.0006813965893790586,-0.000369058074575613
-0.025154461389735053,7,1260,-7.233408155747784e-05,-0.0006751945858449467,-0.00036627599714441044
-0.015660493410346605,7,1280,1.1365063941800267e-05,-0.0006646497969218554,-0.00030498989624461696
-0.028398974555442442,7,1300,-4.81774008174991e-05,-0.0006541721832089611,-0.0003489777236879662
